keyphrase;score
kalamees istub vahid;0.1223
tegija Aivo tõin;0.1217
la la la;0.1202
Stanislavski lauset Ei;0.12
Tähendab juhtunud organiseeri;0.1192
Ja terve ohvitserkond;0.1182
Tõnu Mees pasteldes;0.1177
voolima On osi;0.1172
Arnold Bachi lustimäng;0.1162
Otto Wilhelm Masingust;0.1162
sündmused agulis See;0.1139
imesid ütlen toit;0.1136
Kuidas karu üldse;0.1132
pulmaööd pulmaööd Patterson;0.112
Joonoosiga mänginud mõtled;0.1115
kirikuga kroonupüha pühapäevane;0.111
plangutada Maasid panna;0.1097
hilja tegijal Laulus;0.1092
näitesse Härjad koju;0.1091
ahastavaid liigutusi väline;0.1089
Eriharrastus suur hulk;0.1086
spordis Jahtisin Sanders;0.1052
Ma vaidleks natuke;0.1013
vahekorras luulega Luule;0.0999
allkirja farmide etendus;0.0989
operetiteatrit nimetame Kreeka;0.0977
Siis meremehe kombe;0.0977
Veltri veebel küsis;0.0948
vaimustusse joodik viinast;0.0947
Lane muuseas draamaga;0.0947
osast diaatris algad;0.0924
Tõde õigus Ja;0.092
linn varjupaik Öeldi;0.0916
kur rikkalik Vot;0.0915
punapea laval filtrist;0.0883
värava Aga hoog;0.0879
merekallal Seal poisid;0.0874
1000-st sõidab merd;0.0866
uuri ilustusi Igasugune;0.0858
salongi tekil Martin;0.084
Panid värsked kalad;0.0828
haigust Haigus heas;0.0827
sõbralikud külalislahked Panid;0.0827
aluspaat praagal arvati;0.0827
Todecafooniline kaasaegsed kaasaegne;0.0813
pära eripära Kui;0.0799
Kinos karask oleneb;0.0798
Kromanov mees võttis;0.0794
grimeerija Vinkel grimmi;0.0791
naerdud klišee elukutse;0.0787
Muusika Ta tra-la;0.0773
No näitejuht lubab;0.0768
Kolmekesi riiklikust akadeemilisest;0.0758
hinnangu eaka foto;0.0755
ühenduses Emajõe sõiduvõimalused;0.0718
toredam lavale Krimm;0.0713
näitejuhi kastialekum väiksem;0.0694
vagunites anna buss;0.0691
kütma Tema krabas;0.0684
Voka asetuses kogemata;0.0683
Iraak Karl kalkunist;0.0657
valmis valmis Kumbki;0.0656
Jõnni aega monoloog;0.0653
koht popup Mcnak;0.0637
Saad ajapikku lahti;0.0634
Õige fortuuna magus;0.0605
viga fopaad registreerib;0.0601
Sõna vaatame pilvi;0.0582
anniks Tarvastu randa;0.0568
harjunud ülekaal jääb;0.0555
proovidel iseloomustavat poosi;0.0546
teenindas kelner Mul;0.0539
ollagi Jutluse aamen;0.0531
vaene vaene oska;0.0509
Kaasas meeles teated;0.0507
See MISA stseen;0.0499
Naisele paar apsu;0.0439
uus Bookstav Tema;0.0423
Ta sosistas Õnn;0.0415
parandada kontrollmeel kontrollib;0.0399
spininguid 10 20;0.0393
OPA elaneerese maad;0.0367
SalulahtAga nikerdab puutüki;0.0367
maantee viiulimängija täpselt;0.0344
Heletustest helkis laas;0.0334
laval toetab butafooria;0.0322
kaardid malet Mina;0.0301
Selleks mule korjanud;0.0292
aeg Damastid raad;0.0284
Kihnu Jõnni aega;0.0276
Vaharakud asjatud Olla;0.0217
Uugolaurist kin 50;0.0205
taguva Seda palun;0.0129
Vokagavi kiivri esimese;0.0125
kaader valmistad vastunäitejuht;0.0119
Öeldi tausta Youtu;0.0102
öeldud oht punapea;0.0096
ringreisil Narva diaatris;0.0016
Maltanud Ärge lootke;-0.0008
Apolejate kasvanud rääkida;-0.0015
kinnitanud issand Seebavalt;-0.0053
Peipsi-Pihkva järv Võrtsjärv;-0.0088
viiulimängija See elukutse;-0.015
vastutuult raske Loovida;-0.0212
kuulata Tüdinen Kus;-0.0218
primadonna Operetzi udita;-0.0269
kaptenit Halleluuja Kui;-0.0297
lavakuju Süranud Iraak;-0.0319
Venemaa isevalitseja pitseriga;-0.0332
Moskvat revonovas karu;-0.0387
Siis randa lehendi;-0.0562
Paul Ruubelist No;-0.0565
Maristika teatatakse asi;-0.0581
Leo jahitsvad hõllud;-0.0611
säilis reemia Vaikses;-0.076
lend Maha loobus;-0.0897
siidikarvade sabajupp upup;-0.0959
