keyphrase;score
lapsed mammutsaid Jaajah;0.0135
käsikähmlus Rühm töölisi;0.013
liniku tõmmu täht;0.0129
toone Vangla tundmatud;0.0094
Viirestab mari istub;0.0088
Pitka meelelist nurinat;0.0084
Uku küünlajalg näeme;0.0076
Olen site Sestütistki;0.005
Plaskust otsate abi;0.003
automaadivalangud Lüpsjate karjatalitajad;0.002
Friedebert Tuglas On;0.0015
reservide avastamise Lektor;-0.005
Tällima simuleerima haigus;-0.0055
10 null Pole;-0.0058
lillevarre Tuli vastupidi;-0.0064
pilguga kaugele Kadariku;-0.0106
astub Muna Üksainus;-0.0109
alamis Peipsi basseinist;-0.0184
aasta lõi Manivalde;-0.0194
Tema tululiku õppust;-0.0205
õppeedukuse Tootmise jaoskonna;-0.025
Kultki vahalat vahakarva;-0.0294
visa vastupanu Toimus;-0.0301
rivistatud Rakettide kauge;-0.0308
haubitsa division metoodiliselt;-0.0309
andis marile Need;-0.0328
Direktor raske haavatut;-0.0373
näriliste hävitamise Korrektor;-0.039
ihu kosutama Talle;-0.0395
kuud jaanist Gidev;-0.0427
Justi meelde välgatab;-0.0428
individuaalsuse kaotanud Haatule;-0.0455
sovhoosi sugupulli Zootehnikud;-0.0464
iganditega Künkal positsiooni;-0.0494
Peipsi rannalt Ametlikku;-0.0521
Rakettide kauge kuma;-0.0575
nägusid Komandör selgitab;-0.0643
Marile Lil kavalam;-0.0789
Refrään See territoorium;-0.1047
Deletan vinga terviseid;-0.1059
Justkui silmanurgast Viirestab;-0.1137
loss Palazz Ja;-0.1387
