keyphrase;score
Lõpuks lakkus keelega;0.1852
ärkama väiksel õel;0.1845
kommi šokolaadi Homme;0.1839
Hüüatas ema vabandavalt;0.1838
Talitas suured leivapätsid;0.183
janu täna soe;0.1805
suure soolakoti selga;0.1785
ema Külalised kell;0.1773
Ta kujutas peole;0.1771
peo Õunakoogipeo pähklišokolaadipeo;0.1754
pätsi musta leiba;0.1739
Kõik külalised nõus;0.1732
See ilus suurte;0.1731
uut maja See;0.1715
See maailma parem;0.1635
soola maitse suus;0.1601
maitsta Kõik sõid;0.1601
katma Talitas suured;0.1587
parem Aga suureks;0.1586
täis segas kilo;0.1567
selgitas ema Külalised;0.1565
pidu Sinna kutsutakse;0.156
Väike õde istusega;0.1533
õel uni Sest;0.1501
Imestas Miks ostma;0.1494
isikud kirjutas Ilmar;0.149
reede õhtul Tore;0.1489
vana kaks tavalist;0.1481
Soolaleivapeole sõbrad tuttavad;0.1469
isa Ega magusapidu;0.1467
Martinil lükata See;0.1429
joogi Ema lippas;0.1426
sabassibamas Kui isa;0.1402
joogipoolist leidub küsis;0.1392
kaks peotäit soola;0.1389
Ilmar Tomusk luges;0.1375
10 leivaga sammus;0.1351
leiba ostad Imestas;0.1347
tüki leiba Sellel;0.1336
soolaleiva pidu Kiitis;0.128
poe Kohale jõudnud;0.127
saun vannituba Seejärel;0.1267
Kui kõht täis;0.1257
Seejärel murdis tüki;0.1256
lihtsalt kostunud Homme;0.1249
soolapakid Siis hea;0.1243
kell üheksa ronis;0.123
Kõrvalised isikud Autor;0.1226
Külalised kell kolm;0.1211
pudenenud See maailma;0.1208
Raha makstud linnas;0.1207
seljas laua paari;0.1201
Seejärel seadis sammud;0.1199
elus toa Nüüd;0.1194
laua soola pudenenud;0.1187
Magusat Imestas Miks;0.1181
lippas kööki lasi;0.1162
pliidi Varsti pannkoogid;0.1118
jätkas Nüüd otsime;0.111
Raamatu kõrvalised isikud;0.1108
ema Ta lubas;0.1105
Kohale jõudnud pani;0.1043
süles pannkooke söönud;0.1033
magusapidu selgitas Meil;0.1019
kilo soola Väga;0.1007
õueriided selga poodi;0.0997
rõõmus Ta kujutas;0.0991
tervelt 20 pätsi;0.0983
Tomusk Loeb Märt;0.0973
tuttavad süüaksegi soola;0.0881
Anne Nii värskendav;0.0866
Korraldan külalistele maasikatordi;0.0845
leiba Raha makstud;0.0841
ilm Oih Hüüatas;0.0813
Oh naeris isa;0.0787
haaras koti 10;0.0787
kühveldas suhu kaks;0.0787
selga haaras koti;0.0784
Ta lubas pannkooke;0.0756
suhkrusaiapidu parem Aga;0.0755
poodi Nii ütles;0.0737
Peetril palitu seljas;0.0732
lakkus keelega laua;0.0718
Küsis poiss Magusat;0.0692
20 pätsi musta;0.0684
Kus issi Uuris;0.0662
Sinna kutsutakse paremad;0.0659
leib hea sool;0.0634
Aga suureks kasvan;0.0609
soola leiba Raha;0.0601
vabandavalt Ma unustasin;0.06
magada Kui kell;0.0565
otsime soolariiuli Soolariiul;0.0535
Nende asetas soolapakid;0.0522
hea võtta selgitas;0.0511
Riho hammustas leivapoolikust;0.0506
See soolane Seejärel;0.0497
režissöör Tiina Vilu;0.0452
Anne murelikult Mul;0.045
Leivariiuli jõudnud ladus;0.0428
söönud Kui kõht;0.0367
Küll maitsev kiitis;0.0349
soola Ka külalised;0.0332
sool Kas joogipoolist;0.0296
Onu Peetril palitu;0.0293
pähklišokolaadipeo Raamatu kõrvalised;0.0288
äge Leivariiuli jõudnud;0.0283
askeldaski pliidi Varsti;0.0253
Kas magusat ostagi;0.0247
Vilu helirežissöör Andres;0.0177
mehise suutäie kühveldas;0.0177
ritta Nende asetas;0.0172
lauda katma Talitas;0.0148
Kirtsutas nina kirbe;0.0069
Soolariiul poe Kohale;0.0049
See äge Leivariiuli;0.002
Siis hea võtta;-0.0006
puistas keele See;-0.0019
võttis käru lubas;-0.0145
lükata See äge;-0.0199
kiitis onu Riho;-0.0499
Sellel vigagi Soolaleiva;-0.0575
