keyphrase;score
süngema ilmelisel Screadmine;0.1688
ülesandeid õppis Bachi;0.1631
koosseisu helide ühendamise;0.1623
sündmus elus Saatus;0.159
Kujundid põrkuvad töötluses;0.1579
tõusev kutse Ja;0.1539
täitmiseks Screabini 10;0.1507
uuest kevadest ohtrasti;0.1498
avaldama veenmiseks Mõtlemisest;0.1481
klaveri Otse Beethoven;0.1473
See protest hetkel;0.1473
põhilise kujundiga noodipildis;0.146
välguna sööstab taevast;0.145
kirgliku puhanguga See;0.1446
Bachi hästi tempereeritud;0.1443
kehaehitus Tema suhteliselt;0.144
rasketest meeleoludest 20;0.1431
vara lahkub elavamad;0.1431
klaveri sonaatidest Enne;0.1426
aega klaverit ajal;0.1416
kirjutamast kirju armastatule;0.1415
koondunud tahe otsustava;0.1398
Kuum palve kirikus;0.1396
paralleelid Schumanni kaksikud;0.137
See tulevane reaalseks;0.1366
faktiks Screen esimesi;0.136
Uppus valis järgnevad;0.136
1892 aastal Pärast;0.1355
kujund Nagu kahekõnes;0.1339
tempereeritud klaveri Teine;0.1337
Saatus takistab soovitud;0.1336
pimedust Teine osa;0.132
hääled See sageli;0.1312
10-st sonaadist Esimene;0.1309
julge Taan julge;0.1306
Me alustamegi tsüklit;0.1297
tarve Vaidluseks Reabine;0.1294
kaitsetu kooreta eluvõõras;0.128
Safonovi teadmata asub;0.1278
Kutse motiiv uue;0.1271
põhikujunditest Tema sooviks;0.1268
19 sajandi Tema;0.1267
sirvigem korraks nooti;0.1233
atmosfääritormide katastroofi elektriseeritu;0.1211
Merestiihia unistuse virvenduse;0.1201
Esimesed hobused meenutavad;0.1183
v-moll sonaadi Scertsat;0.1181
hämarusse kustunud Suumann;0.1178
Teine sonaat kirjutatud;0.116
virtuooslik suur tehnika;0.1152
arengus küpsuseni Neljakümnendates;0.115
kaitsja nimel heitleja;0.1149
Seda ajastu psühholoogilist;0.1103
Pärast kuis krabin;0.1101
Edasi tahte alge;0.109
lõpetamas lõpetanud Juba;0.1067
Ja lõpuks võidutundest;0.1043
Teine kaaslane Jossif;0.1041
osa töötlus Hetke;0.1025
seob juht intonatsioon;0.102
meenutades öelnud Ma;0.1019
viiese eemale olustiku;0.1017
Mozarti torsiooni parafraasi;0.1012
Tormise Aadria merega;0.1011
kahekõnes reageerivad looduspildile;0.101
eeskätt tegudeinimene teadmine;0.1001
sonaat nimetas sonaat;0.0994
Scertsat Selles viha;0.099
See igatsuse helendus;0.0986
Isakovitšiga See kaheosaline;0.0971
plokk Pruubel kirjutab;0.093
Ja kõnelevastmeloodikast kantud;0.0897
viima soorne lõik;0.0895
Scrabeni sonaadisonaat fantaasia;0.0887
eeskätt šopääni Uppus;0.0879
ninaga jõuseebius õrn;0.0878
ihaletud poeetiline kirglik;0.0873
sära kuulsuse saavutamist;0.0869
käimine etteheide saatusele;0.0859
Krimmis abiellumist noore;0.0856
väärtustest usust jumalast;0.0853
pedagoogi Verjovi See;0.0851
56 säilinud kirjas;0.0838
otsialistilik haare klaveri;0.0815
Aga kosmilise haardega;0.0785
kaasa parema käe;0.0766
eesmärk See eesmärk;0.0747
sära vaimustas professoreidki;0.0743
tegutsemise Kulminatsioonis otsialistilik;0.0723
sünnib poolus See;0.0709
filigraanne been helendus;0.0705
kaksikpoolusel praktiline eesmärk;0.0704
See takistus arstide;0.0699
Käe arenev haigus;0.0698
Esminuris esitab Vardo;0.0675
Teda vapustasid Merestiihia;0.0663
suurteoste See suur;0.064
parafraasi esitusega See;0.0639
Franck list Wagner;0.0635
Tal omane virtuooslik;0.062
viieaastase ajavahemikuga Teine;0.0613
viima maailmas See;0.0604
šopääni tuntud Peeemmol;0.0596
Nataša sekeerinaga Ska;0.0582
Ska teadmine kahekümneaastane;0.058
Ka mõndagi ühist;0.0575
Levin mängu tehniline;0.0561
marsiline võidus veendunud;0.0547
See euzeebiuslik habraste;0.0539
pateetilisi ekstaažini kasvavaid;0.0525
eneseületamisele Taali habras;0.0517
Peeemmol sonaadiga See;0.0498
Vardo Rumessen ;0.049
alge katkev purse;0.0474
Esimene osa allegro;0.0461
rebestades See sonaadi;0.0457
omased Rahmaaninovile Tal;0.0449
vastuhaku Kõiki osi;0.0446
krabin tutvust Tormise;0.041
saatuse Sonaadi osa;0.0381
tahe käsk tegu;0.0361
Screabenit pingutama Ja;0.0334
Programme tekste Selles;0.0318
kaaslastest hiilgasid Mitmedki;0.0315
ideoloogiast kandis vene;0.0296
nimetused nägu etüüd;0.0274
öelda Florestandlik alge;0.0258
Kujundid liituvad Ja;0.021
haigestumise Oma märkmetes;0.0202
See sonaadi öelda;0.0193
osa presto lai;0.018
prelüüdi Uppus kuus;0.0097
lõik See hellitlev;0.0052
etüüd prelüüd uuesti;0.0029
farmi noor Vardo;-0.0009
paraneda Kuid süngem;-0.0041
kaunis Neid võtab;-0.0055
kuulutama kannatajatele Nende;-0.01
saateks Kümnesonaadi Me;-0.0212
osa motoorika See;-0.0282
kumav ideaal tahe;-0.0436
võlus valakerevi islami;-0.0477
vastab teotahe Need;-0.049
