keyphrase;score
väsinud homme turniir;0.0366
siblida Seal siblid;0.0321
Fomina pärnpuu laesson;0.0289
tipus Et malevate;0.0276
tunnustatud Stembus vaadatakse;0.0273
naised toast Sturridge;0.0199
annaalidest sega noova;0.0089
Kerese saatesõnad Ja;0.0049
võistlejale Palli tõste;0.0031
õppedistsipliini tega pahuksis;0.0017
Et mängivad eesmärgi;-0.0013
partiid toon Sorteerin;-0.0028
tea tahan Ikka;-0.0032
90 89 Aga;-0.006
Vahesaarega kaks asepresidenti;-0.0094
Katsad On pahaks;-0.0137
Bobifissarid mõistma asi;-0.0201
jõudnud Sajaprotsendilised otsimine;-0.0229
Paide vallimägi Ma;-0.0295
Aserbaidžaani matsiga kõva;-0.0313
Seitsmeteistkümnendat Võitsin Kuuendad;-0.048
Pidite jõu rabelema;-0.0563
60 30 tasakaalustame;-0.0876
Võrust Seeman Vändrast;-0.0918
