keyphrase;score
mõtet sotsiaaldemokraadist Sven;0.1458
erootilise kahestus kujundid;0.1457
eetris Päevakaja stuudios;0.1442
suure vanameistri Avo;0.1412
kujunditega See abstraktne;0.1373
lennuki allakukkumise peamiseks;0.1371
kindlasti sõltumatu auditi;0.1363
Need hakkavadki põllumajandusmasinad;0.1362
kolme kaheksa puhanguti;0.1357
Tuleb kasutada jõudu;0.1332
alusel Hiiu- Saare;0.1324
Donald Tuski sõnul;0.1323
Ma usun rahaeraldus;0.1322
Ning paar mõtet;0.1311
ükski sõnavõtja Jüri;0.1303
kaasamisega seotud kulud;0.1299
Endine õiguskantsler Allar;0.1278
Tema sõnul Aavo;0.1275
talv kohalik omavalitsus;0.1272
Kaczynski lennuki allakukkumise;0.1254
julgeksin väita ulatuda;0.1241
Adams hindab parteirahade;0.124
töid 1950 -test;0.1238
erakondade igapäevategevuse valimistegevuse;0.1234
juurdluse poliitiline kontekst;0.1228
annetus keelatud Reformierakond;0.1211
graafikuna tegutsenud Aavo;0.1198
niuksed valged ruumid;0.1189
liidu häbiväärseks rahvusringhäälingu;0.1171
Partsi sõnul omavalitsustele;0.1166
Seetõttu ainus võimalus;0.1163
Aavo keerendavas Vabaduse;0.1142
Hodorkovski korda süüdimõistmisega;0.1099
ehitusettevõtetes asendamisel otsetoetustega;0.1099
galeriist Juta Kivimäe;0.1087
loodetuul 14 meetrit;0.1081
erimärgistatud vedelkütuse kasutamiseks;0.1077
Oluliselt korrastada annetajate;0.1067
Valimistel raha vähe;0.1063
võimalik praktiliselt teostatav;0.1053
Poola presidendi Lech;0.1045
eurosaadiku Kristiina Ojulandi;0.104
hinnata tegeliku reklaami;0.103
meetodite erimeelsusi jätkub;0.1027
nii-öelda sooduspileti Üle;0.1023
kultuuris Ning paar;0.1022
õigusega teravaima konfliktid;0.1006
Ühtlasi üheksakümnendat sünnipäeva;0.0988
Helir-Valdor Seeder tõstatanud;0.0988
Igasugune varjatud annetus;0.0978
Urmas Treier Näiteks;0.0977
hädaolukorra likvideerimisel Peaminister;0.0972
Aga tähelepanelikult vaadata;0.0968
Allar Jõks Vähendada;0.0968
Paris Moskva Hiidlastele;0.0953
Avo Keerendilooming kajastab;0.0933
rahuarmastava poliitikat Nii;0.0933
ukaasile keelab piirialadele;0.0922
sooduskaart escort Uut;0.0921
kaotamist Mitte põhjuseid;0.0921
See vastuolus rahvusvahelise;0.0919
väiketanklate põhimõtet Ta;0.0906
tegutsetakse elab Ja;0.0902
hea vajalikud nõuded;0.0901
arvamuse õigsuse tegevusloaga;0.0896
tegevusloaga Juriidiliste isikute;0.088
korrashoiuks eraldatud jaotuse;0.088
andis seletuse Eesti;0.0874
saajateks Vanemad inimesed;0.0867
sõiduauto neli inimest;0.0864
sekundis Ilm saartest;0.0854
mahtu viib jälle;0.0842
arvestama küsimusega lahendame;0.0825
Sergei Sergei Lavrov;0.0824
Ojulandi ettepaneku panna;0.0824
välismaalastele Tegemist 10;0.0817
multipolaarse mõistagi rahuarmastava;0.0812
omandivormi piira kehtib;0.0793
elanikele rahvastikuregistri põhjal;0.079
Aavo keeranud eksperimenteerida;0.0786
Veel meede kindlasti;0.0786
teravate mehelikel vaskuliinsete;0.0777
erakonna rahastamisallikad 100;0.0774
pressikonverentsil Iga kuulutav;0.077
Reformierakondlane Tõnis Kõiv;0.0744
kättesaadavad Need andmed;0.074
piisav Mis 2011;0.0727
Paris käis välisministri;0.0723
külmemaks Te kuulsite;0.0678
Viimased tööd valminud;0.0632
pöördub läände Külm;0.0631
seadus võrdne Seal;0.0626
internetiettevõtte kodulehelt reisija;0.0604
jätkub Valitsus kinnitas;0.0571
taandub sadu ida;0.057
meeskonna vigu tippametnike;0.0558
Kõiv selgeks kehtiv;0.0547
põhimõtet muudetud Ma;0.0544
reklaami mahtu Veel;0.0527
hakul puhub loodetuul;0.052
kõrgetasemelisel Tal niuksed;0.0513
osapooled Tõeliselt ärritus;0.046
Ta teistmoodi kangekaelne;0.0439
põhjal selgitab Väinamere;0.0437
kirja territooriumid torm;0.0432
Me lähtume omandivormi;0.0415
vastutus erakonna varjatud;0.0405
kaotame üleüldse erimärgistatud;0.039
Ülevaate Vallo kelmsaar;0.0389
Andrus Ansip Me;0.0364
hõljuvad suhtlevad niuksed;0.0355
kütusekasutajate ringe See;0.0344
kujunemisele tõi oluliste;0.0344
Ansip õigemaks maksta;0.0323
Parts Küll vajalikuks;0.0308
Vaid tõus järjekindel;0.0268
suurüritust märgitud vahest;0.0259
majanduskriisi mõju See;0.0246
ringe See põhimõtteliselt;0.0231
korda süüdimõistmisega Ta;0.0224
Neil kokkulepe vastavate;0.0209
ülesande See norm;0.0204
Peaaegu graafikatriennaali rahvusvahelist;0.0189
summaarselt liigub Kummalisel;0.0148
vale järsu kasvuni;0.0094
Samas aru andma;0.0079
ametnikud seotud Mihhail;0.0071
Presidendi pani kirja;0.0064
tehnilise organisatoorseid Neil;0.0056
saajate Samamoodi liinibussides;0.0054
12 6 miljonit;-0.0013
Kaczyński elu nõudnud;-0.0047
Väinamere Liinide juhataja;-0.0109
Toom Kolmest põhiettekandjast;-0.0189
See viinud võlgu;-0.0231
torm kehtima Me;-0.0289
Mikseri kõnest Oluliselt;-0.0311
kütnud hindu Ühtlasi;-0.0354
Millist olukorda nimetas;-0.0408
kangekaelne saavutanud fantastilist;-0.0568
