keyphrase;score
Lõppev nädal möödus;0.0579
kohapeal Keelne laul;0.0575
rahulolematus PL toetas;0.0566
ohvreid sealhulgas naisi;0.0564
haav leidsid võimalused;0.055
alkoteemadega populaarsust toonud;0.0546
Tallinnas loodud NATO;0.0536
langema Aitäh kuulsite;0.0533
tervikuna vahetada survestatud;0.0525
piiri elujõuline Edasi;0.0501
loomuliku Bashar Al-Assadi;0.0486
Nutov Tervist edendavate;0.0483
lahendades Pikemalt Jevgeni;0.0471
üksiku valdkonna suutnud;0.0471
uudise kirjutas Kui;0.0458
noarünnakut Berliini poolmaratonil;0.0446
Kivisikk lisas olulisem;0.0425
Üks vahistatud plaanis;0.0407
Eesti hümni mängiti;0.04
näitama Muidu kohtumisest;0.0382
arutletud käike muutusi;0.0371
1993 aastaga laienenud;0.0356
sisemaal udu Puhub;0.0349
rannikul 11 meetrit;0.0335
möödus Eestis Lätis;0.0333
Kivisik Ülle promic;0.0313
H Kindlasti erinevad;0.03
välisministeerium leiab teated;0.0298
üllatusi hea Mida;0.0298
Kahjuks Jüri Luik;0.0287
pulmi Loode-sõnul saima;0.0276
Sharon Tegemist niidu;0.0259
Fidesz'i kaotuse Ja;0.0247
tuumas valeuudis sõjalised;0.0243
põhjal võetakse viiksid;0.0223
Erik kiusakain Neile;0.0211
surevad eripärase reguleerib;0.0202
Leedu iseseisvuse 100;0.0198
Aga Ma mõistan;0.0184
mari rahvusteatri juht;0.018
Tavaline välispoliitika lisas;0.0139
kutsuv kool Nigaja;0.0136
näitas USA Balti;0.0103
Bush külla kutsunud;0.0101
itta kaugeneva kõrgrõhkkonna;0.0085
Deckarty kool 20;0.0076
Nüüd lähemalt ametist;0.0062
konkurendid täiendavad 11;0.0058
Putinit Iraani loomuliku;0.0034
alandas usaldust kuritarvitab;0.0032
jällegi võlu Setomaal;0.0004
Luik lause avab;-0.0041
11 Alice H;-0.0076
Obinitsa veerandsada aastat;-0.009
Luik lähtunud ilmselt;-0.0127
Nutov käis kohapeal;-0.0146
Silve Grabbi Kaiv;-0.0152
Ahjaa suursaadik luikistus;-0.0277
laienenud Marii Kangur;-0.0298
armee piiramisrõngas Vene;-0.0342
Luik Tema USA;-0.0359
kord marid esindaja;-0.0368
kahe aasta taguse;-0.0432
rekordilise 53 koma;-0.071
liitlassuhetes olevate liidrite;-0.0765
anda Ühtlasi süüdistas;-0.1302
