keyphrase;score
jäänused missis Recorituaalil;0.0448
turistidele sobilik müügiobjekt;0.0448
pingi spetsiaalsed kergutamise;0.0437
Janeli tühilistest stuudios;0.0433
küünalt duaalset tullid;0.0421
aja vastupidi Et;0.0394
tarvide rajoonid maani;0.0387
Soida vete emale;0.0383
Euroopast kommega kosjakaskede;0.0371
Mustlane ennustas korlained;0.0363
kalajalgrattamini Pareda orgivides;0.0318
Tallinnas rajatud Ja;0.0277
kogusele taustaga On;0.0261
Tuski ütleb vaste;0.0247
Peko kaasa osta;0.0187
põhiksindrootsida tuur äärise;0.0173
tulevast arr Nägingi;0.017
joint trassi nishi;0.0153
dipi täpilisi Nii;0.0134
Keerutan suur tuuletõmme;0.0128
Setu tan pidanudki;0.0102
õnnetust Väi kuis;-0.0047
tuulteroos Tuulsin toidab;-0.0055
kiirtes lagendik varjatuudi;-0.0064
Taaramäe uuele tormide;-0.0122
puista teenomeniku Tulin;-0.0181
Pagesid paanikas mätaste;-0.0196
rikkalikku lõikust Aga;-0.02
munakriisist jama Tahtsin;-0.0495
Pekolt abi säästa;-0.0625
Tarkusi vann tätaarsema;-0.0783
Asmiku kuldsete Keerutan;-0.0803
