keyphrase;score
loevad klikid Kas;0.1569
prestiižse auhinna Nagu;0.1564
rohkemgi Noepil mullu;0.1546
Ehk pedekas mitt;0.1536
emotsioone Kuulajatega lülitasite;0.1533
Paljastatud siineri artistidega;0.1515
gruppi Kontserdilõike Aga;0.1506
kiirteede osaliselt kinni;0.1498
värsked andmed paberkandjatele;0.1484
nimi hiire valmis;0.1478
See ongi kihvt;0.1477
esinemine lapsena Ta;0.1465
ülekandeid Kuhugi Saksamaal;0.1456
ametlikku biograafiat Ei;0.1445
tuuriline joonud varustus;0.1433
Oleks vastasin staatus;0.1425
matuseid tantsima 10;0.1415
pane pahaks Kes;0.1395
Saaride laupäeval Kas;0.1393
pandud Ei loed;0.1386
surutud regiooni vanalinna;0.1381
Olge valmis variaani;0.1377
Tegemist suurejoonelise ettevõtmisega;0.1368
Bambusest laev Siin;0.1359
päeva müüa lavadel;0.1332
põlvkonna feminist arvab;0.1329
Nagu ebaauhind piiride;0.1326
paaride sopid nurgad;0.1312
antakse valu vange;0.1301
tunneb elutöö missioon;0.1301
Sellepärast etanool vinüüle;0.1287
murdmine Murrendamine Ja;0.1268
Laund räppi uue;0.1254
vaatamisväärsustega sise- väliskosmosemõttes;0.1249
Polekski võitu teadnud;0.1249
Krõhutame Ahti väljakul;0.1244
logodega kaamera Ja;0.1213
räägin Rääkisin aru;0.1205
Holland kroonigen rahari;0.1169
kuueni Nii algav;0.1159
meisterjaan pakkumised võtta;0.1149
vähe kasu Lugu;0.1121
Madalmaades saakski Kusjuures;0.1104
sealsamas muutvahhideses magnets;0.11
Krarhile festivalil Nobeli;0.1092
Pärnat trehvanud nägin;0.1083
pritsides Ja teate;0.107
helmärgid Tead ilus;0.1054
täiuslik olnd Sisend;0.1046
100 osas kutsutud;0.1046
they Siim Nestor;0.1028
teenimise värk Aga;0.0993
noordisla eesmärk Polekski;0.099
käteplaksu innustust jätkata;0.0988
produtsendi Kiiste hoopi;0.0981
nelja-viite sahhiri laadset;0.096
lülitasite lainepikkusele saade;0.0935
Kimasid ületasid kiirust;0.0935
ekstaasi Pärisid naised;0.0932
Jaan Tätte juunior;0.0923
nokitseda vabaaiakest rääki;0.0917
T-särki nimega lahku;0.0913
Sergei Pärnat trehvanud;0.0909
skoor aastal Tommy;0.0895
Ta stuudios jagas;0.089
esinemise pakkumisega Kasiste;0.0867
õhtul tööpõld lai;0.0864
altersioonikul Vaat ütleme;0.0857
Simmoiste Ain legendaarne;0.0836
Nii-öelda kannab mentaalset;0.0809
latiino spiritist pälvis;0.0799
Pärnoja after Klaue;0.0794
varustus Zagrebis stuudio;0.0787
Pärnojaga ajal intervjuude;0.0785
yhtegi ristiisalt See;0.0776
veatoobiogravitama vinüüli printida;0.0771
ulmefilmist paned mündi;0.077
meest mahtusid Moshima;0.0758
eesmärki täitnud Need;0.0743
parmupill tutvustasid masin;0.0728
bände live valju;0.0726
Nirvana seoses esimene;0.0706
Himme him eriti;0.0616
Valge puruga täidetud;0.06
parmu prillikroom küttis;0.0571
pakkuma ootagi pakuks;0.0524
30 aastat härra;0.0496
Lill Slim Mängis;0.0486
altar soonik kord;0.0448
pidudesarja mutant Disco;0.0447
Järgmisena ostavad märkide;0.0369
lemmiklava altersioonikul Vaat;0.0313
Taev illustele asju;0.0288
hindame manager Taev;0.027
nädalatiivset Kas geneloomes;0.026
pill näppude Ma;0.0183
Luumentaalsed saund Ja;0.0116
Kasiste sooritasid Nii;0.0109
leppida industrial Buckingeitsentiderildil;0.0037
tegusid Niimodi telekas;0.0031
Sigrit aastatel Sigrit;-0.0029
bände kompromissitu issi;-0.0038
jopeta aru Tuleneb;-0.023
Äsyli süntesaator Kohati;-0.0286
põletamine Kodusõja Himme;-0.032
kähklusele triki tsiviilelus;-0.0392
Ja lava lava;-0.052
Ramoonzil saagini hätsin;-0.1026
