keyphrase;score
Ega tegemist usuliikumisega;0.0931
jõhvi kontserdimaja klaverihäälestaja;0.0906
mehe kinni piidamiseni;0.0901
Selle otsuse mõrud;0.09
elanikud maailmast pidevate;0.0899
restoranide nädal jõudis;0.0897
Post 18 -le;0.0887
planeerimises selgitas Nederstram;0.0876
prügikasti visata Kool;0.087
Puhub kirde- idatuul;0.086
Viljandi kodus 32;0.0858
Inimõiguste vaatluskeskuse teatel;0.0854
Genovi mune suurem;0.0845
Pärnus näidata osatakse;0.0824
isiklik arvamus valis;0.0824
Elis Venno kogus;0.0819
avada Pärast hukkunud;0.0807
Karl Ivar Maar;0.0797
süsteemi Seda jätta;0.0793
Euroopa meistrivõistlustelt paarismängus;0.0786
noodini kindlasti pill;0.0783
Senise õpilase probleemikeskse;0.078
Rünnakarissa ülikoolilinnakus ohvriterohkeim;0.078
mängu polühend korraga;0.078
Hindpere muheda jutu;0.0773
puhanguti 10 13;0.0764
Sõna võtnud Eesti;0.0753
Kuressaares toimunud Ma;0.074
Visnapuu See hea;0.0729
rühmitused öelda kaaperdanud;0.0727
Parlamendi saadiku Tunne;0.0717
hukkus 142 tudengit;0.0716
ruttu avavärava kolmul;0.0707
Päeva tapsid kremli-meelsed;0.0697
Hindpere tuntud arranžeerija;0.0686
Vladimir Sazonov põhjusi;0.0677
vastasel selg seina;0.0673
päev realiseerimine väravat;0.0673
OLEN Tõnu Karjatse;0.0666
Seda korraldatud linnas;0.0657
plahvatusi USA saatkonnas;0.065
Ma tundsin pärl;0.0645
13 punkti Finaalseerias;0.0636
olemasolu laps pöörduda;0.0614
OP lainel osalisuta;0.061
Püvi maali kane;0.0609
alistas poolfinaalseeria neljandas;0.0595
Yorgist alguse restoranide;0.059
Oskar Oja parimana;0.0575
direktori erinevate võimalustega;0.0571
tulevik uustulnukate duellis;0.0543
peadirektor Jüri Leiten;0.0538
professor Pekka Räsenenun;0.0534
erioperatsiooni pressiesindaja Andrei;0.0498
lõppema Tema haiglad;0.0483
mängis jõhvist pärit;0.0483
kultuuriministeeriumist Tavatena ollut;0.048
algus sajandi kõla;0.0479
leviv tööpuudus Aga;0.0463
sõjaväelast Tapeti neli;0.046
Jarmuki laagris elab;0.046
Kauhajor koolitulistamised Selle;0.0457
lähtuma varase sekkumise;0.0436
Robert lõpp kaheksa;0.0427
Kelam Iga Islamiriik;0.0397
rahutult Vaenlane ründas;0.0395
Süüria presidendi Bashar;0.0385
ümberpiiramise suur näljahäda;0.0383
Maar 52 minutil;0.0382
Suvepealinna restorane propageerides;0.0382
Vastutuse veretöö korraldamise;0.0377
kättemaks Keenia saatnud;0.0368
tunnistanud majanduskriisi ajal;0.0358
Lõssenko Tema sõnul;0.0316
Nii mõnigi asjatundja;0.031
Kaotajate skoori Antoni;0.0304
Ülle Jõemaa palun;0.03
Tunne Kelam Tema;0.029
TTÜ naiskond alistas;0.0278
Lillevere Tegime aastasele;0.0251
ennada abiskele Hualda;0.024
Soopärja Mikk Õunmaa;0.0233
väärtusi Califadiidi meeldib;0.0229
teemalisel konverentsil Mall;0.0229
positsioone donetski lennuvälja;0.0214
võiduni toimuva seeria;0.0198
Annema keskmisest toiminast;0.0138
tulirelvadega varustatud hambvee;0.0098
vajas Sest vaevalt;0.0074
romantilised kangelased tunduvalt;0.0065
lubasid 200000 eurot;0.0065
odavamalt pakuvad Meeldiva;0.0058
vägivallavormis Me lahenda;0.005
Rahvusvaheline punane rist;0.0047
Öövel operatsiooni tsoonis;0.0035
ähvarduskirju Surmeniale Genovi;0.0019
siint Tegelikult müüme;-0.0008
seaduses Eristada apela;-0.002
1998 aastal Vastutuse;-0.0033
Afteeeffgaa põtna asula;-0.0053
Tavatena ollut siirdapaenopisteni;-0.0054
Arjen toiminnas kaalussalike;-0.0056
spaa peakokk Rudolf;-0.0069
linnameeskonnast Võitjate väravad;-0.0078
Lõuna-Jeemeni keskuse avada;-0.0093
kaasamine See tuuakse;-0.0118
ettevõtjaid paatia soovil;-0.0129
Ülo järve viljakale;-0.0146
Tuleviku peatreener Aivar;-0.0174
siirdapaenopisteni üksile Annema;-0.019
võttis Somaalia äärmusrühmituse;-0.0198
Al Nad teatasid;-0.0225
lõid Sander Post;-0.023
1200 inimest Enamiku;-0.0242
TTÜ tiitlikaitsja Kohilaga;-0.03
tasemele reklaamida reklaamida;-0.036
Aadokin jõgeleja kauga;-0.0415
85 viga 1200;-0.0421
Veli sarv jõhvi;-0.0431
Esinustatuks Teavet ammu;-0.0489
25 21 25;-0.0559
keenialast Mohammed Mohammudit;-0.0609
saksoni Soomukid Ja;-0.062
Õunmaa jagama üheksandat;-0.064
47 Rauno Tutk;-0.0779
projektijuht Kadi helmeste;-0.0783
loovutatud peatreeneri Tiit;-0.0846
geimiga otsustungidel Jalgpalli;-0.0927
väljalase 70 -te;-0.0994
võtab Taavi Libe;-0.1017
al-Assadi võimukohast Jarmuki;-0.1172
20 Kerdo Juhkam;-0.1208
Kaotajatele tõi Siim;-0.1226
