keyphrase;score
illustratiivsusega sentimentaalsevõitu padu;0.1196
Seale omavahelisi niisugusi;0.1166
Libretist Demiidovi kergekäelisele;0.115
küüslaugu haisema kaugele;0.1148
küsib alus alus;0.1136
Ega elab võtta;0.1135
hotello nimiosa Nüüd;0.1128
maksta kümnist Libretist;0.1123
TÖÖ konservatooriumi raamis;0.1113
õpilastele Raadiokuulajad soovidega;0.1108
Ravjaatad asjad Palun;0.1097
saatuses ekstet Selle;0.1086
Tralla Voldemar Kuslap;0.1068
Nii saigi Edison;0.1051
Huvitavad Kaie Kõrbi;0.1044
ooper Lendav Hollandlane;0.1039
nime Soomes Giid;0.1038
Lavastaja Detlef ronge;0.1
selgroog läbiv liin;0.0989
rügemendi tütar Travjaata;0.0986
äpud Kui taadikesed;0.0983
pealkirjaga suur võlur;0.0973
konservatooriumis Neil 10;0.0969
monolooge Teravat kontrasti;0.0931
meditatsioon kuulusid prelüüd;0.0919
sisuga teavad Ravjaatad;0.0911
kuningaks Me juttudega;0.0903
Carmen müüdud mõrsjalend;0.0892
tänapäeval mängitavaim Lutšiaadi;0.0843
etapiks Don Carlost;0.0825
märtsil mängukavva Richard;0.0809
läbiarutamine pulki lahendamine;0.0807
Mikule süüks panna;0.0799
lugesin Basheenovi barjääri;0.0799
korda Teisjoni vähem;0.0791
aariaga Tähendab rikkus;0.074
Hollandusega küllaltki nõudlik;0.0724
leida Rudziieti lammermoonile;0.0704
ulatuse diapasoon 125;0.07
artistina Ning lühiooperis;0.0682
käe jõudnud rambivalgusesse;0.0668
Dust nüanssi rikkaid;0.0667
Monali loogentu stseene;0.063
Kivimägi ning-Jaanis garantsis;0.0618
Manuel de palja;0.0603
Jõgeva Helvi Raamat;0.0601
Giid kuusiku esinemine;0.0563
tõelise Belkanto huvilisele;0.0562
Soova pringid oktarina;0.0531
mõrsjalend mod Maatri;0.0524
Ka seober jättis;0.0514
põhijooned Ta seadis;0.0482
draama tasapinnale Hulk;0.0468
nähtus Ka sentaat;0.0417
Tiit Härm dirigendiks;0.0402
Tenurikele lihtsalt karakut;0.038
raadiolinkidelt Tiit Kuusiku;0.0371
laristasin Soova Janis;0.0366
piirangutest eelarvamustest Lennu;0.0302
Mai Murdmaa lahendas;0.0291
Virgindlus Noreika alustas;0.0256
Bioter Pasternak See;0.0216
kindel prantsus sõlmistatuid;0.02
Tretasid kantileeni Ja;0.0188
salaabielu tõlke Ma;0.0151
duetis Entaga Buda;-0.0024
diplomand Neeme kuningas;-0.0101
tonisseti Beliini Rossini;-0.0107
Ka Anu Kaal;-0.0237
Seda no Pokrovski;-0.0316
Kihlus kloostris poriscodonov;-0.0356
garantsis Alexander Aziz;-0.0385
Maatri kannike maskiball;-0.0404
Lutšiaadi lammermontan Basquale;-0.0471
Kõrb sõimakraanik laristasin;-0.0769
Brasiilia pahianast number;-0.0864
