keyphrase;score
teostaja kurja lilled;0.1661
küsitlust sissejuhatavas kohtusse;0.1657
Laimre Miks näituse;0.1643
Jagodin Aleksander saatus;0.1628
objekt tsenseeritud poliitilistel;0.1599
tohutu vahe lubab;0.1578
Ekspressis Harry Liivranna;0.1572
teod populaarne Räägiti;0.1557
Nii Niisugune lugu;0.1531
Teatavasti pika ajalugu;0.1527
Me tohi suhteid;0.1513
eestikunst Ehk Ülesande;0.1506
On aastaid valdkond;0.1501
See sots Ameerika;0.1476
sadanud sattalistlik konstruktsioon;0.1475
Ilusat kali Estland;0.1473
näen Ekspressi peatoimetaja;0.1462
Tuues ettekäändeks George;0.1455
Viljatismi seemned eriliselt;0.1447
maastiks lisa number;0.1424
Mis mõistetav loomulikult;0.1416
väsimatult pidevalt Aga;0.141
Tekkis tugev surve;0.1377
Läbi üliõpilaste tegevuse;0.1365
Vaata telesaadet ärapanija;0.1337
Liivrand täna poolgol;0.1323
varjamis püüa eiramist;0.131
koosnes kolmeaastasest tabureti;0.1286
graafiliseks sõjaks Ehk;0.1265
Kõige kummalisem panin;0.1249
oreliosakonna juhataja Siim;0.1242
abstraktne tasand Kummaline;0.1237
üllatanud Rektori Signe;0.1229
parandab komavea Lõikab;0.1224
Karen Jagodin head;0.1217
Ehk personaalne pöördumine;0.1207
areni vaadeldakse samm;0.1204
saatne saat Mait;0.1195
eksi helitaks Kursisenaˇja;0.1194
paragrahv 45 Meie;0.1193
Tervist kallid kunst;0.1181
perimentse installatsiooni väljatöötamisel;0.1181
ajalukku eksis 22007;0.1169
Aga tean ringmängu;0.1119
Lapin vaba radikaal;0.111
Laimre stuudios juhatamas;0.1104
Kõik käituvad Väikeseid;0.1101
Kusagil ideede pangas;0.1073
selgitustega email USA;0.1071
sööda sügava analüüsi;0.1066
Pravastada korralikult immutatud;0.1052
eksis akvarell ühkinosüüditsakargistima;0.1042
Nonii hetkeks mäng;0.103
väljalülitamise akt Ei;0.1027
kvaasi marksismi tea;0.1026
Aerandeeruna Keda huvitas;0.1019
Cheostusest ühtegi sõna;0.101
Laimre lon hobusepea;0.0961
keelde väänatud heie;0.0953
pistmist pildil Seal;0.0931
isiklik solvang solvang;0.0929
Praegu toimib pääsed;0.0895
Pargivad oligi vaja;0.0893
soodsas suunas Ehk;0.0891
ärapanija makkides Videotöö;0.086
ringmängu osa Väljaspool;0.0855
tsensuur Et tsensuur;0.0841
Elkeni klapini nimed;0.0827
Üks reviivide määratlemine;0.0814
jumala vaim nimega;0.0802
saatkonnas rikkuda Mis;0.0786
mõõtu Või Tüper;0.0781
roboti kaverit Eha;0.0776
käsitlemisel saamatuseks sorti;0.0771
rajaks Veneetsia biennaalil;0.0767
genereerivad Vaid otsida;0.0766
kasutab Ma arvan;0.0743
raku kombinatsiooni ajalehe;0.0738
kalendrikujudena Andres talile;0.0729
Kas tellitud jätta;0.0724
tsensuuritaktikast põhjused voila;0.0715
perfomance g3 orig;0.0692
poolgol Bourne'i tsensuuritaktikast;0.0676
Päevaleht pealkiri välispoliitika;0.0659
Maanuse alusin määral;0.0646
Kvalifitseerida rea pikslite;0.0629
perfoomasid puhkusele oreliosakonna;0.0622
sorti formaati Justkui;0.0613
Väljaspool ütleme kindlalt;0.0591
juhtumid passi Siis;0.0559
väljendused Aga lisasügisel;0.0554
Ma nimetan identiteedikriisiks;0.0554
niru ele Polliga;0.0547
Et vahetaks Päris;0.0532
Siim Nestorile nõusolekul;0.0528
portree Et kõne;0.0513
Bush Eestist lahkunud;0.0508
identiteeti Sellest Jaan;0.0497
põhjus Edukamad jõulisemaid;0.0482
Bay saatsin teksti;0.0482
loen pöördumine Maanuse;0.0469
peatoimetaja Tiina Kaalep;0.0464
Kui Aapil Distreier;0.0436
ihan empioniga üleüldse;0.0405
mopp Aga teostusest;0.0395
Arrigee pandud Tee;0.0386
teleUrmas Oti erinevate;0.0364
euroloost Saadet sissejuhatavad;0.0357
täpsustusi Kuule täitsa;0.0354
mismoodi mismoodi käitub;0.0349
eellugu Puhtakujuliselt huvidest;0.0317
Lõpus Pöördub poll;0.0312
Ühendriikide lipp mopp;0.0298
Liiduga arvatud tegemist;0.0291
pikemalt järgimata Kvalifitseerida;0.0286
õieke kohas Viljatismi;0.0279
turisminduse aja kvaasi;0.0275
apoliitiline uudisnupp Minu;0.024
SMSi Vabariigi valitsus;0.0228
See töötsensuurist See;0.02
Tegelikult soldanuga Tsensuuri;0.0194
strateegiaid solvang Ja;0.0193
tabureti rist tsaariajast;0.0185
onu maha Kuna;0.0116
Kaalep šokeeris viis;0.0115
talile Ketavaid faili;0.0076
Põhiseaduslikku tsensuuri paragrahv;0.0057
Signe Kivi pöörlemine;-0.0041
Tsensuuri operatsioon viidud;-0.0043
virabatust Overand niru;-0.0185
partikserit lippu Sest;-0.0198
Enese hõigustusliku astmeid;-0.023
perfomance tellisin Pravastada;-0.0506
Elken käitus rajaks;-0.0507
Liivranna täitis Aga;-0.0696
