keyphrase;score
Pille põhiliselt parunitele;0.1501
pianiino odavam praktilisem;0.1482
tisleriametit Keegi soovitas;0.1471
Eestisse suri Võrus;0.1467
Saksamaal Tal meister;0.1404
põgus ülevaade Eesti;0.1401
otseselt seotud Nii;0.1373
eksponeerituna annaksid korraliku;0.1356
tugevusega helisid See;0.1354
Ventsel Mayer Võtke;0.1345
Londonis täiendas teadmisi;0.134
tõmmatud toimus klavessiini;0.1337
ainulaadseks ainus sedalaadi;0.1323
leiutame Ta polegi;0.1291
tiibklavereid Aga tartuvabrik;0.1268
hea pilli vini;0.1244
Muide pill asub;0.124
Sõprus Alguses vabrikus;0.1171
lahkus summa teeninud;0.1163
toa oreleid Harsse;0.1157
Seal tuntud raehärra;0.1145
1786 Muide pill;0.1131
pianiino Sid Tartus;0.1117
Gourmet Kui rääkida;0.1073
Helfon pain past;0.1071
selgus 40 arvata;0.1058
Erkki-Sven Türgi Siis;0.1057
edasi-tagasi vedada Tänuväärne;0.1047
Loen väikese valiku;0.1029
rahvalaulu voodirežiimi maa;0.0997
David korde klavessiin;0.0988
rahvuslik uhkus Enne;0.098
töö Virve Urve;0.0954
tootmist Hiljem Radke;0.091
loodud pillid ulatus;0.0882
territooriumil Pillide kõrge;0.0858
Nii kõlas Joosep;0.084
nimi hiis Sprengler;0.0838
Kalbol toodavad tsitaadid;0.0805
kuulujutu See kuulujutt;0.0795
leviku osaliseks omadused;0.0789
meistri Radke Radke;0.0786
Mikson laia leviku;0.0784
Haamer jäi keelest;0.0757
Johann Gottfried näithr;0.0748
oska Tsitaadi lõpp;0.0716
puudust tundis Ja;0.0701
tasku ruumikohased Oma;0.07
pantaloone Positiive tähendab;0.0693
autoriks skorpion maffei;0.0692
Liidu tsentraliseerimine nägi;0.069
ärijuht vabrik puudust;0.0667
abiellus kirjutas memuaarides;0.0659
neli okta Taavi;0.0653
12 selli 24;0.0615
saart lükkab kuulujutu;0.0563
rammi tsiteerin ramm;0.0529
pillimudeli naabrit naaberriikides;0.0519
Sid Nüüd linnulennult;0.0505
Järvi Eri Klas;0.0461
Estonia Shipendale mudeli;0.0441
fantaasiat nupukust Kuid;0.043
Sofa Moorits Mirsalis;0.0402
rahvalikuks Gradke vabrikus;0.0389
Pärt Neeme Järvi;0.0359
Arendas öelda riiklikku;0.0305
Viisner koldorf osjasse;0.0304
Teemus See pill;0.028
leiutaja taanlane partalamyo;0.0271
Taavi Sellest võtsid;0.0261
kades loomulik 18;0.0251
lubasin Eks põgus;0.0171
Jourrak Rässajas paar;0.0145
Ametite jätkas täie;0.0123
Romnetusti kreem halb;0.011
Harsse jala autosid;0.0007
Sprengler jäävihm Romnetusti;0.0006
Tema kadakasakslane Pille;-0.0398
transportida Nii Kahju;-0.055
Need 1720 726;-0.0563
Revaališ võhend Lif;-0.1038
