keyphrase;score
Facebook'i üksikkasutajate suhtlusvõrgu;0.1571
Varem kehtis Euroopa;0.1568
Infoajastu töötavaks tunnuseks;0.1566
aastastele iseseisev andmeid;0.1555
kuu lõpus kehtima;0.1546
Seda info olemasolust;0.1537
uute reeglitega Vahet;0.1521
puudutavaid andmeid peata;0.1505
päeva reegli rikkumisel;0.15
levinud tavaohtlikud tagajärjed;0.1496
koguvate inimeste halbadest;0.1484
isikut kirjavahetusest koostanud;0.1482
Euroopa liidus kuu;0.1475
tehnolooga kommentaari esitab;0.1463
aadress töös vaja;0.1453
Seega uus kord;0.1451
inimliku nõrkuse ekspluateerimine;0.1443
muudki muretseda abstraktsete;0.1439
andmesubjekti puudutavaid andmeid;0.1434
nõustuma kogutavate andmetega;0.1431
sarnast regulaarsele peeglisse;0.1424
kostub hoiatavaid sõnumeid;0.1408
infot Pangakonto number;0.136
halbadest tegudest Loodetakse;0.1359
olulisuselt sündmusena Sedavõrd;0.1351
Seega vaielda andmete;0.1339
Aega tohib ülevaate;0.1331
kurikuulsad skandaalid Facebook'i;0.132
huvilist informeerima Samal;0.1314
protsenti globaalsest aastakäibest;0.1312
liikmesriigid seadustega liikuma;0.1306
20 miljonit eurot;0.1297
põhjustab õigus püüab;0.1289
Viimase aja kurikuulsad;0.1271
eurot valides Eestis;0.1265
kuueteistaastasest õigus Nooremate;0.1252
tähendab hüppelist töökoormuse;0.1247
Klientidelt eeldati andmete;0.1237
informeeritud deme andmete;0.1231
vabadus soosis andmeid;0.1225
13 aastastele iseseisev;0.122
Kirjeldatud kultuur muutumas;0.1216
vanas vaimus leidub;0.1211
seadus nõuab nõustamiste;0.1209
masinad sega kergitatakse;0.1208
Sellest räägitud jätab;0.1193
Andmete haldamine vasta;0.119
pandud Tuntud sotsiaalmeedia;0.1164
Edaspidi inimliku nõrkuse;0.1104
teenusepakkujate Tähendab tööandjale;0.11
Liidu andmesubjekti puudutavaid;0.1099
küsitakse trahviraha Iga;0.1088
harjutatakse On muudki;0.1087
ülevaatest eemaldama isikute;0.1087
Tere eetris portaal;0.1086
arvestamisest kujuneda sarnast;0.1086
pildid asukoha infot;0.1084
Regulatsioon siduv seadus;0.1081
õlgu Isegi aeg-ajalt;0.107
nõustamiste kasutajate arusaadavalt;0.1068
koguva ettevõtte huve;0.1064
pahategijaid harjutatakse On;0.1058
abstraktsete ohtude Kirjeldatud;0.1031
kuhjumine Sellest räägitud;0.1017
maksimaalselt 30 päeva;0.1011
Pealegi rahustav pahategijaid;0.1002
võimaluse olemasolule huvilist;0.0998
mõttega nõndanimetatud andmesubjekt;0.0969
Vahet ettevõte asub;0.0968
haldamise kord Uut;0.0951
Tähelepanu väärib bürokraatlik;0.0923
seadustega liikuma Seega;0.0923
juhtuva õlgu Isegi;0.0923
reeglitega Vahet ettevõte;0.092
teada tallele pandud;0.0916
Nüüd tegemist regulatsiooniga;0.0911
nõue puudutab Alates;0.0892
küsivat informeerima Aega;0.0887
seadeid Edaspidi inimliku;0.0883
võimaldavad andmesubjekti tuvastada;0.087
kahe halva vigade;0.0866
eristus Varem kehtis;0.0862
tagajärjed Kehtinud vabadus;0.0859
globaalsest aastakäibest 20;0.0848
tegevusskulptuuri arvestama uute;0.0839
vabakogunemine asendub kauplemisega;0.0831
Samal ajal tohi;0.0825
trahv neli protsenti;0.0823
Eestis suurema Mõnel;0.0804
mõju tagajärgi Seega;0.0802
tohib ülevaate koostamisele;0.078
Ja ülevaatest eemaldama;0.0777
ajal tohi kahjustada;0.0767
pääseda väiksema käibest;0.0752
leidub piisavalt asuvad;0.0742
aeg-ajalt kostub hoiatavaid;0.0694
olemasolust pärija tea;0.0683
suurema Mõnel pääseda;0.0666
kergitatakse juhtuva õlgu;0.0662
kasutava teenuse pakkumine;0.0637
tegudest Loodetakse lood;0.0629
tuvastada kuuluvat personaalsete;0.0615
Näiteks hetkel kogunevad;0.0594
pärija tea Näiteks;0.0589
keelatud Tähelepanu väärib;0.0559
Näiteks tööandja käsitlenud;0.0557
iseloomustusi küsivat informeerima;0.0535
omapoolset aktiivsust nõustuma;0.0526
lood puudutavad Pealegi;0.0525
haldajale esitada trahv;0.0519
lekkimise häkkimise juhtumitest;0.0491
bürokraatlik sõna- eristus;0.0484
Sedavõrd suurt mõju;0.0455
kohustust edastada päringu;0.0444
teatamatult saadaval Klientidelt;0.0437
peituvaid seadeid Edaspidi;0.0413
arusaadavalt informeerima nõusolekuta;0.0383
säilitada esmalt põhjendama;0.0377
puudutavad Pealegi rahustav;0.0341
Mida enamus harvad;0.0337
esitanu kogunud Seda;0.0313
kahjustada huve Ja;0.0307
huve Ja ülevaatest;0.0301
loevad lepinguid uurivad;0.0292
käibest kahe protsendi;0.0221
töökoormuse kasvu Valida;0.021
kogumisest keeldumist Mida;0.0174
tõid esile levinud;0.0174
suuruse karistusega Näiteks;0.0169
kvaliteedihüpet Kui vabakogunemine;0.0154
looma vastava tegevusskulptuuri;0.0131
Kui vabakogunemine asendub;0.0113
tohi vaikimisi seadetega;0.0088
lõputute menüüde peituvaid;0.0061
huve kogusised teatamatult;0.005
Kui nõustuma 13;0.0005
kogumise isu Näiteks;0.0002
kasvu Valida kahe;-0.0015
koostamisele kuluda maksimaalselt;-0.0021
Kui direktiiv suunis;-0.0059
vasta nõuetele kliente;-0.007
haldamine vasta nõuetele;-0.013
põhjendama looma vastava;-0.0315
koguda Nõustumise nõue;-0.0465
nõusolekuta tohi vaikimisi;-0.0547
