keyphrase;score
kolmeaastase üleminekuperioodi Leidus;0.0787
Samas tõdeb TNS;0.0771
jääda Mirko Ojakivi;0.077
Teiega Klaasikunstnik töödega;0.0766
õppinud Katariin Ricken;0.0763
reformi tulemusel küttise;0.0756
Küsitlus viidi mullu;0.0753
Külma 27 32;0.0748
Keerulisem lugu tulevikus;0.0744
Sein varemgi klaasist;0.0724
rahvaloenduse esialgsed andmed;0.0716
paarist priskes tõrvatilgast;0.071
seisuga äriseadustiku netovaranõudele;0.0694
Kati Kersna Neist;0.0694
kunstimuuseumi kunstisõprade asutaja;0.0676
Rahvusringhäälingu raadiouudistele Olev;0.067
räsinud tõsine usalduskriis;0.0666
Osaühing Nordic Hotels;0.0653
Hispaania Üle 100;0.0634
jääb Selle kuu;0.0609
väljaränne madal sündimus;0.0588
solgutavat testi võtluskond;0.0582
Te kuulsite Päevakaja;0.0573
rahapoliitikat Inimeste teadmised;0.056
Lukas papadimas kinnitas;0.0552
toetamisel märk ühiskond;0.0547
kvaliteedi raietegevuse kontrolli;0.0541
2011 aasta kahjude;0.053
Briti saartel 14;0.0529
kuulutati Nordea Pank;0.0521
ettevõtjatel kõvasti kasu;0.0508
tavapärasest kogusest 30;0.0475
tuletusi kroonistega Kirjeldage;0.0471
hinnangud drastiliselt Toetus;0.0466
seitse aastat Keerulisem;0.0454
kolme kultuurisõbra tiitliga;0.0452
madalad Kolmandik vastanutest;0.0446
lühtrid valmistanud noorematestan;0.0441
Tänaseks haridusministeerium 226-st;0.0436
Selle sõna tiirlevad;0.0435
Kunila 14 klaasikunstniku;0.0433
algsest ideest lihter;0.0417
keskmised trahvisummad suundades;0.0413
Ainuke asi asi;0.0411
linnupõhjendavad asjaoluga traditsiooni;0.0396
keskkonnaalaseid õnnetusi keskkonnaalaste;0.039
Lähiaja prioriteetidest nimetas;0.0359
200 tegutseva gümnaasiumi;0.0354
keskuses uusi valgusinstallatsioone;0.0351
näidasid kutseharidusest Need;0.0339
aegsada korraldada kahe;0.0332
Negatiivsemaks muutus suhtumine;0.033
Aivar Voog tähenda;0.0319
otseselt asja roosa;0.0311
Raplamaa kaasaegse kunsti;0.0308
110 suuremat väiksemat;0.0289
Maigi pärnik Värniku;0.0282
võtluskond tegelikult aru;0.0278
metseen Enn Kunila;0.0276
tiitliga pärjatud ettevõtted;0.026
vedajaid Riin Pallon;0.0259
Janek Salme kena;0.0258
kraadi Homne päev;0.0235
Töökohtade lisandumine suurim;0.0231
Paide Ja ilmast;0.023
maapõue konkreetselt kaevandamisega;0.0227
Rumm Ma arvan;0.0213
Orgusaar lisab näitusel;0.0191
süsteem tõhus Kuidas;0.0179
tiirlevad installatsioonid Mõni;0.0171
kahanenud Nii näitavad;0.0168
ongi lahti riigistatud;0.0165
suur suur Kalle;0.0156
suure kahjumiga Kultuuriministeerium;0.0154
Seda kiire tõus;0.0147
lühtri põrandale Olustvere;0.0123
Küttis Naljalt inimesi;0.0101
sajab saartel Puhub;0.0067
Nukuteatris toimunud üritusel;0.0045
toimetaja Uku Toom;0.004
juhatuse liige Maigi;0.0038
teadusministeeriumile tähtajaks seisukohad;0.0037
Minister Keit Pentus;0.0028
Tema sõnul aitama;0.0028
mängida sõnaga kroonlühter;0.0024
kindlasti koht järeleandmisi;0.0022
Nii kalakaitses una;0.0016
Olev Kenk Paide;0.0002
ültse trahve möödunud;-0.0053
Väljapaneku ühine nimetaja;-0.0054
lähtealused Peamiseks eesmärgiks;-0.0059
Näitus jääb avatuks;-0.0079
teisalt emotsionaalne Aga;-0.0129
Emori uuringujuht Aivar;-0.0143
Liit otsuseid õigeaegselt;-0.0174
243000 ekspertide keskmine;-0.0221
200000 eurot Lähiaja;-0.025
ootus luuakse 150000;-0.025
näitusel esindatud Kalli;-0.0298
See võrdselt piirkonniti;-0.031
esinduse juht Hannes;-0.031
Reaalse laengu saamiseks;-0.0325
noori Kairi Orgusaar;-0.0348
trahvimise teemale Määratud;-0.0366
andmisel valik ratsionaalne;-0.0379
taaskord mets jälle;-0.0382
valgus valguse võit;-0.0387
hetkel toimunud liikumine;-0.0402
eri paigus Enn;-0.0415
Pentus tõi metsavaldkonna;-0.0419
üritusel toimetaja Liis;-0.0456
Ees seisavad kümned;-0.0476
tegeleda Mille valite;-0.0477
Puhub kagu idatuul;-0.0537
aastal 1205-le isikule;-0.0538
Kultuuri toetamise pälvisid;-0.0543
Kunila panuse pälvis;-0.0607
Minu toetuse küsimus;-0.0623
funktsioonid argumendid No;-0.0656
21 7 miljonit;-0.07
tõlgendanud moodi paljud;-0.1106
