keyphrase;score
Spordireporterile sõnad paiskuvat;0.1053
kilone sangpommi sisul;0.1036
hilinenud tiitši Ja;0.1015
jalad kaovad Ränk;0.0976
suust Lootsid kiiremat;0.0965
koti äkki Saku;0.095
helehall särk seljas;0.09
raske sangpommi visanud;0.0899
Kell üheksa 53;0.0889
kilogrammi 100 19;0.0883
Üheksas korrus vapper;0.0882
Morna arvutas valesti;0.0844
kaenla higilaike ;0.0842
Siis kadus jaks;0.0827
Ränk ütleme Kolleegimist;0.082
No eile raskusteta;0.0814
valis ha manis;0.0802
Ränk soovitan sinupoolne;0.0755
korrus vapper sportlane;0.069
korrus võetud Üheksas;0.0639
Kui katsunud koti;0.0615
19 Romney kotis;0.0543
rahvale Sportlane paneb;0.0321
selgroogu Ja ränka;0.0205
rahule jääda Oli;0.0201
Müts maha peas;0.0139
rahule Sten Teppan;0.0119
Hommikust Müts maha;0.0067
murdis uhked Tiitsei;-0.007
Teppan spordi surnalist;-0.0079
visanud Külana 24;-0.0165
Halo valis ha;-0.0373
Tiitsei selgroogu Ja;-0.0651
sangpommi visanud Külana;-0.1976
