keyphrase;score
väliseesti okupatsiooniaastatel Käisin;0.123
humanitaarmeie jääme mõte;0.1203
Hääletamise tulemused selguma;0.1194
Paadunud venelasele vormistada;0.1187
palavikuga laua praktilist;0.1185
Ühendriikide välisministeeriumiga Kongressiga;0.1155
kunstliku viljastamise Varem;0.1152
organisatsiooni aseesimehe Vladimir;0.1151
kuiv ilm puhub;0.114
jäävad senised abilinnapead;0.1062
Me teame abilinnapeakandidaate;0.1031
esitas juhatus Pirita;0.0995
Townis topeltstandardites kasutada;0.098
Sõnavõtt puhku rõhutati;0.0965
saadetud lillelaadung kleitides;0.0965
krabi ütles insener;0.0963
ennustasid juhtub paarkümmend;0.0958
Seal üht-teist muudki;0.0947
35 aastased Juba;0.0942
Tegemist oletatavalt siga;0.0929
transiidi Väliskomitee esimees;0.0903
näitab tegemist hektariga;0.0892
taimekahjureid Keskkriminaalpolitsei avastas;0.089
maailmale pannud Igal;0.0878
vabastada põhjust põhjust;0.0874
nööri joonised õielist;0.087
Palts Vitali faktuulin;0.0865
viljastamist kuuluksid vanusegruppi;0.085
-te lõpus muutus;0.0847
alamkoda arutaks 22;0.0838
meetrit sekundis sooja;0.0832
Kohaliku omavalitsuse üksused;0.0827
maksma 5 4;0.0809
Publicast Res Publica;0.0799
Sotsiaalminister Marko Pomerants;0.0793
ainsana kandideerima Tõnis;0.0788
Ja vasakule panin;0.0766
Kaupo Reeder Reformierakonna;0.0765
firmas Online rikkus;0.0761
konsultatsiooni tingimata vaja;0.0758
sealtkandist kardetakse Kaitseminister;0.0744
Kaliningradi transiidi Väliskomitee;0.074
antud häältega Jah;0.074
isikute täpsemaid kommentaare;0.0735
ruttu tahaks jõuda;0.0724
asekantsler Andres okop;0.0722
linnapea Veel ajas;0.0722
60 50 -te;0.0719
Kerry protsendipunktiga ilmast;0.0715
pressikonverentse ehitasin silda;0.0713
Selle laadungi sertifikaadid;0.0704
kõnepulti Rinassilthossell müügiks;0.0687
20 Meiega jätkame;0.0687
vastavalt politsei prioriteete;0.0686
partiist taimekahjuri California;0.0682
sõlmitud koostöö partnerluslepe;0.0682
näiteks töövõimetuslehetingimused Sotsiaalministri;0.066
võimuliidu edu vastutama;0.0657
vaatame summat kurjategijad;0.064
Palts Haigekassa teenuste;0.0633
Diana Ingerainen Ettevõtlusega;0.0632
lahendamiseni lisas NATO;0.0632
Pomerants Uuest aastast;0.0612
narkokaubandus Hetkel isikute;0.0612
tegelikkuse kutsuda kiirabi;0.0609
palaganiks nalja Paadunud;0.0599
nõuded Et taimne;0.0598
Samal ajal Vene;0.0591
See võimaluse loomine;0.0571
turustamisega teeninud summa;0.054
50 miljonit Eesti;0.0526
maa käis Andreas;0.0519
Järgmisena sõna võtnud;0.0492
Jevgeni karava Irja;0.0491
silma Dmitri Klenski;0.0491
maha Helilõik kella;0.0488
Aga tegelikult kohtumõistjad;0.0479
300000 oletatava ecstasy;0.0457
saali kolle antud;0.0455
tööga rahul Seda;0.045
ilmseks pinged Moskvaga;0.0445
põhimõttest näe Ja;0.0418
Palts Intervjuud Tõnis;0.0408
lõi omama umbusaldamisel;0.0406
riigieelarvest ühinemistoetust arvestusega;0.039
laevad Vahemerel käivate;0.0369
sõna terroristid Erimeelsused;0.0367
Vaska sõnul sündis;0.0365
Juba kaks kuud;0.0327
Ülle Rajasalu vastutusalaks;0.0317
fütosanitaarsertifikaadiga reekspordisertifikaadiga kujun;0.0289
Bush tasavägises võitluses;0.0228
kaupmehi abistavaid lahendusi;0.0202
anda menetlus hetkel;0.0182
Kompus Kõigepealt alustab;0.0143
Ent täiendav 2005;0.0136
konfiskeeritud See planeeritud;0.0136
Kas kuritegevuse vallas;0.0133
kahtlusega pulbrit Kuidas;0.0131
krooni tänavahindades heatasemelise;0.0102
Hellar krabi krabi;0.0092
Liit tasapisi aru;0.0085
keelu vahendab Uku;0.0015
krooni Ja kord;0.0013
tegeleva abilinnapeaks Res;-0.0006
krabi Kui näitust;-0.0022
Täienenud jätkab Meelis;-0.009
film Sooja kuus;-0.0113
Uku Toom Lilli;-0.0165
okop Väga selgeid;-0.0182
Need sammud kantud;-0.0186
Roland müüman Eksportiv;-0.0231
Keskerakonnast jooksid Mäletate;-0.0242
müügiks Klenski õnnestus;-0.0263
Maslow tegelema linnavaraga;-0.0328
Gräzini kinnitusel kuuluvad;-0.0357
Millise rahalise põntsu;-0.0446
15000 krooni 2500;-0.0604
Mall Mälberg Nagu;-0.0644
Margus Rava Need;-0.0659
toodetele Konflikti põhjustas;-0.0672
Pomerants algatust vajalikuks;-0.1055
tulirelvade laskemoona Kas;-0.1279
