keyphrase;score
Robert Tasso harv;0.0555
Andrei murru kompartei;0.0549
Jällegi loova vagurds;0.0521
uudishimulikult kohesele Uulu;0.0519
Jürise kutsuma vagunite;0.0438
jurisprudentsi Ast tea;0.0429
Seene võeti võeti;0.0425
rahvakomissar Boris Kumm;0.0405
laskevalmis Igal võsa;0.0393
tagastamisel essaami Kaugel;0.039
udujutt Oma erialal;0.0353
Kuusin niukene laskmine;0.0349
Kohapeal küüditatud üldjuhid;0.0347
Represseerimine ütleme piinamine;0.0338
vargapoiss Kremli sulid;0.0326
hirmu aukartust Ning;0.0314
Babõninu jaam Beati;0.0301
tea Noh head;0.0297
Covid käis koige;0.0294
Kumm NKVD ametivend;0.0284
pätsu hästi Elulood;0.0268
Poskasse kusagile Te;0.0247
silmale Kas magada;0.0236
Kuna erariides Loidi;0.0194
Toiduks leib soolakala;0.0139
56 vagunit Kui;0.0136
Ühes peatus turinskse;0.0099
nüütumi Tean riigipööret;0.0088
hävituspataljon ootamatult Sindist;0.008
põimustele haisugi Mina;-0.0031
sakslaste Kuna erariides;-0.0032
pakulitzis Belamult pabeross;-0.0115
Juba ema jal;-0.0176
Uulu Uusodio sinimustvalged;-0.0304
Ast tea mõhkugi;-0.0335
Ahjaa teene viib;-0.0431
katus Seimuga Oli;-0.0647
