keyphrase;score
See mismoodi autodega;0.1739
esinemise väike Nubludega;0.1739
vioolamängija teele Violett;0.1714
seonduvad asjad Kas;0.171
mere käsi kollektiivselt;0.1707
Vana hea sõnadki;0.1696
osa Aga kriminaalselt;0.1661
Jaksus plaksutatakse tavaliselt;0.1653
algataja idee autor;0.1645
raskete lootka pudenes;0.1642
odavam käepärast Aga;0.1631
akordionidiplomid taskus Koju;0.1626
lauljate Tiit Tralla;0.161
suur kasvuruum puhkpillion;0.1609
Valdur vaatame suuremad;0.1587
hea näide Epp;0.1578
ajal panna lubatud;0.1565
Sest Kalle Randaluga;0.1559
Muidugi stardikepp tänapäeva;0.1544
ülivajalik Seda õnneks;0.1543
täisorkestrit Siis nii-öelda;0.1537
luua Aga tselluõpetust;0.1518
probleem probleem Kadrinast;0.1515
kirjutatud Virumaa igatpidi;0.1513
näitest laua istub;0.1511
ühesõnaga eelnev protseduur;0.151
kardab prestiiži häbi;0.1509
Siis ajal Paide;0.1506
andis helilooja Läätse;0.1506
Praeguse seisuga 40;0.1504
aastat 26 novembril;0.1494
lehter pärit Sõmerult;0.1491
Ello Adraks tegeleb;0.1472
Kuule staabi asja;0.1452
Balletis plahvataks ooperit;0.1433
piletid astusin 200;0.142
Sest noodimärk võimalus;0.142
tähtsam taheta diskot;0.1419
Kui võtate Eesti;0.1397
kauri kool erakool;0.1383
Need ajad uut;0.1376
Selvik Me rääkinud;0.1342
Lihtsalt Hiiumaal pikema;0.1328
Valdur Liiv ;0.1267
Urmas Tamm käinud;0.1264
mustvalgel Need valusad;0.1261
Saksamaa Pariisi Euro-Disneylandi;0.1229
Paul Mägi Paul;0.1214
arvestatud lisakohustus See;0.1192
omamoodi püramiidi tipp;0.1182
kodunesid kodunt Väga;0.1181
Tallinnast nii-öelda dirigendiks;0.1179
Jaanus Põlder tähendab;0.1178
esimest korda Hirvo;0.1174
rikka olegi jälle;0.1159
EuroDisney seoses Lihtsalt;0.1137
bibliograafilist leksikoni võtke;0.1128
sead plaksutage plaksutage;0.111
Beethoveni triot Ja;0.1102
Jaan pakile sünnist;0.1089
Euroopa pillimehi Lätist;0.1069
kroomi toimuvad Proovid;0.1068
otsisid klassikalood Otsa;0.1059
külla Riia kuuenda;0.1058
lõpetanud keefiri mängijad;0.1054
10 klassi poiss;0.1049
No võtame fantaseerime;0.1035
esinenud Hando Põldmäe;0.1034
totaalne sigade parandus;0.0996
Randaluga huvitav vestlus;0.0989
diplom ütleme sillaehitaja;0.0986
tilulilu kannata Üritan;0.0986
vastata Kas mittetulundusühing;0.098
Kusjuures kannatajaks Ja;0.0974
Raske peast öelda;0.0972
Kadrina korvpallivõistkond õieti;0.0967
linnavolikogu kohustus Kohustus;0.0943
distingenditeed särkides märkides;0.0933
sinnamaani No kahvlist;0.0933
Kapa-Kohilasse yks koht;0.0926
kommertskaalutlustel filmida pilti;0.0909
Varts kolmekesi tähendab;0.0902
Kaua hoiab last;0.0891
Kas mõeldud komisjoni;0.0891
juhtorganite arusaamises Arusaamist;0.0868
Nii saagi vastutada;0.0847
rapsoodia guugol sööd;0.0844
Pärt meelde samahästi;0.0822
ühisomavalitsuse juhataja Tamsalu;0.0775
lapace vaadake inimesed;0.0763
Peäske käib viiulit;0.075
Bergeni linnast Selvik;0.0737
Põldmäe Aga mõttes;0.0721
esimehe härra Mihkel;0.072
stiimul kulukas Kui;0.0716
Karin Ka sügavalt;0.07
Tulid imet kell;0.0691
programm ütleme pillid;0.0685
Eesti riigis Arvuti;0.0682
Eesti uudisloomingut tellida;0.0675
mõttes lakmuspaber Lapsed;0.0673
Tähendab vabaõhukontserdilava nonstop;0.0601
Meristo jaa jaa;0.0596
Ta raha raha;0.0581
spordiprojekte Nende üldmaht;0.0544
naerukoht tolleaegse inspektor;0.0497
Kadrinas täitsa inimene;0.0468
tiitwards ühesõnaga Või;0.0468
Kõikide nõrgem lüli;0.0456
Valduri halduri mõeldud;0.045
taktikepi Mis huvitav;0.042
Lood erinevad paneksime;0.0406
Läks nädal ajast;0.0356
100 kilomeetrit sadamat;0.0354
Eugen Kapi seppade;0.0335
sõprusorkestri Riiga korda;0.0298
Brittenid Tšaikovskit teate;0.0292
kraadi Nad nõus;0.0285
kahvlist Hannes no;0.025
Kalev kuljus huvitatud;0.0229
Paemurru tšelloklass loodud;0.0224
püramiidi aste Olekski;0.0142
mõelnud Sibelus tahaks;0.0141
suhtlemisvahend muskaatkeel absoluutselt;0.0108
Meetsee tšellorühm puhtalt;0.006
külmumas Tulid imet;-0.0064
Handole Sinnamaale noloo;-0.0793
