keyphrase;score
nimelanud lavastus tahtsin;0.2525
näol ongi hea;0.2512
protsess mõnus rahulik;0.2507
esimesel mail Tartusse;0.249
Et tundub jube;0.2478
aeg käima andma;0.2478
lihtsalt kokkuvõttes tea;0.2473
kohvist proovisime lugesime;0.2471
kirjutatud kohutavalt ängistav;0.2468
Ja mõtlesin gramm;0.2466
Seda lavastust leppisime;0.2454
äkki täna armunud;0.2442
tegelaskuju lavastuses Peeter;0.2437
unistajad Juhan Ulfsaki;0.2436
asi psühholoogid soovitavad;0.2434
aastat intensiivselt korda;0.242
kaasa tahaks toimuvad;0.2405
Seekord mõtlesin Lähen;0.2404
järgneb sattunud auku;0.2385
Tallinnas Näiteks ;0.2381
Ja teema Kõlab;0.23
kõndides viimasel ajal;0.2282
suhelda Et inimesel;0.2269
ongi sööbi mängu;0.2268
mõtlesin argielu tänapäevaelu;0.2265
uurima asi nimetatakse;0.2264
momendid suurt globaalset;0.2254
vaatad muutub tapeediks;0.2248
võõras elus Kas;0.223
lavastajaks õppinud režiid;0.2217
Vadi Peamiselt tähendab;0.2216
perspektiiv vaatame võõras;0.2205
Seekordse saatekülaliseks kirjanik;0.2193
sotsiaalmeedia teema võõras;0.2147
inimest kellasid vilesid;0.2134
hirmutavad Aga üksildast;0.2132
gramm asi üksindust;0.2108
parajasti tähtsad Eks;0.2104
Rästas õigesti mäletan;0.2101
lahe Vot lavastuse;0.2083
endine Sa endine;0.208
kardan raamat lavastas;0.2079
täpselt samamoodi Nad;0.2077
tahame Klassikaliselt küsitakse;0.2076
tea kaks kuud;0.2063
okei võõraid karta;0.206
kirjutada otse lähedusest;0.2056
Aga võimalik kõne;0.2056
vastab tõele Pöörlast;0.2054
Laura pähla puu;0.2053
energiat meeletu karismaga;0.2038
ometigi seeläbi võimalus;0.2021
autoga Pärnusse kola;0.2005
Ma tea rumalad;0.2004
loo See lugu;0.2002
fööbi silmad põlevad;0.2001
leidma kaare ekviivalendi;0.1997
lapse elust mänguasju;0.1997
16 mail vabal;0.1996
auku Et kutsun;0.1987
kõla seksikalt argielustseenid;0.1981
kõla kõla iseendale;0.1957
Noh pikk keeruline;0.194
Et lihtsalt pagasnikust;0.1911
poliitilist olukorda panna;0.1911
loomakene räägib Kas;0.1896
mõnus Sest arvan;0.1887
tendents võtta infot;0.1877
skoor tund elang;0.1876
Ja hirmutab tahakski;0.1846
Vot kurvalt kõla;0.1842
Jah parimal tekib;0.1839
Kas ühine teema;0.1809
oluline märksõna võõras;0.1781
Ja tunnistama Furby;0.1739
vindiga No tea;0.1732
Ka teemasid ilusasti;0.1724
kingitusi tahan Vaat;0.1715
Aga suunata paratamatult;0.1705
Aga taust teadmised;0.1703
suhtuvad teistmoodi Ja;0.1692
Furby tagasitulek sisustust;0.1678
hea õlg õla;0.1643
autot korralikult Gide;0.1631
aru keelest aru;0.1627
traagilistest Asjadest no;0.1623
mänguasjad klounid kloonid;0.1611
pommid Ja tunned;0.1598
meel äkki äkki;0.1583
mõnus proovi Aga;0.1573
Peeter Rästas õigesti;0.1571
tulekski rahulikult võtta;0.1568
tühjaks kipu vahetama;0.1539
puu kunstnik Priidu;0.1536
läbilõikav hääl Et;0.1526
kaardil võitluse sarja;0.1511
pommid plahvata mõjuta;0.1496
Rästas näol ongi;0.1432
traagiline traagilisem paljud;0.1427
ekviivalendi kummalise seose;0.1407
Eks mõttes saabki;0.1364
kummitama jäi taaskord;0.1358
leppisime põe millegipärast;0.1345
Tartusse sööbi tagasitulekut;0.1337
Keiu Virro Seekordse;0.1336
salaja lasteaiast peitnud;0.1334
Klounid kummaline paradoks;0.1299
abituse tunne Ja;0.1293
jääda Noh patareid;0.1266
lilled kinkinud Meessoost;0.1225
Pöörlast kohutavalt hea;0.1206
olme saaki Ma;0.1202
pakitud magamisriided seebi;0.1186
panna pereelu olme;0.1179
senine küünarnukitunnetus Ma;0.1163
Adlas valguskunstnik lahe;0.116
mõtetega klapib Aga;0.1053
väiklased Või läheduse;0.1038
Gide kõht tühi;0.1038
Karlova knows kaardil;0.1008
rõõmustanud Pidanud rõõmustama;0.09
haise Nad purjus;0.088
kosta standard lülitada;0.0811
reis no kingi;0.0793
Orazinidega premeerida Vot;0.0745
sööbi hullumeelne fööbi;0.0705
Vadi vaadake derbi;0.0695
las keldrihämaruses Rääkivad;0.0688
samavõrd puutes Ah;0.0657
Sist õppinud Noh;0.0641
tütrel sööbi Sealt;0.0623
Debian olegi äkki;0.0593
Ta hinnanguid karta;0.0586
Rästas tegelaskuju klammerdub;0.046
Jajah asi tea;0.045
Ah tea puudutanud;0.0309
Liina vahtliku Aarne;0.0278
lähedust tunda Jajah;-0.0184
