keyphrase;score
Kahte veena partabki;0.0461
autasu pingele Ja;0.0459
temperamentsed temperamentsed Kas;0.0378
Nojaa asi tea;0.0291
pansionis hotellis buda;0.0214
küljed esile Kohe;0.0118
külalismaadest Ma täpset;0.0055
Victoria Ave Mariat;-0.0043
28 koorinud 12;-0.0057
Tormise käsikiri mängu;-0.0075
maadel giganti tormis;-0.015
Enda preemia teoks;-0.0409
Debretsinis Nad maksimaalse;-0.0523
Pressis avaldati kasepunktide;-0.0653
Raivo siga vast;-0.1361
