keyphrase;score
korraldab gaasin kuma;0.1457
kuivad takistused koperdad;0.1443
lõpuprotokoll Ja kiiresti;0.1414
Uhke kihvt värk;0.1412
naisekandmine näeb hoiatuse;0.1409
harrastama naisekandmist Bergib;0.139
tundnud vette Hoidsin;0.1379
Ambos Annela Ojaste;0.1372
vaadata No täpselt;0.1351
Ei no arvan;0.135
võitlejat plaanime Ja;0.1348
raske valus 33;0.1323
silmi kinni Mis;0.1304
vett näkku ninna;0.1296
86 keeruline Jah;0.1264
Ei tihti Päris;0.126
stardijoone antakse stardipauk;0.123
suhu mõttes jääd;0.1227
koperdad reaalne kukkuda;0.1213
öelge hea põhjus;0.1204
tädi ilusat Aga;0.1193
karikatuuril naisterahvas mehel;0.1189
55 5 sekundit;0.1182
mahakukkumise aeg automaatselt;0.1176
Väike-Maarjas rada rajaga;0.1174
personaalarvuti Nii Margo;0.1173
200 isiklikku rekordit;0.1163
kuma raadio korraldab;0.1118
Auhinnad auhinnad tegeleda;0.1115
Vanem Ja pilt;0.1099
Ja öelge hea;0.1098
närvelikene starti seisja;0.1077
Aga leiame parem;0.1072
kukkuda No piiratud;0.1015
elab vallas eeldan;0.1008
ülejäänud siuksed 20;0.1003
veetakistuse lauskmaa Ja;0.0997
käe lohisevad kaenlas;0.0996
taas tõestasid Oma;0.0962
rekordit maad arvan;0.0946
laheli sälk Uhke;0.0942
olnd lugesime eeldasin;0.09
kaitsma plaanis salarelv;0.0896
253 5 meetrit;0.0864
maha kukuks kaoks;0.0765
hästi kihvt Korvad;0.0753
vanemate kalkad mata;0.074
No öelge Lisaks;0.0722
melisatav 4000 4000;0.072
salarelv mõelda No;0.0718
Ja stardipauk stardivad;0.0698
osad No öelge;0.063
salarelva jalaga kuma;0.0592
kinni väiksem Moloksunda;0.0586
maad arvan 40;0.0576
alaspidi Ei piisavalt;0.0565
raja No naisekandmine;0.0539
No salarelva jalaga;0.0484
Just ongi mahakukkumise;0.0477
malest uss personaalarvuti;0.046
parem nuttes Selle;0.0442
50 osad No;0.0358
pikk distants Distants;0.0341
Ojaste varem kahekordsed;0.0322
öelge Lisaks Mihkel;0.002
Moloksunda seljas Aga;-0.0035
kukuks kaoks Just;-0.0035
lohisevad kaenlas strateegia;-0.0077
vahen kalot 86;-0.0092
Cannon MM kisad;-0.0409
Distants määratud 253;-0.0542
kihvt Korvad Auhinnad;-0.0851
