keyphrase;score
endisena Peale suuruse;0.0777
nähtus paus Aga;0.0757
Varane äratus varane;0.0754
vahet harilik jälle;0.0747
Kas vastuolu asi;0.0723
otse võistlema Või;0.0704
slängi vahe habras;0.068
Vastand hiline Pisut;0.0668
Ta levinud suhu;0.0665
kirjutatud sildiga soodne;0.0654
lohakusega Kassatöötaja selgitab;0.0635
Ja kaanel kündja;0.0601
Kim munde õigesti;0.0571
Ostja Rimi kaubamajja;0.0555
järeldusi Mõnda uut;0.0518
Pisut hiljem vara;0.0492
moega kaasa soovivad;0.0456
tahvlit psühholoogid asjatundjad;0.0405
Veel olümpialainel päev;0.0399
rikkam värvikam Ainult;0.0389
langevad täpselt vahet;0.0385
Näe öeldakse päriselt;0.0342
ütelda varane kapsa;0.0284
Võtab pelmeenipakki näeb;0.0275
kündja kujutatud kündmise;0.026
Olgu pannes soodusmüügikuulutusi;0.0119
täiendina seisab Panite;0.0083
sisult Nii Üht;0.0083
Nüid astub lõbustatud;0.0073
Keele moe slängi;0.0013
väljendit Loskutov võistlema;-0.0265
pooliti vastumeelselt Ta;-0.0304
soodne lohepulgad Nüid;-0.048
täpid Juri pelmeenid;-0.0608
