keyphrase;score
spordirajatis vastavalt;0.9982
aeg-ajalt tekitama;0.9982
koduvalik tegelikult;0.9982
käima suures-kuulsas;0.9982
rääkima rääkima;0.9981
tsee säilitama;0.9981
nüganen võtma;0.9981
nelja-viieastane ema;0.9981
esitama maitse;0.9981
vigala vana-vigala;0.9981
võimalik tegelikult;0.9981
venekeelne venekeelne;0.9981
ühtepidi teistpidi;0.998
tutvuma vein;0.998
asi algus;0.998
rõõmotoloogia verehaigus;0.9979
suure-jaani sammas;0.9979
juhendama kolmas;0.9979
isa mari-liis;0.9979
näiteks koolitus;0.9978
98 sleriia;0.9978
noorem noorem;0.9977
kontsert eesmärk;0.9961
inimene tegelikult;0.9897
kontsert nautima;0.9691
võtma kilo;0.7424
