EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tutvus tegelikult;kurb sugulane;publik saal;päev immati;jääma immat;imati lähim;publik saal;lavastus vähe;tädi küla
taipama immat;küla jõudma;magama jääma;otsus langetama;kustuma tahe;lavastus vähe;Himmat nägema;Jaan Kruusvall;talent kustuma
immat talent;mängima aasta;aasta provintsiteater;raudtee vahiputka;soov esitatud;lugema Jaan;laskma kuulduma;mängima aasta;auto sõitma
lahkuma immati;Tuija loomutu;eriline unistus;tädi hommik;immat vanainimene;laskma kuulduma;loomutu unimüts;provintsiteater igavalt;pealinn tutvus
eluisu Himmat;tõkkepuu Himmat;teater Anti;sõitma tõkkepuu;immati äraminek;tahe närbuma;kustuma tahe;lõpp ootama;aasta aasta
jooma õhtune;operetlik Himmat;provintsiteater igavalt;teater Anti;tegu taipama;Himmat Himmat;vahiputka istuma;perspektiiv teater;eriline unistus
raudtee ülesõidukoht;kergendustunne katkestama;tekstigi viimane;mängima aasta;proov kamp;hing soovima;hing soovima;magama jääma;Himmat kurb
langetama tõstma;Himmat Himmat;jõudma sõitma;nutune päev;immat laskma;lõpp ootama;aasta lavastus;meel viimane;Himmat päev
igavalt tüütult;tädi hommik;raudtee vahiputka;unimüts osa;asi igavesti;lugema vaatama;Himmat tuim;sõitma tädi;viimane aasta
päev pärastlõuna;instruktsioon lugema;lugema vaatama;tegu taipama;instruktsioon lugema;immat vanainimene;Lahti immat;tegelikult puha;Reino lugema
jutt teater;vastik muutunud;aasta aasta;lõpp ootama;publik saal;kurbmänguetendus veidi;Jaan Kruusvall;jõudma sõitma;tüütult publik
närbuma eluisu;vastavalt korraldus;viimane aeg;sein kleebitud;tekstigi viimane;Himmat nägema;sein kleebitud;jutt teater;tekstigi viimane
lõpp ootama;tõstma nimetatud;saal magama;Emmat päev;äraminek liikuma;meel viimane;immati soov;esinema etendus;soovima töötama
tõkkepuu Himmat;veidi operetlik;tavaliselt tekstigi;kergendustunne katkestama;vastik muutunud;ootama iiveldus;etendus lõpp;uni esinema;päev pärastlõuna
äranägemine otsus;Himmat tuim;asendama raudtee;Reino lugema;nägema asi;publik saal;lahkuma immati;hing soovima;lahkumisavaldus suur
restoran immati;puha vale;lavastus vähe;igavesti kestma;õhtune kurbmänguetendus;vähe Lahti;Tuija loomutu;tekstigi viimane;immati vastik
lühijutt Himmat;asi igavesti;süda hing;päev raudtee;osa tavaliselt;tüütult publik;immat laskma;tegu taipama;esinema etendus
lavastus vähe;aeg Tuija;auto sõitma;sõitma tädi;veidi operetlik;lahkuma immati;tüütult publik;tahe närbuma;Tuija loomutu
immati soov;soov esitatud;jooma õhtune;viimane aeg;ramp eriline;unistus süda;süda hing;töötama tegu;muutunud teatrimaja
meel viimane;pealinn tutvus;haige jääma;immat laskma;töö asendama;Reino lugema;tegu taipama;puha vale;kamp imati
vahiputka istuma;viimane aasta;veidi operetlik;auto sõitma;haige jääma;vahiputka istuma;ootama iiveldus;veidi operetlik;raudtee vahiputka
töö asendama;eriline unistus;lugema Jaan;äraminek liikuma;päev immati;Tuija loomutu;jääma immat;lahkumisavaldus suur;ülesõidukoht tädi
immat laskma;soovima töötama;nutune päev;sulgema Emmat;kurbmänguetendus veidi;aeg Tuija;Himmat kurb;lahkuma immati;osa tavaliselt
soovima töötama;etendus lõpp;päev raudtee;töö asendama;lahkuma immati;jääma immat;istuma sein;viimane aeg;Anti meel
tädi hommik;õhtune kurbmänguetendus;iiveldus lahkuma;Lahti immat;tutvus tegelikult;viimane aeg;immati äraminek;eluisu Himmat;ramp eriline
asi igavesti;vale jutt;ramp eriline;näitleja mängima;katkestama proov;igavalt tüütult;lugema vaatama;päev raudteeremond;mängima aasta
äraminek liikuma;raudtee ülesõidukoht;jääma trupp;provintsiteater igavalt;lugema vaatama;tekstigi viimane;sulgema Emmat;raudteeremond sulgema;meel viimane
Himmat kurb;uni esinema;tegelikult puha;rõõm kergendustunne;tavaliselt tekstigi;sulgema Emmat;päev immati;soovima töötama;suur rõõm
sõitma tädi;provintsiteater igavalt;küla jõudma;immati vastik;vale jutt;sõitma tädi;kurbmänguetendus veidi;sõitma tõkkepuu;pärastlõuna tädi
tuim näitleja;langetama tõstma;ootama iiveldus;elav liiklus;sein kleebitud;nutune päev;viimane aeg;langetama tõstma;teatrimaja näitleja
teater Anti;otsus langetama;kamp imati;vaatama aken;liikuma jooma;immat laskma;iiveldus lahkuma;iiveldus lahkuma;viimane aeg
Kruusvall lühijutt;viimane aeg;lähim restoran;meel viimane;unimüts osa;veidi operetlik;eriline unistus;ülesõidukoht tädi;tavaliselt tekstigi
kuulduma pealinn;esinema etendus;kuulduma pealinn;uni esinema;eriline unistus;unimüts osa;Kruusvall lühijutt;kurbmänguetendus veidi;immat talent
saal magama;sugulane ;töötama tegu;Himmat päev;igavalt tüütult;Lahti immat;lühijutt Himmat;igavalt tüütult;raudteeremond sulgema
publik saal;töötama tegu;hing soovima;jääma immat;esitatud lahkumisavaldus;Himmat tuim;taipama immat;vaatama aken;tegu taipama
immat vanainimene;igavesti kestma;kurb sugulane;immat vanainimene;mängima aasta;immati äraminek;lõpp ootama;päev raudtee;lähim restoran
pärastlõuna tädi;trupp uni;jääma immat;tüütult publik;restoran immati;tegu taipama;immati vastik;õhtune kurbmänguetendus;päev immati
ramp eriline;päev pärastlõuna;liiklus auto;raudtee ülesõidukoht;tüütult publik;nägema asi;unistus süda;töö asendama;jutt teater
provintsiteater igavalt;jutt teater;igavesti kestma;nägema asi;etendus lõpp;päev immati;Himmat päev;jääma immat;nutune päev
ootama iiveldus;haige jääma;päev raudteeremond;etendus lõpp;magama jääma;mängima aasta;tõkkepuu Himmat;raudtee vahiputka;raudtee ülesõidukoht
tavaliselt tekstigi;suhtuma nutune;vahiputka istuma;jooma õhtune;elav liiklus;immati soov;immat talent;küla jõudma;Jaan Kruusvall
proov kamp;perspektiiv teater;äraminek liikuma;haige jääma;aeg Tuija;jooma õhtune;igavesti kestma;tutvus tegelikult;suhtuma nutune
uni esinema;lahkuma immati;tüütult publik;suhtuma nutune;kuulduma pealinn;kamp imati;veidi operetlik;vale jutt;tõkkepuid vastavalt
tüütult publik;Reino lugema;liikuma jooma;hommik haige;kamp imati;eluisu Himmat;aeg Tuija;sein kleebitud;kurbmänguetendus veidi
kestma perspektiiv;jooma õhtune;unimüts osa;tädi küla;kergendustunne katkestama;Himmat päev;asi igavesti;Tuija loomutu;Kruusvall lühijutt
jääma immat;aken maantee;nägema asi;iiveldus lahkuma;Himmat tuim;kuulduma pealinn;lavastus vähe;unimüts osa;operetlik Himmat
osa tavaliselt;Kruusvall lühijutt;instruktsioon lugema;tutvus tegelikult;unistus süda;sein kleebitud;lugema Jaan;tõstma nimetatud;trupp uni
sõitma tõkkepuu;immati vastik;laskma kuulduma;tavaliselt tekstigi;langetama tõstma;kurb sugulane;tädi hommik;igavesti kestma;vaatama aken
teater suhtuma;lavastus vähe;maantee elav;töötama tegu;imati lähim;Emmat päev;vastik muutunud;päev immati;nägema asi
teatrimaja näitleja;kamp imati;meel viimane;lugema vaatama;talent kustuma;saal magama;meel viimane;haige jääma;vanainimene töö
vanainimene töö;Himmat päev;osa tavaliselt;aasta lavastus;liiklus auto;operetlik Himmat;tahe närbuma;tädi hommik;kustuma tahe
näitleja mängima;eluisu Himmat;vaatama aken;instruktsioon lugema;auto sõitma;eriline unistus;nutune päev;instruktsioon lugema;magama jääma
vastik muutunud;ramp eriline;otsus langetama;operetlik Himmat;eluisu Himmat;Himmat kurb;operetlik Himmat;kuulduma pealinn;töötama tegu
näitleja ramp;lahkumisavaldus suur;kestma perspektiiv;restoran immati;sugulane ;iiveldus lahkuma;ramp eriline;nägema asi;äranägemine otsus
kamp imati;rõõm kergendustunne;vale jutt;aken maantee;provintsiteater igavalt;uni esinema;sugulane ;äraminek liikuma;immati äraminek
raudteeremond sulgema;suur rõõm;istuma sein;liiklus auto;saal magama;närbuma eluisu;suhtuma nutune;operetlik Himmat;eluisu Himmat
imati lähim;unistus süda;kergendustunne katkestama;jutt teater;igavesti kestma;küla jõudma;äraminek liikuma;nutune päev;instruktsioon lugema
küla jõudma;kestma perspektiiv;raudteeremond sulgema;maantee elav;lahkumisavaldus suur;jõudma sõitma;talent kustuma;tavaliselt tekstigi;jääma trupp
raudtee vahiputka;tahe närbuma;elav liiklus;Anti meel;kestma perspektiiv;süda hing;vale jutt;tädi küla;saal magama
nägema asi;liikuma jooma;operetlik Himmat;laskma kuulduma;korraldus äranägemine;tutvus tegelikult;Emmat päev;jääma trupp;otsus langetama
hing soovima;jõudma sõitma;kurbmänguetendus veidi;lavastus vähe;trupp uni;suhtuma nutune;päev pärastlõuna;pealinn tutvus;päev raudteeremond
sulgema Emmat;pärastlõuna tädi;suur rõõm;kestma perspektiiv;iiveldus lahkuma;sugulane ;Reino lugema;unistus süda;elav liiklus
tõstma nimetatud;publik saal;rõõm kergendustunne;jõudma sõitma;laskma kuulduma;suur rõõm;Himmat Himmat;maantee elav;aasta provintsiteater
loomutu unimüts;Himmat nägema;langetama tõstma;aasta provintsiteater;lähim restoran;jääma trupp;immat vanainimene;suur rõõm;nimetatud päev
otsus langetama;Jaan Kruusvall;aken maantee;Himmat nägema;töötama tegu;kustuma tahe;tõstma nimetatud;asendama raudtee;aasta lavastus
Anti meel;aasta aasta;töö asendama;päev raudteeremond;lõpp ootama;aasta aasta;tutvus tegelikult;vahiputka istuma;töö asendama
päev raudtee;aasta provintsiteater;tutvus tegelikult;küla jõudma;lavastus vähe;pealinn tutvus;kurb sugulane;hommik haige;Himmat Himmat
aken maantee;hommik haige;restoran immati;pärastlõuna tädi;asendama raudtee;loomutu unimüts;kestma perspektiiv;Emmat päev;Himmat tuim
vaatama aken;lühijutt Himmat;aeg Tuija;tõstma nimetatud;loomutu unimüts;soov esitatud;nägema asi;immat vanainimene;asi igavesti
immati vastik;päev immati;igavalt tüütult;langetama tõstma;ootama iiveldus;viimane aasta;jääma trupp;Himmat Himmat;unimüts osa
hommik haige;nimetatud päev;närbuma eluisu;taipama immat;närbuma eluisu;tõstma nimetatud;lahkumisavaldus suur;imati lähim;liikuma jooma
päev raudteeremond;tutvus tegelikult;vanainimene töö;publik saal;tegelikult puha;lahkumisavaldus suur;suur rõõm;vanainimene töö;immati soov
auto sõitma;unimüts osa;hommik haige;tädi tõkkepuid;viimane aasta;haige jääma;pärastlõuna tädi;auto sõitma;lugema vaatama
asendama raudtee;lähim restoran;päev pärastlõuna;tõkkepuid vastavalt;tõstma nimetatud;langetama tõstma;Anti meel;kergendustunne katkestama;ootama iiveldus
kustuma tahe;nutune päev;asi igavesti;Tuija loomutu;tõkkepuid vastavalt;kergendustunne katkestama;tädi küla;otsus langetama;laskma kuulduma
tegu taipama;aasta lavastus;sugulane ;igavalt tüütult;teater suhtuma;vastik muutunud;kuulduma pealinn;süda hing;imati lähim
trupp uni;sõitma tädi;Jaan Kruusvall;näitleja ramp;hing soovima;osa tavaliselt;jõudma sõitma;taipama immat;proov kamp
korraldus äranägemine;äraminek liikuma;suhtuma nutune;ootama iiveldus;pealinn tutvus;immati vastik;imati lähim;esitatud lahkumisavaldus;maantee elav
laskma kuulduma;töö asendama;soov esitatud;lahkumisavaldus suur;raudteeremond sulgema;ülesõidukoht tädi;närbuma eluisu;ramp eriline;äraminek liikuma
istuma sein;tegu taipama;tahe närbuma;nimetatud päev;aasta aasta;sõitma tõkkepuu;kergendustunne katkestama;saal magama;perspektiiv teater
nimetatud päev;taipama immat;immat laskma;päev pärastlõuna;rõõm kergendustunne;tõkkepuu Himmat;sõitma tädi;nimetatud päev;kurb sugulane
eriline unistus;Emmat päev;lahkumisavaldus suur;immati äraminek;Reino lugema;tädi tõkkepuid;haige jääma;vastik muutunud;jooma õhtune
etendus lõpp;istuma sein;immati soov;perspektiiv teater;nutune päev;pärastlõuna tädi;mängima aasta;tädi tõkkepuid;kergendustunne katkestama
lahkumisavaldus suur;esitatud lahkumisavaldus;sõitma tõkkepuu;soovima töötama;jooma õhtune;puha vale;rõõm kergendustunne;tõkkepuid vastavalt;lugema Jaan
pealinn tutvus;igavalt tüütult;äranägemine otsus;ramp eriline;nimetatud päev;talent kustuma;esitatud lahkumisavaldus;eriline unistus;teater Anti
Jaan Kruusvall;iiveldus lahkuma;immati äraminek;trupp uni;perspektiiv teater;tädi küla;tädi tõkkepuid;viimane aasta;korraldus äranägemine
süda hing;kustuma tahe;Himmat Himmat;unistus süda;Himmat kurb;rõõm kergendustunne;tavaliselt tekstigi;ootama iiveldus;asendama raudtee
muutunud teatrimaja;Himmat kurb;vähe Lahti;Himmat tuim;puha vale;liikuma jooma;jooma õhtune;närbuma eluisu;rõõm kergendustunne
Reino lugema;tädi tõkkepuid;sulgema Emmat;immati soov;tädi hommik;taipama immat;küla jõudma;vastavalt korraldus;igavesti kestma
perspektiiv teater;immati äraminek;Reino lugema;hing soovima;süda hing;magama jääma;nimetatud päev;aken maantee;puha vale
nutune päev;elav liiklus;nimetatud päev;süda hing;maantee elav;immat talent;kamp imati;katkestama proov;katkestama proov
tahe närbuma;Lahti immat;puha vale;saal magama;jõudma sõitma;trupp uni;tekstigi viimane;laskma kuulduma;aken maantee
Himmat Himmat;tegelikult puha;sein kleebitud;eluisu Himmat;soovima töötama;töötama tegu;päev raudteeremond;äranägemine otsus;vale jutt
veidi operetlik;näitleja mängima;proov kamp;soov esitatud;tahe närbuma;hommik haige;otsus langetama;kustuma tahe;lühijutt Himmat
kurb sugulane;asendama raudtee;imati lähim;lähim restoran;aken maantee;tavaliselt tekstigi;proov kamp;soov esitatud;publik saal
haige jääma;magama jääma;pealinn tutvus;asi igavesti;sulgema Emmat;instruktsioon lugema;ülesõidukoht tädi;suhtuma nutune;haige jääma
katkestama proov;liiklus auto;korraldus äranägemine;närbuma eluisu;lühijutt Himmat;tegelikult puha;soov esitatud;aeg Tuija;provintsiteater igavalt
jõudma sõitma;sulgema Emmat;vastavalt korraldus;kustuma tahe;suur rõõm;äraminek liikuma;äranägemine otsus;loomutu unimüts;etendus lõpp
liiklus auto;tüütult publik;Himmat nägema;lahkuma immati;näitleja ramp;tädi hommik;katkestama proov;raudtee ülesõidukoht;sein kleebitud
viimane aasta;imati lähim;katkestama proov;esitatud lahkumisavaldus;jääma trupp;päev pärastlõuna;sõitma tõkkepuu;pärastlõuna tädi;vahiputka istuma
Lahti immat;tekstigi viimane;tädi küla;kleebitud instruktsioon;raudtee vahiputka;ramp eriline;tegelikult puha;rõõm kergendustunne;sõitma tõkkepuu
suur rõõm;tuim näitleja;lühijutt Himmat;eriline unistus;teater Anti;asi igavesti;osa tavaliselt;kurb sugulane;lahkuma immati
suhtuma nutune;auto sõitma;päev immati;äranägemine otsus;vanainimene töö;igavesti kestma;päev raudtee;sulgema Emmat;kleebitud instruktsioon
igavesti kestma;restoran immati;kustuma tahe;viimane aasta;sõitma tädi;vanainimene töö;langetama tõstma;Anti meel;lõpp ootama
tekstigi viimane;laskma kuulduma;Emmat päev;vastik muutunud;jutt teater;kestma perspektiiv;puha vale;elav liiklus;sõitma tädi
kleebitud instruktsioon;saal magama;Himmat kurb;vahiputka istuma;päev raudteeremond;nimetatud päev;hommik haige;vähe Lahti;sulgema Emmat
puha vale;lugema vaatama;Himmat päev;Himmat kurb;tuim näitleja;vaatama aken;korraldus äranägemine;jooma õhtune;tädi tõkkepuid
instruktsioon lugema;Anti meel;loomutu unimüts;Jaan Kruusvall;vähe Lahti;restoran immati;raudtee vahiputka;korraldus äranägemine;hing soovima
vähe Lahti;ülesõidukoht tädi;eluisu Himmat;magama jääma;lugema Jaan;soovima töötama;liikuma jooma;istuma sein;vastik muutunud
tegelikult puha;maantee elav;talent kustuma;muutunud teatrimaja;Himmat nägema;korraldus äranägemine;aasta aasta;talent kustuma;vähe Lahti
jääma trupp;lugema Jaan;immat talent;liikuma jooma;operetlik Himmat;esitatud lahkumisavaldus;lähim restoran;kleebitud instruktsioon;lavastus vähe
iiveldus lahkuma;tädi küla;sõitma tädi;teater suhtuma;Himmat päev;vale jutt;soovima töötama;liikuma jooma;vastavalt korraldus
sein kleebitud;tavaliselt tekstigi;esitatud lahkumisavaldus;sugulane ;näitleja mängima;päev raudteeremond;töö asendama;immati soov;loomutu unimüts
lugema Jaan;vähe Lahti;ülesõidukoht tädi;proov kamp;Lahti immat;maantee elav;pealinn tutvus;Lahti immat;süda hing
elav liiklus;kuulduma pealinn;taipama immat;korraldus äranägemine;päev pärastlõuna;päev raudtee;vaatama aken;osa tavaliselt;tädi hommik
magama jääma;korraldus äranägemine;trupp uni;lugema Jaan;Tuija loomutu;äranägemine otsus;raudtee ülesõidukoht;aasta aasta;jääma immat
talent kustuma;kleebitud instruktsioon;immat vanainimene;tõkkepuu Himmat;ülesõidukoht tädi;vastavalt korraldus;tõkkepuid vastavalt;immat laskma;kestma perspektiiv
rõõm kergendustunne;vanainimene töö;tädi hommik;suur rõõm;Kruusvall lühijutt;auto sõitma;vähe Lahti;liiklus auto;teater suhtuma
aasta aasta;päev raudtee;lahkuma immati;immat talent;aasta provintsiteater;tõkkepuid vastavalt;töötama tegu;teater Anti;hommik haige
esinema etendus;raudtee vahiputka;tõkkepuu Himmat;vale jutt;raudtee ülesõidukoht;aken maantee;vanainimene töö;päev pärastlõuna;iiveldus lahkuma
lähim restoran;lõpp ootama;kleebitud instruktsioon;talent kustuma;küla jõudma;otsus langetama;maantee elav;tüütult publik;näitleja ramp
lugema vaatama;sein kleebitud;Himmat tuim;imati lähim;Emmat päev;katkestama proov;viimane aasta;Reino lugema;restoran immati
esitatud lahkumisavaldus;muutunud teatrimaja;pärastlõuna tädi;tahe närbuma;sõitma tõkkepuu;proov kamp;asendama raudtee;kestma perspektiiv;igavalt tüütult
kergendustunne katkestama;immati soov;tegu taipama;vähe Lahti;pärastlõuna tädi;liiklus auto;vastavalt korraldus;proov kamp;immat vanainimene
vastavalt korraldus;immat talent;Kruusvall lühijutt;kamp imati;tõkkepuu Himmat;Anti meel;trupp uni;sugulane ;tõkkepuu Himmat
viimane aeg;sõitma tõkkepuu;tõstma nimetatud;puha vale;muutunud teatrimaja;raudtee vahiputka;restoran immati;lähim restoran;uni esinema
vale jutt;süda hing;vastik muutunud;vastavalt korraldus;päev raudtee;raudteeremond sulgema;kleebitud instruktsioon;immati äraminek;istuma sein
tõkkepuid vastavalt;meel viimane;tõkkepuid vastavalt;aeg Tuija;tädi tõkkepuid;elav liiklus;instruktsioon lugema;immati vastik;Lahti immat
sugulane ;talent kustuma;Lahti immat;osa tavaliselt;tädi küla;raudtee ülesõidukoht;raudteeremond sulgema;kamp imati;soov esitatud
soov esitatud;kurbmänguetendus veidi;tädi tõkkepuid;teatrimaja näitleja;teatrimaja näitleja;lähim restoran;auto sõitma;immat talent;veidi operetlik
liikuma jooma;näitleja ramp;immati vastik;istuma sein;Jaan Kruusvall;töö asendama;elav liiklus;publik saal;tahe närbuma
aasta lavastus;vaatama aken;Tuija loomutu;Himmat Himmat;aasta lavastus;kleebitud instruktsioon;liiklus auto;trupp uni;Emmat päev
aasta provintsiteater;nägema asi;Anti meel;aasta aasta;Himmat Himmat;asendama raudtee;aken maantee;restoran immati;tegelikult puha
