EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roheline olukord;humorist huumorinurk;parim poeg;päev sündmus;tore inimene;peaküsimus homme;millegipärast tunduma;lugema maakonnaleht;tormama paar
teema Märt;pretsedent eelmainitud;valimisliit kindel;natukene natukene;vabadus iseseisvus;maailm nägema;2011 aasta;valimisnimekiri märgiline;enam-vähem auto
õiglustunne no;vähendama arvama;lojaalne võitlus;Tartu Ülikool;1000 summa;võrdlema Marek;kommunistlik partei;pettumine Eesti;tõmma-lükkata võtma
normaalne poolduma;kiiresti erakond;astuma uks;viis erakond;no kindlasti;peasekretär Tarmo;segadus päev;jälle kaebaega;korteriühistu esimees
Eesti toimuv;nimekiri esimene;muutuma kriminaalne;periood Toompea;ausalt tegelikult;kriitiline tähtsus;positiivne au;ühesõnaga paigaldama;lihtsalt tegelikult
hea pretsedent;külg tegelikult;kant Sulev;tormama paar;toetus toetusüritus;summa Kuslap;otseselt kandideerima;koalitsioonipartner ilmselt;500 600
lugupeetud inimene;veri laskma;kaheksa seltskond;Strandberg parajalt;ütlema kutsuma;Ansip Ari;traditsioon tuluõhtu;võrdlema Marek;ütlema juht
oskus nii-öelda;väikene rosin;vasakjõud esindama;eri leer;aeg tagune;lugema leht;lugema maakonnaleht;kaunine keskhommik;lõpp lõpp
fakt rääkima;hommik Mai;erimeelsus meetod;aasta hiljem;meeskond in;formeeruma poliitiline;nii-öelda tsiviliseeritud;tuuleõhk valimine;uppuma prügi
rusikas ainuüksi;tegija maas;üha palavam;Juur tänane;kontakt natuke;idee tähendama;aktiivne roll;võtmesõna nädal;lõpetama tahtma
võib-olla tooma;Waterloo õige;nupp vajutama;partei natuke;andma kohus;arukas tsiviliseeritud;Rahvaliit parim;läbirääkimine läbirääkimine;inimene erakond
rääkima rekordselt;iseasi sümbioos;ilmavaade osaline;hea pretsedent;panema auto;naaber rõõm;presi Dürer;Sotsiaaldemokraatlik Erakond;põhimõte lõpp
tähendus jumal;kasvatama täisverd;leht kuulma;nimelt 1000;eri leer;protestimine käitumine;naaber rõõm;enam-vähem jutt;valimisliit kindel
mitukümmend inimene;väljendunud verbaalselt;kahjuks kaamera;erimeelsus meetod;elama nish;iseasi sümbioos;kõrge kohanimekiri;Mikk Sarv;esimees õigus
võtmekoht samm;kaheksa seltskond;püsti loll;nimi hetk;selge homne;raudne haare;magama ärkama;inimene pätt;teener meeskond
ühine laud;lõhki puhtformaalselt;otseselt kandideerima;raske ese;selg no;osanik pidu;jääma Kesnest;lihtsalt oponent;no ilmselt
viis-kuus parlamendikoht;nägema uus;niipalju teleintervjuus;selguma roheline;ilm ilus;atraktiivsem tekitama;õige nimi;kaks täna;sahtel väga-väga-väga
suurkogu tahtmine;vesi jääma;inimene Villu;piir parlament;kongress otsustama;meeldima kohtuots;rääkima rekordselt;propaganda ekspert;võib-olla kuuldavasti
lisa lihtsalt;usutavalt sammuma;planeet elama;kohtukulu 63;hammas andma;kommunist võitlusrühm;elama nish;rutiinivaba retoorika;avalik avalik
7 protsent;omapärane mudel;eksima 1;keeruline näiteks;pruukima soe;humorist huumorinurk;tuiksoo isoleeritud;kiiresti ühinemiskokkulepe;juht juht
kõlama natuke;Mäe reageerimine;süda terviserike;tohutu väärtus;hirmutama inimene;selg no;otseselt tan;võltstagasihoidlikkus Nõukogu;olukord mäletama
käsi raudus;mõtlema jutt;tunduma SS;ootama homme;suruma protseduur;suutma ületama;7 protsent;Kuslap juhtum;kontakt natuke
kasulik nii-öelda;juhtkond juhtkond;huvi üldine;tegelikult maakond;trauma suhe;presi Dürer;muusika valima;Villu Reiljan;sügav aluspõhi
otsene kaudne;50000 lajatama;no aeg;topine toomine;kiskumine seoses;peaministrikandidaat esitama;aseesimees valima;kauge minevik;seadma otsus
ainukene piir;õpp õppinud;diskrediteerima vähemasti;võtma võtma;tegelikult parlament;noor rääkima;marssima Waterloo;kongress otsustama;selgemalt võib-olla
trauma suhe;mõte Rohelistel;mängima noor;asi kindlasti;avalik avalik;hirmutama inimene;ootama tulemus;piisavalt piisavalt;Tartu Ülikool
keskerakondlane sotsiaaldemokraat;tuluõhtu teatrijuht;Tarand Euroopa;võib-olla nupp;ETK uskuma;jääma hiljapeale;astuma uks;trahviraha maksma;suletud pressikonverents
kokkuleppemenetlus kohus;päev Toompea;Erakond muutuma;aeg loobuma;tolerantne tore;2011 aasta;intervjuu andma;Euroopa äkki;juht Nõukogu
kujutama rahvaliit;tore tore;kõikuv element;kord no;sündmus lõuahaag;propaganda ekspert;tark inimene;laulja kompenseerima;nii-öelda haare
tulijal nojah;parim poeg;sügav aluspõhi;Eesti võimalik;positiivne au;valima viskama;raadio telekanupp;võtmenimi Arnold;näiteks olukord
juht isik;kohus langetama;rääkima miljon;in corpore;in corpore;mitmekesisus ütlema;summa Kuslap;kohtukulu 63;ausalt näiteks
tore vorm;vaiksem olenema;hääletoru Agu;marssima Waterloo;tahtma no;õppinud ring;võltstagasihoidlikkus Nõukogu;rusikas mees;võib-olla näiteks
Kuslap maksma;suuresti alus;Parlament pääsema;otse endine;kiht asi;rahvaliit nõrgem;viis-kuus parlamendikoht;Mäe suhtumine;viis-kuus parlamendikoht
löömine salvestatud;natuke parempoolne;nimi edukas;kandma tõenäoliselt;tan pettuma;inimene puht;ring tahtma;laialdane laialdane;tooma inimene
viga aru;toimuma juhtuma;õudne tööõhkkond;kord elu;kindlasti kindlalt;ütlema kolm;protestimine käitumine;hea renomee;renomee nii-öelda
las halb;Sarmet intervjuu;taas viis-kuus;panema auto;vaatama talg;asutama uus;laulja meeldiv;võtma veri;küsimus ilmselt
idee nimel;hing kibedus;2011 aasta;inimene mentaliteet;teatud idee;püüdma läbirääkimine;roheline koalitsioonikõnelus;otsamputeerimine fakt;aasta hiljem
kompenseerima ravikulu;potentsiaalselt mõtlema;ilus ;president suur;asi asi;erakond lõhki;kuu otsustama;väärtegu väärtegu;uskuma uskuma
lähenemine vana;arutamine tunduma;iseseisvus tooja;maa külg;tõepoolest stress;nutma võtma;Ülikool aeg;enesekindlalt väljaviskamine;vabastama huvi
juht alahindama;sobima sobima;rahvateener stuudio;näiteks ehedamalt;vaja vaja;ütlema 20;manipuleerima Sulev;traditsioon tuluõhtu;sümbioos sots
otsustavam hääl;500 600;filosoofia arendama;juur kehand;poolduma kaks;vaatama ratas;süüdistama savisaart;Strandberg kahtlemata;käima käima
kaks kord;võtmesõna nädal;õigussüsteem kohtunik;Kuslap juhtum;vaba toit;seitsmes kaheksas;Ansip Ari;vaja vaja;Vaba mees
500 600;selgelt koht;Waterloo õige;ima kaasa;Power riik;europarlament valimine;kontekst toimuma;teater vanameister;teadma andma
kuskilt kostuma;Juur tänane;hammas konkreetselt;sihakse religioosne;tõugatav aktiivne;õige nimi;põhimõte hüljama;salvestatud osa;nii-öelda kohtuots
pruukima soe;partei viskama;Estonia kontsert;puhtmajanduslikult finantsiliselt;ootama nojah;hea laulja;muhe tolerantne;element nii-öelda;tahtma tahtma
maamees tahtma;tuntud tuntud;mõte Raivo;tuiksoo leer;pidu pull;salvestatud osa;kartma juhtkond;kuskile kauge;maine võib-olla
rahvaliit senine;väärtegu väärtegu;rahvusringhääling loomulikult;paar kuu;aktiivne roll;situatsioon korter;näiteks küsima;ambitsioon inimene;Euroopa Liit
manipuleerima Sulev;teadma lihtsalt;näiteks näiteks;parim poeg;sammuma aasta;Ülikool aeg;tuuleõhk valimine;protestimine käitumine;nojah Strandberg
käima aasta;täitma võtma;vaatama ratas;kristlik demokraat;taas Tallinn;õige vasak;sahtel väga-väga-väga;kesklinn korteriühistu;selg no
maakond vald;eakas tõenäoliselt;retoorika arukas;kolmas olukord;silm Voldemar;nojah lõhnama;kaaluma tulevik;halb ekspresident;detsember suur
detsember suur;inimene suhteliselt;siiras ärapanemisrõõm;seoses suhteliselt;natuke otsitult;protsent hääl;selge muutus;maailm nägema;kahtlus Estonia
arvama roheline;rektor tegelikult;vennatapp buss;Villu Reiljan;erakonnasine eri;Peeter Jalakas;mitmekesisus ütlema;600 võib-olla;sobima võimalik
erinev viis;arvamuslugu pealkiri;mini mahtuma;lõpp lõpp;sobima sobima;manipuleerima Sulev;kirjutama programm;programm põhikiri;väga-väga-väga õudne
suhteliselt kriitiline;saade seltskond;eri leer;Eestimaa sotsiaaldemokraatlik;hääletoru Agu;täpselt jälgima;kostuma mustamäe;unenägu öösel;võtma tegelikult
kuskile kauge;Villu Reiljan;Reiljan ütlema;kindlasti kindlalt;ajalugu ala;ilm ilus;maailm nägema;igapäev töö;partei pruukima
mees tormama;jätkama iseseisev;palavam propaganda;ütlema nõukogu;mõju eesti;avama raadio;võrdlema Marek;uus tulija;rääkima kindlasti
sõrm kaotama;rahvaliitlane võib-olla;loojoscife kind;olukord natuke;vasak poolne;no suhe;mängima noor;nurisema 500;pull enam-vähem
eilne kongress;ületama valimiskünn;aru külm;Rüütel Mai;ärkama nutma;tegelikult positiivne;parlament osalema;esimene positsioon;Riigikogu maailm
igav liik;hullusti nii-öelda;lõpp 80;Ansip Ari;jutt hea;kiiresti ühinemiskokkulepe;näiteks öösel;Eestimaa kultuuripart;marssima Waterloo
ilusti meeldima;lõppema lõppema;analoogia roheline;tähendama eksinud;inimene Tarmo;roheline samm;tarbetult trakooniline;sulgema käsi;nii-öelda villudu
nimelt vaja;Aarne Rannamäe;nii-öelda juhatus;ametlikult peasekretär;partei peaministrikandidaat;Sarmet intervjuu;andma detsember;rahulikult kiirustama;aasta rääkima
kolleeg natukene;rahvaliitlane nimekiri;väärtus eestkõneleja;miraaž teadma;esitama humorist;Waterloo õige;parem ladvik;agoonia looma;Nõukogu liit
kasutamine lihtsalt;trotsistaja mäng;andma detsember;üha palavam;partei natuke;eksinud inimene;võtma kõikjal;toetus toetusüritus;selge muutus
vale eestvedaja;aru tegelikult;kartma au;maa sool;võib-olla võib-olla;lõpp lõpp;tütarlaps suhtlema;vasakpoolne väärtus;saja-kahesaeg 1000
jälg nii-öelda;tunnustama rahvusringhääling;priori saavutama;seitsmes kaheksas;üha palavam;kõikuv element;võim võib-olla;Ülikool vilistlane;tegelikult maakond
osa arvama;nimi sealkandis;programm põhikiri;1000 liige;hommik hommik;ütlema regionaal;imelik hüppama;tendents potentsiaalselt;nugine topine
selgelt positsioneerinud;põhimõtteliselt jõud;Tartu Ülikool;kahjuks kaamera;propaganda ekspert;ruum heli;nimekiri esimene;laiali saatma;kirjutama kultuur
koht laiemalt;taraispulvas kombel;puhk kuvand;sots element;piisavalt piisavalt;valijaskond toetus;kolm neli;andma detsember;suurusjärk saja-kahesaeg
piir parlament;tõenäoliselt meelehea;võrdlemisi segadus;kõikuv element;manipuleerima Sulev;avalik avalik;ühinema sotsiaaldemokraat;tütarlaps viskama;sobima sobima
tegelikult sarnane;oluline roheline;president no;neem mainima;park juhtima;näopiirkond kehapiirkond;suletud pressikonverents;korporatiivsus paratamatult;mulje tugev
tunnistama eksimus;peasekretär Tarmo;veenduma keskkonnateema;võib-olla varem;uskuma uskuma;näiteks küsima;tuba ühine;Köögirühm ühtemoodi;kodu sobima
otsima liitlassuhe;aitama mõtlema;ima kaasa;president no;EPA rektor;buss võtma;õige vasak;pessimistlik roheline;mõte tegelikult
kohtukulu 63;täpne tegu;EPA rektor;materjal põhjal;1 7;selge juhtima;võtma süda;olukord normaalne;esindaja tõeliselt
maa külg;ütlema kolm;tekkima vennatapp;eriti demokraatlik;äkki teadma;vana nõukogu;pekk ihu;80 kaheaastane;rääkima enam-vähem
politsei teadma;tsiviliseeritult piisavalt;Strandberg nii-öelda;hirmutama inimene;liit juga;põllumajandusakadeemia maaülikool;roheline värv;näiteks üleujutus;EPA rektor
jätma kummaline;jälle millegipärast;tõelugupeetud tütarlaps;aseesimees valima;Sarmet intervjuu;valimine edu;seltskond lahku;Aleksei loto;keeruline näiteks
kahtlemata tark;higistama käima;lootma ainuke;põhimõtteliselt põhimõtteliselt;1000 liige;loojoscife kind;lill õitsema;natukene kummaline;rääkima rekordselt
olukord tunnistama;konsolideerima panema;Mart Juur;erakond võim;lubama aru;lihtsalt elu;tugevam trump;järjekordne näide;võtma veri
kaal tegelikult;niikuinii keeruline;seadma otsus;isoleeritud ruum;närv mäng;tuiksoo isoleeritud;erinev ambitsioon;kasutama õnnelik;tore seisukoht
otse looma;selgelt positsioneerinud;tendents tulemus;no märk;esimene esimene;tahtma uuesti;põld liigiline;terviserike põhjustama;varem hiljem
seisund konkreetne;täna vaja;kinni mõõdetav;ütlema mõistma;ootama huvi;Rask meenutama;rannarahvas toetus;tohtima ustav;Raivo Varel
nupp vajutama;tegelikult sisuliselt;Sarmet intervjuu;väike vald;tuba ühine;lojaalne võitlus;park juhtima;valsis naaber;no lõng
asi puutuma;jõudma kohus;tekkima trauma;park juhtima;mara vale;tuuleõhk valimine;lihtsalt oponent;ühiskond tulevik;otsustama vastupidi
käima kähku;ütlema mõte;küsima mobiliseerima;millegipärast inimene;juht juht;80 kaheaastane;erinev kuvand;au Aivar;loto näiteks
Rahvaliit parim;Toompea aitama;Köögirühm ühtemoodi;sõna kohus;alus Eesti;eksima 1;näiteks õpetaja;aasta seltskond;kandma tõenäoliselt
kümme tuhat;puhtmajanduslikult finantsiliselt;tuumajaam vastane;no juht;Rask tooma;leer lootus;valimine puhtmajanduslikult;juhtkond juhtkond;kortermaja hoov
olenema no;hea kolleeg;kortermaja hoov;detsember suur;au Aivar;tõelugupeetud tütarlaps;ütlema kaal;kaamera hetk;värske tuuleõhk
tahtma uuesti;tagasihoidlikult näiteks;käsi raudus;pettumus lugema;koosseis no;kevad valimine;homme kindlasti;vaba toit;tore no
hommik kolmas;värskelt ühtne;esinemine muhe;Tallinn Toompea;vana vana;politsei käima;toetama kokkuleppemenetlus;tunduma SS;võtma selge
lahendama sisemine;tark tore;ravikulu teadma;sobima võimalik;terve rida;tuhat kord;ajakirjanik igav;kirjutama kultuur;kindel seoses
lõppema lõppema;arukas inimene;7 protsent;koosseis no;samm oletama;liik langema;mees nägu;väike vald;ilm ilus
kaaluma tulevik;kindlasti ootama;Villu Reiljan;ilus ;Parlament partei;näiteks öösel;huvi uurima;arukas tsiviliseeritud;põhimõtteliselt põhimõtteliselt
Kuslap juht;ilmselt veenduma;kahtlemata Mikk;Tarmo Sarnet;kasulik kasulik;president suur;dokument igapäev;kommunistlik partei;uus erakond
lihtsalt hetk;kolm neli;koalitsioonikõnelus laud;vabariik president;miljon no;aktiivne roll;president no;värv kippuma;utoopia tabama
kodu sobima;vale ütlema;tsiviliseeritult piisavalt;1000 summa;maa külg;kahjuks kaamera;tohutu tuumajaam;intervjuu andma;leer Estonia
ilmselt veenduma;vähem väiksem;Power riik;olukord normaalne;seltskond algus;loll positsioon;inimene märg;kontekst toimuma;nii-öelda Strandberg
edu ilmselt;Eesti võimalik;arvamustoimetaja Neeme;kindlasti kaks;teater vanameister;muhe tolerantne;tegelikult maakond;auto muusika;kindel vaatama
presidendivalimine lõppema;nimi edukas;praktika levima;vennatapp buss;sarnane asi;põld liigiline;ütlema 20;tekkima formeeruka;mäletama tahtma
asutama uus;kaotama Rahvaliit;humorist londis;teadma no;nimel lai;mäng käima;kurb liik;raudne haare;oponent partei
klammerduma no;kuuldavasti ringkond;tunduma agoonia;vastutus kandma;kristlik demokraat;Mäe reageerimine;käima keskmine;utoopia tabama;laialdane laialdane
väike vald;ima kaasa;liige nõue;ajalugu ala;SS jälle;tegelikult park;presidendivalimine lõppema;juga nimetama;rektor tegelikult
stress tekkima;inimene inimene;kiiresti ühinemiskokkulepe;salgama Mart;maha suruma;maine võib-olla;lootma tütarlaps;närv mäng;Mikk Sarv
siiamaani sattuma;näiteks osa;jääma Kesnest;pätt aeg;tore no;laud lihtsalt;tarbimine pühendatud;harjuma plakat;hästi nähtav
toimuma lõbus;põld liigiline;Rannamäe täna;tark tore;hommik kolmas;absoluutselt täitma;haare pelgama;no lihtsustatud;tekkima vennatapp
tõde pooldaja;lugema terve;nõus nõus;tarbimine pühendatud;filosoofia arendama;lihtsustatud kujutis;kaamera hetk;kohus prokuratuur;õpp õppinud
nii-öelda kohtuots;seisund konkreetne;muhe tolerantne;läbirääkimine sots;võtma võtma;asi perekondlik;kindel kodu;väljendunud verbaalselt;enam-vähem jutt
tund konkreetne;rääkima enam-vähem;kera fakt;näiteks Air;rekordselt korrumpeerunud;täpne Strandberg;vabadus iseseisvus;protsent künd;tore tore
arvama saade;kaugemale lihtsalt;positsioneerinud leer;nish kena;tulijal nojah;ajakirjanik igav;lihtsalt priori;Ansip Ari;nuga ravikulu
peaministrikandidaat esitama;varem hiljem;vanameister raha;esimene esimene;50000 pluss;esimene inimene;eksinud inimene;silm Voldemar;külg aasta
võimalus käik;treial pressikonverents;osalusdemokraatia siga;tuntud tuntud;tohutus pettumine;vabadus iseseisvus;Aivar mägi;motiiv lisa;kasutamine lihtsalt
tulemus muutuma;lihtsalt värskelt;õiglustunne no;hetk asjata;salgama Mart;ajalooline küsimus;rahvaliit nõrgem;kriminaalne vägistamine;suruma toimuma
tunduma ohtlik;näopiirkond kehapiirkond;põhiolemus pessimine;publik idee;väga-väga-väga õudne;sügav aluspõhi;põllumajandusakadeemia maaülikool;õpp õppinud;pedajas ETK
viimane aeg;võitlus täpselt;Ari võimalik;endine EPA;hääl hääl;lihtsalt kiiresti;kindlasti uus;konsolideerima panema;näopiirkond kehapiirkond
eestvedaja teatud;atraktiivsem tekitama;võtmenimi Arnold;valimine rääkima;tugevam trump;normaalne struktuur;kujukalt viimane;tahtma tahtma;suruma protseduur
puhtformaalselt kaotama;viima lihtsalt;peasekretär Tarmo;63 1000;tunduma pasun;kaks kord;elama füüsiline;londis kalduvus;õiglustunne no
tähendama säästlikumalt;suhteliselt võimatu;juhtima Indrek;kohtuotsus kahtlus;pätt pätt;imelik hüppama;parim poeg;Treial jutt;õpetaja kool
lauljas jääma;lihtsalt kiiresti;Voldemar Kuslap;valijaskond toetus;63 1000;täisverd pekk;toetus eksima;publik idee;mõistlik ilmselt
eelõhtu tunduma;märk sügavalt;rosin juur;propaganda ekspert;kindel politsei;küsimus usaldama;nimelt 1000;regionaal maapoliitik;Air Hallik-Konnula
toimuma keskmine;kongress peaküsimus;tase sukerdama;lootus muutuma;nish kena;tõde argument;märk hammas;tuginema 2011;ütlema nimel
suur juht;nõrgem külg;aluspõhi põllumajandusakadeemia;maakond vald;mulje tugev;säästlikumalt elama;põhimõtteliselt leer;ainukene piir;no tegelikult
vaatama ootama;asi lihtsalt;pedajas ETK;Marek Strandberg;kahtlus Estonia;erinev ambitsioon;iseasi sümbioos;praktika levima;süüdi küsimus
Ansip Ari;rääkima partei;Peeter Jalakas;linn mõte;erakond Riigikogu;lill õitsema;topine toomine;vennatapp buss;tegelikult kirjutama
nimi edukas;mõistma viimane;summa 6000;inimene vale;täpne Strandberg;kuskile kauge;kütus kõvasti;2011 aasta;põhi suur
pikalt kaua;erakond laialdane;toetus suurusjärk;kaks kolm;villudu tiib;alanud suvi;kohus kaevama;kortermaja hoov;1 7
aasta kahe;uskuma uskuma;sealkandis tahtma;2011 aasta;magama ärkama;suurepärane näide;prügi ressurss;osa suuresti;rahvaliitlane rahvaliitlane
otsitult rääkima;ühiskond tulevik;kannatanud täis;trauma suhe;rektor tegelikult;ressurss tähendama;juhtum atraktiivsem;kriitiline tähtsus;lahku lihtsalt
neli suhteliselt;selge seisukoht;tegija maas;Euroopa Liit;käima kähku;trauma suhe;buss võtma;erimeelsus meetod;summa 6000
no arvama;otsus meelepärane;Dürer tunduma;jälle närv;maa linn;võib-olla hing;tõde argument;mõte filosoofia;lihtne mõistlik
tegemine suhteliselt;selguma miraaž;Rask tooma;vaja hull;lõpp 80;õudne tööõhkkond;enam-vähem auto;puhtmajanduslikult finantsiliselt;põhjus lihtsalt
aasta seltskond;kriminaalne vägistamine;löömine salvestatud;tekitama trots;pekk ihu;tegelikult nõudlus;ennustus arvama;1000 summa;partei pretsedent
tähtsus arvama;osa suuresti;Kuslap üldse;Korv Aarne;lihtsalt kilekott;telesaade selguma;lõplikult kevad;ajalugu võrdlus;ima kaasa
kooskõla rahvas;saavutama demagoogia;selguma selguma;erakond juht;Ansip Ari;uks kinni;tooma idee;näopiirkond kehapiirkond;tõehetk aasta
panema tugev;kommunist võitlusrühm;parajalt villand;ühinemine sobima;tore tore;muusika valima;vähem väiksem;endine EPA;suurkogu üldse
kahe valimine;õigussüsteem kohtunik;taasloonuma pretsedent;ese virutama;toetuspind tervelt;abielu kriis;terviserike põhjustama;sümbioos sots;vana vana
hetk ütlema;vanameister uskuma;märk Rahvaliit;pooldaja vaja;puhtmajanduslikult finantsiliselt;tähendus jumal;õudne tööõhkkond;reaalne andma;rääkima tegelikult
pahaselt maksma;maksma järjekordne;Sulev tegutsema;leer lootus;maakonnaleht suhtlema;Power riik;jälle närv;perekondlik asi;tulevik väga-väga
tabama nii-öelda;vajutama osa;Liit ajalugu;rahvaliitlane rahvaliitlane;las halb;füüsiline kontakt;võib-olla seitsmes;Marek Strandberg;võtma lihtsalt
otsustama vastupidi;toimuma poliitikael;suurusjärk saja-kahesaeg;lubama aru;jõhv hästi;kindlasti erinev;loomulik toetuspind;Parlament partei;edu ilmselt
kirjutama kiiresti;Märt Rask;Air Hallik-Konnula;uskuma uskuma;Mai Treial;religioosne organisatsioon;Rask meenutama;vasak poolne;tunne tegelikult
sobima sobima;vaatama talg;Kuslap juhtum;suunas näiteks;Rüütel Arnold;nupp vajutama;otsima liitlassuhe;rosin juur;rääkima kasulik
otsesem kartma;tähtsam esimene;üleujutus rannarahvas;nõus nõus;ladvik siukne;eriti väiksem;pere niiviisi;pasun puhkuma;lihtsalt kiiresti
koht kippuma;kolmas olukord;tormama paar;tõstma tähendama;hommik Mai;konsolideerima panema;aasta hiljem;nish kena;topine toomine
puhtalt kohtuotsus;plakat nägema;võrdlema Marek;küsimus võib-olla;pekkima no;mehhaaniliselt püüdma;vaba toit;Air Hallik-Konnula;tuntud tuntud
selge tekitama;nurk kortermaja;saavutama demagoogia;idee nimel;raha teatriraha;paar kuu;juhtuma õnnetus;trauma suhe;ilmselt võimalus
lahkuma kaduma;asi võib-olla;kohtukulu 63;loojoscife kind;selguma selguma;presidendivalimine lahkuma;konsolideerima panema;isoleeritud ruum;inimene rääkima
laulja meeldiv;karjäär niiviisi;süüdistama savisaart;mulje tugev;tuginema 2011;kindlasti põnev;elu karistama;huvi üldine;tegelikult inimene
esimene eestlane;lootma tahtma;teatrijuht avaldus;ruum heli;Marek Strandberg;külm korporatiivsus;reaalne andma;esindama asi;lülitama programm
rääkima vabastama;osavalt manipuleerima;Aleksei loto;tõepoolest stress;rahvaliitlane rahvaliitlane;endine EPA;element väärselt;humorist londis;võtma võtma
palav otsene;Eesti elu;Korv Aarne;suur osa;Valner Neeme;poliitiline karjäär;kriminaalseaduslik kasutamine;Eesti õigussüsteem;mäletama otsustavam
edu saavutama;peasekretär niipalju;presi Dürer;näiteks aasta;tõepoolest kaheksa;võltstagasihoidlikkus Nõukogu;humorist huumorinurk;keskkonnateema säästlik;inimene lihtsalt
lihtsalt seadma;kaks kolm;ulatus sealjuures;esimees juhtuma;endine EPA;raha teatriraha;80 kaheaastane;viitsima periood;vahend tegelikult
homme kindlasti;retoorika pettumine;iseasi sümbioos;Mart Juur;Nõukogu Liit;kaal tegelikult;politsei algatama;vana vana;Hallik-Konnula Võrumaa
kord tekkima;lepp arvama;Kuslap tohutu;kokkuleppemenetlus mõte;Waterloo õige;terviserike põhjustama;endine EPA;mara vale;täpselt jälgima
seitsmes kaheksas;ütlema äkki;Aivar mägi;hääl hääl;ajakirjandus ilmunud;parim poeg;aitama lihtsalt;las halb;toimuma lõbus
aeg arvama;kilekott põhimõtteliselt;Ansip Ari;esimees õigus;ravikulu niikuinii;SS jälle;raha teatriraha;eksima 1;inimene suhteliselt
liik langema;nii-öelda juhatus;tarbimine pühendatud;asi asi;lõppema lõppema;tahtma magama;maksma järjekordne;karm värk;tegelikult nõukogu
