EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikem 10;orkester pisem;Peeter-Peter Paimunu;inimene inimene;astuma 200;parem tulemus;lõpetama millegipärast;meeldiv meeldiv;kontsert tähendama
plaan kandma;kokkutulek kuulma;maestro Everett;erinev aasta;teadma maa;konkurss kõikjale;huvitav trio;Paemurr üldiselt;natukene aastane
miljon toetama;moodustama muusikaliselt;vabariik ajal;aeg elama;vanavanem vana;elushoidmine ainuke;konkreetne otsus;õhtu trampima;Valdur Liiv
nii-öelda erialaliselt;no pakkuma;lihtsalt aru;ühismängimine orkestripäev;ühislugu Eugen;otsima klassikalugu;võtma konkurss;sagedasti initsiatiiv;lugema täiskasvanu
puudus kodu;kontsertorkester kontsertorkester;mängima rahuldus;laps klass;elavdama Eve;selts klubi;õppima uus;kollektiiv no;meri 11
lubama piiratud;kaheksa pidevalt;Eve kuulma;Bergen linn;kolm kuu;eelnev aasta;nimetama nimekiri;muuseum andmed;moodustama muusikaliselt
sealmaal sügis;Läti Eesti;tahtma disko;näiteks Estonia;osa harrastaja;kuus inimene;bibliograafiline leksikon;Põldmäe Kadrina;Rakvere oluline
tähendama kutseline;rääkima rääkima;unustama Martin;kontsertorkester kontsertorkester;maestro Everett;meeldiv valu;toimetaja Marge-Ly;protsess noor;alustama tegelema
inimlik tunne;viht Virumaa;elavdama Eve;kasvuruum puhkpillion;aru seis;tegelikult jääma;pikem 10;vana vanaema;kartma kartma
kindlasti inimene;tavaliselt last;krooniline istuma;õige idee;koosseis osa;kroonine pilet;täht kirjutama;saatus jumal;Väike-Maarja koorijuht
orkester seonduv;loll võib-olla;Ando rääkima;kolm kuu;asi algus;tugev nõrgem;viiul Ottawa;sepp tants;Meetsee tšellorühm
asuma Rakvere;hariduselu lastevanem;ulatama vale;Norra Bergen;neli pill;Ottawa Peterburi;tolleaegne inspektor;tekkima võrdlusmoment;eriti hästi
Riia kuues;toimetaja Marge-Ly;Hiiumaa sõitma;meri käsi;huvitav trio;kollektiivselt külmuma;emotsioon suhtlema;Euroopa turnee;17 orkester
asi ple;vahelduv repertuaar;kasvuruum puhkpillion;pärimusmuusika folkloor;Everett liit;õnnetu traagiline;vajadus looma;piletihind Eesti;suur projekt
vanem hoidma;seitse 17;aeg Paide;ulatama vale;laulma laulm;lapsevanem suu;aeg aeg;üleriiklik programm;Ottawa Peterburi
neli lugu;nimel võimalik;ulatuma põrand;paraku juhtorgan;koht koht;Lauri Lees;nina püsti;kodu kodutoetus;Räätsa Virumaa
kolmas viiul;pinnas kool;trio arvutigi;Kadrina korvpallivõistkond;seitse 17;andmed huvitav;vabariik täiskasvanu;elavdama Eve;Lennart Viik
arvestama nii-öelda;rääkima internetiharidus;Tamsalu linnapea;tundma no;panema lubama;tellimus möödunud;kuus inimene;väiksem plaan;näiteks Peeter
liit korraldatud;kohustus kohustus;täpselt ajakiri;juhus teadma;plaksutama plaksutama;aeg BBC;kroonine pilet;variatsioon koosseis;asi natuke
rahaliselt suur;pärimusmuusika folkloor;suutma aine;nimelt enamus;sepp tants;tohutult kiri;Paemurr üldiselt;küla Riia;rahaliselt suur
partii omandamine;folkloor sed;rahakene esinemine;akordion laps;pahandus hea;klass uskuma;kaks võistkond;maks kodu;Peeter Paemurru
linnavolikogu esimees;saatus traagilisem;pesuhtima rahvas;nonstop kontsert;tänane saade;hea küsimus;Valdur teadma;Kapa-Kohila yks;ooper ooper
kusagilt vajadus;absoluutselt veenduma;maa range;idee nimekiri;jaa jaa;laager Jaan;proov toimuma;kommertskaalutlus filmima;Peeter-Peter Paimunu
osa osa;mõistma kaks;professor Põldmäe;mängimine distsiplineerima;kell 10;jagama välisdiregent;ütlema võib-olla;spetsiaalne jalg;mõtlema tegelikult
traagilisem tooma;asi Sele;Põldmäe mõte;õpilane oskama;esimene esimene;natuke skeptiline;lubama piiratud;mustvalge valus;töökoormus suur
ajal panema;Norra Bergen;plahvatama ooper;hea rahakene;paremini partii;tähendama muuseum;võrdlusmoment laps;lubamatult raha;võtma aeg-aeg
jaa Varts;Euroopa turnee;televisioon tohutult;partii omandamine;dirigeerimine dirigent;algataja idee;suur kasvuruum;folkloor sed;pakkuma ilmselt
skeptiline tunduma;arusaamine arusaamine;rikas jälle;Eesti akadeemia;muusikaliselt keerulisem;õudselt hea;tähendama vabaõhukontserdilava;orkester areng;Ellodraks Ello
järjest järjest;plaksutama tavaliselt;Karl lehter;suur probleem;organiseerimine kokkusaamine;miljon toetama;unustama Martin;kohustus seadus;lasteaiaõpetaja orkester
laud istuma;kuppelmaastik vähem;kriminaalselt balletis;kasvama inimene;mürinal suvi;organiseerima suur;esimene broiler;korraldatud üritus;laps järjest
kvartet moodustama;väiksem väiksem;hea poiss;panema lubama;stimuleerima laps;rapsoodia guugol;üksinda vedama;Kadrina korvpallivõistkond;osa harrastaja
õnnestuma viiulikoor;parastama rida;Läti tuntud;vaev look;kollektiiv no;valik kartma;uskuma elukutseline;kauplus juhataja;Peterburi Peeter-Peter
üldse lihtne;reiting kukkuma;tegutsema Kollektiiv;kuda kuulama;bibliograafiline leksikon;uus univorm;keerulisem struktuur;spordikomisjon konkreetne;Tallinn õpetama
krooniline istuma;ilus näide;küsimus kuppelmaastik;jagama omavalitsus;taotlus taotlus;kohustus kohustus;erinev aasta;laps mängima;suhtuma pedagoog
liikuma nagunii;ema eriala;seitse 17;laps motivatsioon;spordikomisjon konkreetne;küllalt hilja;inimene inimene;aasta 26;neli pikem
laps ulatama;esiettekanne väikene;Norra Bergen;võimalik rõõm;maa Eesti;autor no;vaev look;Eesti ülikool;kohustus seadus
lubamatult raha;töötama praegalt;laager Jaan;esimene esimene;plaan kandma;vana vanaema;hea küsimus;Paasorkester dirigent;aeg Euro-Disneylandi
plahvatama ooper;Paemurr üldiselt;vastama mittetulundusühing;variatsioon koosseis;eru dubleerima;kiiremini nädal;häbi kaua;nägema puudus;näiteks Lääne-Virumaa
huvitama looma;mittetulundusühing Virumaa;ERSO otsima;jaa jaa;kaks tõsine;probleem lokaalne;alumine püramiit;vaev look;emotsioon lõge
seotud isa;särkima märkima;lisakohustus üldjuht;no Ando;nagunii hästi;proov meri;muutus maakond;suvi reisibüroo;ülikool rektor
kahtlemata vähemasti;kinni õpilane;siduma kuppelmaastik;toimima toimima;arusaamine arusaamine;looma koolkond;niuk nonstop;orkester 30;seoses lihtsalt
asi algus;linn vald;traagilisem tooma;Aldo Meristo;isa kuulus;lubama piiratud;kuu nägema;tähendama sümbol;kohustus linn
toredam lugu;lõpetama akadeemia;Viik vutigurg;rahul nina;Meemeta neem;filmima pilt;akordionidiplom tasku;pult noot;tan Euro-Disneylant
vaatama ühine;inimene inimene;avastamata asi;koht koht;sirge selg;täitsa normaalselt;uks avama;Rootsi Saksamaa;tšelloõpilane kontrabass
las laps;Jaan Räätsa;lugupeetud äriinimene;november aasta;Hannes no;armastus sündima;Martin Veermäe;õnnetu traagiline;jagama jagama
kord Hirvo;Liiv ;komisjon raha;paar nimi;paraku juhtorgan;põhikoht Lääne-Viru;muniseerima plaan;rikas loll;aeg kontsert
pilet astuma;keerulisem struktuur;lubama kommertskaalutlus;muusika õpetamine;kontsertorkester vanem;otsus projekt;Rookäär helioperaator;äkki kunst;kevadine suvine
huvi jagu;linnapea Urmas;suu nurin;tõsiselt tõsiselt;seis võtma;rääkima internetiharidus;lihtsam näide;pangatöötaja võib-olla;Martin Veermäe
kutsuma õpilane;jagu jagu;konkurss kõikjale;kolm orkester;akadeemia diplom;tegelikult uks;rokkar küllalt;torm odavam;muusik oskama
kandma Eesti;Rakvere pärit;40 laps;võib-olla kauplus;hääl hääl;kriminaalselt balletis;90 veebruarikuu;kasvatus suhtlemismoment;Kapa-Kohila yks
Rakvere tihedalt;Hando sinnamaa;naerukoht tolleaegne;laps pahandus;ülikool rektor;probleem sugugi;eraldi tan;inspektor Ellodraks;ajal võtma
asutama asi;kolm neli;härra Mihkel;viiul Ottawa;osa osa;ütlema sillaehitaja;haigla teadma;suur täht;otsima lihtsalt
lõpetama Muusikaakadeemia;suhtlemismoment ülioluline;sedaviisi õnnetu;Eesti lipp;peadirigent Peeter;komisjon inimene;kaks kitar;unustama Martin;Peeter vaevu
suurem linn;laps täpselt;kahekesi inimlikult;jagama noode;alumine püramiit;protsess noor;Violett laps;lõunasöök kell;ajakiri parajastama
lihtsalt venima;laps tänane;Kadrina korvpallivõistkond;küla Riia;gaasimuusikakultuur vanaema;Haydn Brittenid;kontor nonstop;arendama stimuleerima;ison näiteks
uskuma kokkulepe;normaalselt käima;Kadarvis kodu;jagu jagu;no pakkuma;tsiteerima sõna;väiksem väiksem;kiire haigla;vaev look
regulaarselt kuuluma;jälle järjekordselt;Pärt õppima;Rakvere maakond;jagama jagama;kiire haigla;tsiteerima sõna;totaalne siga;üldjuht lisakohustus
aasta lõpetanud;möödunud aasta;kiires harrastusvabariik;raha Rakvere;Estonia orgestant;unustama Martin;aktiivselt lööma;osa kriminaalselt;muutus maakond
uus repertuaar;mahtuma ühtepidi;Saareväli kontrabass;dirigent maestro;niu puuhalu;raha jagama;vana vanaema;kontor nonstop;näiteks Kuno
toimuma tavaline;plaksutama plaksutama;Ottawa Peterburi;40 laps;küllalt lai;televiisor kahekesi;osa kriminaalselt;arvutigi säte;Tiiu Peäske
asi lahendama;järjest järjest;nõus kilomeeter;poiss andma;kunst pedagoog;plaan kandma;pudenema laiali;koolivaheaeg kevadine;päev lihtsalt
esinema rahul;suurprojekt Euroopa;Eugen Kapi;pakkuma nauding;film kasutama;linnapea Urmas;moment andma;pikem tööperiood;siduma Eces
ütlema lõpetama;kolm orkester;Urmas Tamm;rõõm nukrus;poolteist miljon;viis kord;härg eriala;lokaalne ERSO;Luha Lääne-Viru
vastutama oluline;natukene rääkima;spetsialist Valdur;õpetaja õpetaja;lihtsalt puue;tegelikult üheksa;võib-olla kauplus;Eugen Kapi;tellima kandma
püsti ajama;asi asi;looma tselluõpetus;õudselt hea;Paemurr tšelloklass;täpselt ajakiri;alustama null;rapsoodia guugol;laulma laulm
rahakene esinemine;Virumaa Peeter;Rootsi rapsoodia;Põldmäe Rakvere;40 laps;käima pesuhtima;Bergen linn;Pariis Euro-Disneylandi;õpetama üldse
idee autor;Virumaa Lääne-Virumaa;Põlder tähendama;ison näiteks;omavalitsusliit komisjon;saatus jumal;igav tegevus;rokkansambel kitarrist;Lääne-Virumaa uskuma
pikk aeg;dubleerima Tallinnat;kartma kartma;laulma laulm;häbi kaua;nimelt enamus;näide Epp;tahtma disko;kontsert stiil
hiljem aru;musitseerima leidma;reisibüroo regulus;Läti Eesti;Ottawa Peterburi;näide laud;muutuma distsiplineeritud;Paul Himma;tegevus tegelikult
rõõmsalt eelnev;vajama eriala;alumine püramiit;kunst reiting;oluline oluline;esimene broiler;pesuhtima rahvas;lant akt;korvpallima Kadrina
kahekesi õppima;broiler orkester;tšelloklass loodud;korraldus muutus;huvi pakkuma;bibliograafiline leksikon;parastama rida;käsi ulatama;üldse lihtne
teistmoodi lahendama;tähendama Rakvere;astuma 200;orkester 30;Bergen linn;õpetama professionaalne;toetama erinev;10 klass;suvine sügis
trumm kitar;ülivajalik õnn;partiis selge;võib-olla hiljem;1000 kroonine;esimene kord;mängija otsima;Eesti lipp;Läti tuntud
orkester kasvulav;saade kandma;poolteist miljon;Eve Luha;päev päev;lihtsalt puue;täpselt samamoodi;rutiinne igav;inimene pahandus
huvi pakkuma;komisjon ettepanek;hommik proov;laps tänane;selts klubi;areng võimalik;talvine sügisene;Hannes no;võtma lihtsalt
ütlema aasta;esimene sümfooniaorkester;külmuma ime;orkester patroon;Aldo Meristo;kõvasti töö;Kadarvis kodu;kilomeeter sadam;kevadine talvine
absoluutselt näpp;mängima õpilane;vabaõhukontserdilava nonstop;laps elamus;Pauli Paul;toimetaja Marge-Ly;probleem probleem;aeg BBC;päev näiteks
erinev aasta;tallinn kusagilt;1000 kroonine;arendama ülejäänud;rokkansambel kitarrist;teadma pangatöötaja;absoluutselt õnnelik;võrkpall korvpall;asi kontsert
lööma kaasa;sageli elujõuline;sõprusorkester Riia;natuke piirama;korvpallima Kadrina;Violett laps;valitsus erinev;looma tselluõpetus;kogemus oluline
reegel suutma;mängima oskama;Põldmäe dirigeerimine;kunst pedagoog;kasvuruum puhkpillion;Hannes no;armastus sündima;ooper ooper;äriinimene istuma
koht andma;orkester koht;Liiv ;Tiit Tralla;rahul nina;noot pill;eelnev protseduur;maa range;seis tegelikult
tooma kallama;rektor mängima;sirge selg;ahel tundma;Muusikaakadeemia näiteks;aitama unistus;Hars Parstins;selts orkester;kontsert ütlema
elushoidmine ainuke;stuudio päev;korrektiiv kannataja;arusaamine mõte;Euro-Disneylandi eraldi;õpilane Cavel;areng sünnipäev;Karl lehter;rääkima aeg
kandma kolmekesi;ideoloogia Rakvere;Pariis Euro-Disneylandi;yks koht;omavalitsus omavalitsus;toetama linn;suurem linn;härra Mihkel;tegelema lihtsalt
aasta harjuma;mängima prof;Kuno areng;fenomen kord;pikk natuke;proovima uuesti;filmima pilt;plaksutama plaksutama;võimalus muusika
kord lugema;reegel suutma;plaksutama Jaksus;Arvo Pärt;Eve Luha;initsiatiiv karistama;sillaehitaja teadma;no ansambel;vana vanaema
olemasolu vajalik;konkreetne otsus;90 veebruarikuu;näiteks viiul;100 kilomeeter;Mägi Paul;tugev nõrgem;raha projekt;nimetama paar
kaheksa pidevalt;puhtalt Peeter;saatus jumal;26 november;laps kaks;26 november;teadma pangatöötaja;BBC orkester;10 narvakas
spetsiaalne jalg;tase muusikaakadeemia;inspektor Ellodraks;linn vald;kontsertmeister 10;hea pinnas;reisibüroo regulus;tekkima moment;oluline Rakvere
musitseerima leidma;nägema kartma;11 kraad;omavalitsus omavalitsus;no Ando;igav tegevus;reis ootama;tan akordion;tegevus üldse
julgem laps;nii-öelda tiib;uudislooming tellima;kaks kaks;26 november;Euro-Disneylandi teade;komisjon ettepanek;lootka pudenema;õpetaja arvestama
kaasa lindistama;suhteliselt kõvem;Valdur asi;asi ple;tõsiselt tõsiselt;prestiiž häbi;krooniline istuma;kord proovima;suurem kontsert
töö raha;nimetama näiteks;Saareväli küsima;linnavalitsus idee;tänama Lauri;isa kuulus;Paul Himma;Violett laps;rääkima pill
talv suvi;pöörduma Pauli;totaalne siga;raha jagamine;Peeter Paemurru;reaalne näide;motivatsioon kõrge;skeptiline tunduma;kohustus kohustus
jagama jagama;aeg mõtlema;mahutama distingenditee;õppimine hästi;Karin sügavalt;trio arvutigi;valik kartma;harrastus no;linnavolikogu kohustus
inimene tegutsema;laps motivatsioon;laps Ando;kontor nonstop;linnavolikogu kultuur;korvpall lugu;suhe tundlik;asi asi;Lääne-Viru maavalitsus
liit liitma;nägema tihti;Hando Põldmäe;Rootsi Saksamaa;turnee Rootsi;kevadine talvine;Saareväli kontrabass;dirigent maestro;rääkima Virumaa
veenduma Eestimaa;võtma nägema;Violett laps;asi asi;Hars Parstins;kindlasti lõbus;tegelikult kiiremini;Aldo Meristo;sügis asuma
eksisteerima regulaarselt;küllalt hilja;suhtlemisvahend muskaatkeel;jagama jagama;november aasta;meem mängima;laps arenema;Kuno areng;punt tegelikult
aasta Arvo;tulemus tahtma;Randalu huvitav;maakond kindlasti;muusikateadlane Karl;helioperaator Helle;miljon toetama;no Ando;tipp tegelikult
uskuma elukutseline;esimees härra;Liiv saade;osa osa;Urmas Tamm;rikas jälle;proov lõunasöök;Pauli Paul;tegevus Rakvere
alustama tegelema;mõistma niu;Brittenid Tšaikovski;idee autor;linn maakond;püramiit tipp;raske tõestama;professor paemurr;laps võtma
proovima uuesti;regulaarselt kuuluma;suhe tundlik;Luha Lääne-Viru;Rootsi Saksamaa;seitse lasteaed;100 kilomeeter;programm Haydn;Rakvere maakond
esimene kolmas;tooma Norra;Paemurru algus;Tallinn Virumaa;kontrabass kaks;mismoodi auto;televisioon tohutult;26 november;tunnistus näiteks
kell 10;äkki hetk;abivägi Tallinn;moment andma;Haydn Brittenid;Pariis lubama;proov meri;nukrus inimlik;jõudma üldse
aasta orkester;aeg Eesti;Tamm käima;volikogu mõistmine;Norra Bergen;võimalik võimatu;proovima uuesti;bibliograafiline leksikon;Põldmäe Rakvere
