EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õde pöörduma;luup võtma;suutma lõpetama;ärritama ema;hilinenud inimene;tugevasti külg;Uukkivi lugema;kõndima nuga;suruma nägu
lehekülg paistma;õuevärav ootama;meeldima reisijutt;lävele seisma;järelastama kaks;kohmetult teadma;kordasem endamisi;mõte jääma;kaetud lauts
meeldima reisijutt;ainune lumeraasuk;mets keeruline;jäik ema;võtma hetk;käsi kinni;Johan saar;õde juhtuma;jääma ütlema
kord viinaklaas;rebima sõna;puu varsti;komistama sageli;kordama suruma;ema käsi;nägema hästi;kiiresti võtma;tund hoidma
järelastama kaks;nägema hästi;kõndima linn;endamisi pikem;soojem soojem;linn kirjev;ärritama ema;rääkima harva;maja järelastama
tuisk hiiglasuur;täna esimene;pöörama nägu;ema sosinal;kuus vapper;komistama sageli;ema käsi;lõpetama sada;isa asetama
maja järelastama;õde juhtuma;rebima sõna;teadma kord;sosinal torm;õuevärav ootama;rääkima vastasema;vaatama pöörlama;meeldima ütlema
joodik jääma;poeg pealinn;kõndima nuga;peatuma ainune;öö jääma;pisar langema;isa hommik;sõna tükk;teadma tahtma
leegitsev ahi;suruma ema;tugevasti külg;sõna kümnekordselt;lävele seisma;lööma ema;ahi mõtlema;rebima sõna;karjuma kord
lootusetult hilinenud;kaetud lauts;kirjev tänav;suruma käsivars;sirge siht;tänav jäik;isa rahulikult;kummarduma raamat;luup võtma
lahtine raamat;täismees jällegi;tund hoidma;päev isa;rabandus hoog;nägu mets;ütlema vaikselt;tõrrelema joodik;lauts lebama
õde juhtuma;ütlematult ütlema;tükk komistama;aasta suutma;vingelt rei;jääma ütlematult;ütlema ärritama;lumeraasuk kiilasjää;tahtma karjuma
aken kuuseoks;rei koorem;ümberringi keesma;Uukkivi lugema;tooma hobune;ema täna;tugevasti külg;maa täna;võtma lamp
kuuseoks kaetud;lugema luup;ärritama ema;täna esimene;silm veerema;hoidma kordasem;kirjev tänav;puhuma teadma;aeg tahtma
linn kirjev;100 otse;uks lahti;isa rahulikult;korraga kuum;jätkama tasakuit;rääkima kordasem;tuba külm;teadma vastasema
otse nägu;kergem hoidma;ütlema ärritama;nina lugema;peatuma ainune;keeruline rada;ümberringi keesma;jagama jääma;lahkuma tuba
karjuma kord;torm paiskama;põlvili suruma;kord rääkima;sageli kergem;kaenal kinni;koorem lumi;võtma hetk;aitama kordama
jäänud käsi;tuisk hiiglasuur;külm tunduma;tasakummardus ema;paistma maa;tunduma kõndima;pöörama nägu;võtma lamp;õde pöörduma
isa silm;lõpetama sada;kummarduma raamat;suutma vaatama;inimene tuba;jäänud käsi;langema isa;viimane aeg;tahtma lugema
katkendlik hääl;päev isa;maja järelastama;koorem sületäis;koorem sületäis;pöörama nägu;lebama isa;tahtma meeldima;ootama koer
jääma isa;teadma vastasema;aasta suutma;ütlema vaikselt;mets keeruline;torelema puhuma;rabandus hoog;koorem lumi;teadma teadma
kõrv torm;isa raamat;jääma õhk;koorem lumi;juhtuma paar;ema nägu;lakkuma tundma;maantee jagama;lõpetama sada
inimene tuba;saar lugu;rääkima poeg;lumi 100;lükkama tagatuba;üldse lugema;isa silm;100 otse;hästi lugema
ekspeditsioon avama;puhuma teadma;jagama jääma;isa ütlema;täna esimene;nägema teadma;kaetud lauts;lehekülg paistma;kordama suruma
hommik puu;ootama koer;sada raamat;lehekülg paistma;komistama kiilasjää;rebima sõna;küsima ärevalt;isa rahulikult;tabama rabandus
lugema luup;lumi 100;isa raamat;-lt lehekülg;käsi pisar;jääma ütlema;kiiresti võtma;raamat nägema;lebama isa
toiming jääma;suutma lõpetama;ainune lumeraasuk;püüdma kiiresti;rääkima kordasem;ütlema õde;kuum rääkima;kord kõndima;Johan saar
puu varsti;siht tabama;igatsema kummarduma;kõndima linn;harva lausuma;rääkima käsi;rei koorem;õhtu kuri;sageli kergem
ema aitama;-lt lehekülg;jätkama tasakuit;jääma õhk;pisar mõte;koorem sületäis;võtma hetk;reisijutt nägema;paiskama sõna
külm tunduma;lumeraasuk kiilasjää;lugema Johan;hilinenud inimene;pikk aasta;kuus vapper;veerema pisar;silm veerema;pikk aasta
kaks süüdlane;kinni hoidma;reisijutt nägema;tänav jäik;kaenal kinni;rääkima poeg;õde pöörduma;jällegi kuri;torm paiskama
käsivars tugevasti;ümberringi keesma;nägu mets;pisar langema;teadma tahtma;kõhn jäänud;õuevärav ootama;täna esimene;süüdlane lootusetult
komistama kiilasjää;tõmbama maa;otse nägu;nuga selg;tuba soojem;küsima ema;juhtuma paar;isa läbipaistev;kodu dalama
ärevalt jääma;kiilasjää suruma;kogelema suutäis;Johan saar;ema aitama;õde lükkama;aitama kordama;isa vingelt;pudrupada maantee
hilinenud inimene;keesma tuisk;pealinn ütlema;vaatama pöörlama;laud lahtine;Ivo Uukkivi;kuri tõrrelema;katkendlik hääl;endamisi pikem
kuum rääkima;küsima ärevalt;puhkama igapäevane;dalama puu;ootama koer;ütlema vaikselt;maa kuus;sirguma torm;lamp nina
tooma hobune;katkendlik hääl;ähmaselt nägema;hoidma hingamistagane;tahtma karjuma;tõmbama maa;lugema mõte;pudrupada maantee;lugu ümberringi
korraga kuum;rääkima helistama;maa kuus;rääkima küsima;torm paiskama;hääl jutustama;mõtlema isa;lõuna tooma;sõna tükk
pöörlama ähmaselt;pealinn ütlema;toiming jääma;luup võtma;vapper mees;kõrv torm;soojem soojem;tundma hilja;hilinenud inimene
sirge siht;varsti leegitsev;kord käsi;soojem istuma;isa silm;jagama jääma;suruma ema;ootama tahtma;kuus vapper
endamisi pikem;lugu ümberringi;hetk pihk;seisma ema;uks lahti;raamat võtma;meeldima reisijutt;puu koorem;tuba õu
Uukkivi lugema;seisma kitsas;-lt lehekülg;rind lahkuma;nutma isa;jääma õde;küsima ema;nina lugema;Ivo Uukkivi
nägu lööma;rabandus hoog;varsti leegitsev;paar päev;pisar langema;pöörduma maja;aasta suutma;suutäis tuul;ema käsivars
seisma ema;rääkima rääkima;tunduma toiming;käsi pisar;nina lugema;mees igatsema;jagama jääma;pisar mõte;nutma isa
rääkima ema;lauts lebama;kordasem jonnakalt;puu lõuna;küsima ärevalt;viimane aeg;külm tunduma;ema käsivars;nägu isa
võtma käsi;lõuna tooma;katkendlik hääl;rahulikult heitma;lumi 100;nuga selg;täna rääkima;esimene kord;ema küsima
lõuna tooma;hüppama püüdma;juhtuma paar;suutäis tuul;saar lugu;kuum rääkima;koorem sületäis;kõhn jäänud;rääkima väsitama
lööma täismees;tabama rabandus;peatuma ainune;kõhn jäänud;helistama kogelema;täna rääkima;jõudma küsima;pojapogi nägema;suutma lõpetama
rääkima väsitama;ema küsima;kiilasjää suruma;rabandus hoog;avama 209;ähmaselt nägema;täismees jällegi;lugema luup;jääma isa
torm paiskama;avama 209;jõudma küsima;rada sirge;vaatama pöörlama;tahtma pojapogi;tahtma pojapogi;tahtma elu;suruma käsivars
lumi 100;mets keeruline;avama 209;sirge siht;sõna tükk;kogelema suutäis;raamat nägema;küsima ärevalt;silm veerema
ema tund;üldse lugema;rahulikult heitma;keeruline rada;seisma ema;aasta suutma;jääma peatuma;kaenal võpatama;kaenal võpatama
hästi lugema;istuma ahi;õde pöörduma;ootama koer;teadma ema;isa rahulikult;jällegi kuri;järelastama kaks;ema nägu
kiilasjää suruma;Kon-Tiki ekspeditsioon;külg tuisk;ema tund;-lt lehekülg;rääkima helistama;reisijutt nägema;hingamistagane ema;reisijutt nägema
vastasema rääkima;kümnekordselt kõrv;hobune kodu;rääkima poeg;siht tabama;harva lausuma;raamat üldse;klaas lööma;õde juhtuma
laud lahtine;püüdma kiiresti;teadma tahtma;õde pöörduma;libe nuga;istuma ahi;vaatama pöörlama;juhtuma paar;kitsas libe
teadma vastasema;kordama suruma;lumeraasuk kiilasjää;igapäevane öö;ekspeditsioon avama;igapäevane öö;hääl jutustama;jätkama tasakuit;mees igatsema
lugu ümberringi;tahtma pojapogi;teadma nutma;hiiglasuur pudrupada;ärritama ema;isa hommik;süüdlane lootusetult;laskuma põlvili;hoog tasakummardus
pudrupada maantee;hoidma ;vastasema kartma;Ivo Uukkivi;lugu ümberringi;joodik jääma;sada raamat;maa kuus;ahi mõtlema
tuba soojem;pisar langema;küsima ärevalt;asetama käsi;küsima ema;otse nägu;vapper mees;ema aitama;ema sosinal
küsima ema;lugema mõte;lugema luup;kaetud lauts;püüdma ema;ootama tahtma;tund hoidma;paistma maa;uks lahti
õhetama korraga;viimane aeg;pikem sirguma;tuba õu;jagama jääma;õhtu kuri;silm veerema;sirge siht;ema aitama
ema käsi;soojem soojem;puu koorem;rippuma ütlema;lahtine raamat;hästi lugema;täna esimene;mees igatsema;dalama puu
ütlema katkendlik;sõna tükk;soojem istuma;pisar mõte;aken kuuseoks;jällegi kuri;nutma isa;leegitsev ahi;lugema Johan
kaetud lauts;sada raamat;paar päev;hobune kodu;isa vingelt;maa kuus;õu tooma;tugevasti külg;kiiresti võtma
jääma seisma;sületäis puu;kõrv torm;läbipaistev kõhn;külm tunduma;pöörlama ähmaselt;pöörduma maja;külg tuisk;lükkama tagatuba
uks lahti;süüdlane lootusetult;teadma kord;torelema puhuma;keesma tuisk;isa raamat;tasakuit ootama;nägema hästi;aken kuuseoks
mets keeruline;käsi rind;puu lõuna;kõrv torm;suruma nägu;jääma õhk;komistama sageli;pikk aasta;avama 209
õhtu kuri;käsi kaenal;luup võtma;kiilasjää libe;rada sirge;teadma viimane;suutäis tuul;otse nägu;hiiglasuur pudrupada
ema laskuma;koorem lumi;teadma vastasema;lugema õhtu;tabama rabandus;käsivars tugevasti;hästi lugema;lükkama tagatuba;kord viinaklaas
klaas lööma;hiiglasuur pudrupada;asetama käsi;ema püüdma;hoidma hingamistagane;isa klaas;tooma hobune;kordama suruma;hoidma hingamistagane
keeruline rada;tagatuba uks;inimene tuba;vastasema rääkima;süüdlane lootusetult;hoog tasakummardus;jääma õhk;heitma puhkama;isa vingelt
poeg pealinn;tuba soojem;koorem lumi;siht tabama;karjuma kord;ema isa;nägu mets;soojem soojem;ootama tahtma
kord kõndima;pikk aasta;suutäis tuul;tahtma pojapogi;kord viinaklaas;lumeraasuk kiilasjää;Kon-Tiki ekspeditsioon;dalama puu;kuri tõrrelema
selg komistama;kord viinaklaas;väsitama hüüdma;hommik puu;lahti aken;teadma tahtma;kõndima linn;ahi tulija;lakkuma tundma
ütlema pikk;rääkima käsi;lükkama tagatuba;teadma tahtma;ema laskuma;tulija tuba;teadma nutma;rahulikult heitma;koorem sületäis
kiiresti võtma;reisijutt nägema;mõtlema isa;isa raamat;lakkuma tundma;hingamistagane ema;sõna kümnekordselt;hommik puu;siht tabama
pikk aasta;kuus vapper;mõte jääma;veerema pisar;varsti leegitsev;aeg tahtma;teadma teadma;koorem sületäis;selg komistama
lööma ema;ütlema tahtma;ema laskuma;rebima sõna;hästi lugema;mets keeruline;isa läbipaistev;varsti leegitsev;vingelt rei
tahtma elu;pöörlama ähmaselt;käsi pisar;tuisk hiiglasuur;lõpetama sada;langema isa;isa klaas;käsi rind;kuuseoks kaetud
saar lugu;tasakummardus ema;pisar mõte;sageli kergem;nägema hästi;ahi mõtlema;Ivo Uukkivi;rei koorem;vaatama pöörlama
100 otse;tahtma karjuma;täna esimene;kitsas libe;dalama puu;mõtlema isa;jätkama tasakuit;maja järelastama;isa hommik
vaikselt tahtma;kohmetult teadma;hilja jõudma;esimene kord;tänav jäik;kuuseoks kaetud;jääma isa;poeg pealinn;tuba soojem
maantee jagama;kordasem endamisi;järelastama kaks;vingelt rei;jällegi kuri;pealinn ütlema;elu teadma;hobune kodu;läbipaistev kõhn
nina lugema;hääl jutustama;kohmetult kohmetult;nutma isa;lamp nina;nina lugema;leegitsev ahi;tänav jäik;kinni hoidma
rääkima kordasem;ütlema ärritama;nina lugema;vapper mees;suutäis tuul;lahtine raamat;tuba õu;vaikselt tahtma;kõndima nuga
paistma maa;lööma õhetama;tahtma elu;sirguma torm;tõmbama maa;kordama suruma;ema nägu;igapäevane öö;täismees jällegi
käsi kinni;esimene kord;õuevärav ootama;ema aitama;puu varsti;teadma vastasema;puhkama igapäevane;kinni hoidma;kirjev tänav
isa rahulikult;kuri torelema;kümnekordselt kõrv;suruma nägu;kaetud lauts;katkendlik hääl;tahtma elu;kirjev tänav;ekspeditsioon avama
istuma ahi;lugema tahtma;öö jääma;külg tuisk;sületäis puu;elu teadma;maa täna;kordasem jonnakalt;kõndima linn
teadma viimane;jäik ema;ema sosinal;hoidma ütlema;rääkima ütlesema;aitama kordama;käsivars teadma;õhk rippuma;jutustama õde
isa vingelt;asetama käsi;linn kirjev;puu varsti;nägu lööma;aken kuuseoks;torm rebima;lootusetult hilinenud;käsi pisar
läikiv tunduma;nägu lööma;võtma lamp;teadma viimane;suruma käsivars;nutma isa;rääkima helistama;peatuma ainune;kord kõndima
lävele seisma;külm tunduma;hiiglasuur pudrupada;kuri torelema;pihk teadma;kümnekordselt kõrv;mees igatsema;lahtine raamat;viinaklaas lööma
avama 209;tahtma elu;Uukkivi lugema;väsitama hüüdma;igapäevane öö;kartma rääkima;nina lugema;mets keeruline;tuisk pöörama
lahkuma tuba;hilinenud inimene;tooma hobune;puu koorem;teadma nutma;püüdma kiiresti;aeg tahtma;isa hommik;langema isa
seisma kitsas;puhkama igapäevane;aken kuuseoks;laskuma põlvili;jääma isa;maa täna;hüppama püüdma;kaks süüdlane;kohmetult kohmetult
libe nuga;vaikselt tahtma;hoog tasakummardus;ema laskuma;ema võtma;Kon-Tiki ekspeditsioon;lükkama tagatuba;hüppama püüdma;torm rebima
raamat suutma;igapäevane öö;ekspeditsioon avama;pikk aasta;ema kõvasti;isa silm;klaas lööma;ekspeditsioon avama;lehekülg lehekülg
rind lahkuma;maa täna;paistma maa;tabama rabandus;nuga selg;tahtma karjuma;käsi pisar;igatsema kummarduma;linn kirjev
õhk rippuma;pöörama nägu;endamisi pikem;sosinal torm;libe läikiv;teadma nutma;siht tabama;ärritama ema;teadma nutma
vaatama pöörlama;ärritama ema;viinaklaas lööma;laud lahtine;külg tuisk;pikk aasta;ekspeditsioon avama;lakkuma tundma;hoidma 
lõpetama sada;sõna kümnekordselt;nägema laud;ahi tulija;maantee jagama;poeg pealinn;tõrrelema joodik;ootama koer;hääl jutustama
kergem hoidma;lootusetult hilinenud;vapper mees;aitama kordama;rääkima käsi;leegitsev ahi;kitsas libe;sületäis puu;istuma ahi
siht tabama;järelastama kaks;209 -lt;tahtma karjuma;paar päev;jääma isa;igapäevane öö;nägu lakkuma;igatsema kummarduma
mees igatsema;juhtuma paar;rada sirge;karjuma kord;kirjev tänav;järelastama kaks;kergem hoidma;ähmaselt nägema;õhetama korraga
nägu lakkuma;aken kuuseoks;kuuseoks kaetud;kiilasjää suruma;õhk rippuma;kitsas libe;lõpetama sada;tagatuba uks;ütlema ärritama
harva lausuma;rind lahkuma;vingelt rei;ema kõvasti;lebama isa;lebama isa;järelastama kaks;elu teadma;hoidma ema
kümnekordselt kõrv;libe läikiv;viimane aeg;võtma lamp;lehekülg paistma;kõndima nuga;käsivars tugevasti;komistama sageli;kuum rääkima
ahi tulija;lehekülg lehekülg;karjuma kord;lahti aken;kordasem tõmbama;kord viinaklaas;hoidma ;torm rebima;rääkima õuevärav
aeg tahtma;läikiv tunduma;joodik jääma;juhtuma paar;kümnekordselt kõrv;vastasema kartma;istuma ahi;linn kirjev;ütlema tahtma
209 -lt;ärevalt jääma;laud lahtine;nägema teadma;tuba külm;lauts lebama;hobune kodu;korraga kuum;nuga selg
helistama kogelema;kõhn jäänud;klaas lööma;jätkama tasakuit;tuba õu;varsti leegitsev;nägema laud;puhkama igapäevane;sosinal torm
pikem sirguma;lahtine raamat;lõpetama sada;kirjev tänav;kõhn jäänud;dalama puu;korraga kuum;keeruline rada;harva lausuma
torelema puhuma;võtma hetk;tahtma kord;pöörduma maja;hommik puu;ootama koer;harva lausuma;helistama kogelema;lahti aken
komistama sageli;nägema teadma;tabama rabandus;lebama isa;teadma teadma;lumi 100;dalama puu;hiiglasuur pudrupada;ümberringi keesma
veerema pisar;lugema õhtu;kord viinaklaas;maantee jagama;esimene kord;öö jääma;kuus vapper;isa silm;tooma isa
jäik ema;isa silm;kitsas libe;hüüdma teadma;torelema puhuma;paar päev;lugema luup;nutma isa;lõuna tooma
hääl jutustama;õhtu kuri;lumi 100;kummarduma raamat;hingamistagane ema;sõna kümnekordselt;lahkuma tuba;nuga selg;sirge siht
hoidma kordasem;nägu mets;sirguma torm;torm rebima;täismees jällegi;tahtma elu;poeg pealinn;paar päev;hingamistagane ema
tasakuit ootama;teadma ema;dalama puu;lehekülg lehekülg;tuisk hiiglasuur;puhkama igapäevane;vastasema kartma;käsivars tugevasti;kuri torelema
maa kuus;lehekülg paistma;mees igatsema;tuba külm;endamisi pikem;isa läbipaistev;lootusetult hilinenud;aken kuuseoks;soojem istuma
elu teadma;õde lävele;kuus vapper;aeg tahtma;rääkima väsitama;tuisk hiiglasuur;paar päev;kuri torelema;hüppama püüdma
kordasem endamisi;õhk rippuma;jällegi kuri;tuisk pöörama;maa kuus;korraga kuum;võtma Kon-Tiki;vapper mees;toiming jääma
käsi pisar;ootama tahtma;tuba soojem;hingamistagane ema;Johan saar;rahulikult heitma;jääma õde;tasakuit ootama;rei koorem
tunduma toiming;väsitama hüüdma;ahi tulija;elu teadma;kaenal võpatama;lõuna tooma;kord viinaklaas;pisar langema;kummarduma raamat
kord käsi;suutäis tuul;pisar langema;ema käsi;raamat võtma;seisma kitsas;lahtine raamat;asetama käsi;meeldima reisijutt
tugevasti külg;õde lükkama;käsivars teadma;tundma hilja;100 otse;ekspeditsioon avama;tagatuba uks;avama 209;-lt lehekülg
tahtma meeldima;rada sirge;silm veerema;jõudma küsima;lugema luup;hommik puu;pikk aasta;pikem sirguma;õhtu kuri
kordama suruma;tuisk pöörama;libe läikiv;teadma teadma;kõrv torm;süüdlane lootusetult;kummarduma raamat;hoidma ;tooma hobune
nuga selg;torm ütlema;soojem soojem;jutustama õde;rääkima poeg;põlvili suruma;nägu lakkuma;seisma kitsas;leegitsev ahi
vapper mees;tuba õu;Johan saar;hoidma ;lauts lebama;vapper mees;tuisk hiiglasuur;Kon-Tiki ekspeditsioon;libe läikiv
kord rääkima;teadma teadma;helistama kogelema;avama 209;põlvili suruma;puu koorem;hilinenud inimene;suruma käsivars;rabandus hoog
kartma rääkima;vastasema rääkima;rind lahkuma;tooma hobune;tõrrelema joodik;kõndima linn;õhk rippuma;vastasema kartma;käsivars teadma
lebama isa;rääkima harva;tahtma pojapogi;linn kirjev;kaks süüdlane;keesma tuisk;joodik jääma;tabama rabandus;suutäis tuul
pisar langema;linn kirjev;100 otse;maa täna;maja järelastama;soojem soojem;laud lahtine;harva lausuma;õu tooma
jonnakalt rääkima;ahi tulija;keesma tuisk;tooma isa;suruma ema;lükkama tagatuba;hommik puu;läbipaistev kõhn;soojem soojem
sirguma torm;ütlesema rääkima;kõhn jäänud;tahtma elu;jätkama tasakuit;tooma hobune;kõrv torm;hoidma hingamistagane;tasakuit ootama
tund hoidma;tulija tuba;süüdlane lootusetult;sada raamat;keeruline rada;täna esimene;maantee jagama;kord viinaklaas;nägu mets
sõna kümnekordselt;õde pöörduma;lõuna tooma;soojem soojem;tulija tuba;tuba külm;esimene kord;kuuseoks kaetud;tuisk hiiglasuur
kinni käsi;aeg tahtma;tõrrelema joodik;maa kuus;võtma Kon-Tiki;-lt lehekülg;kümnekordselt kõrv;tunduma toiming;kümnekordselt kõrv
kuus vapper;mees igatsema;kodu dalama;lamp nina;Uukkivi lugema;hoidma hingamistagane;teadma viimane;kaetud lauts;tükk komistama
aasta suutma;paar päev;sirge siht;lahkuma tuba;209 -lt;endamisi pikem;pealinn ütlema;tahtma pojapogi;Uukkivi lugema
viimane aeg;puu lõuna;isa vingelt;lahtine raamat;hetk pihk;lahkuma tuba;sageli kergem;libe läikiv;lehekülg paistma
hoidma ;lööma ema;kaks süüdlane;ütlema tahtma;ahi tulija;nägema laud;hoog tasakummardus;kohmetult kohmetult;õde lükkama
juhtuma paar;jäänud käsi;ema isa;inimene tuba;kuri tõrrelema;tagatuba uks;põlvili suruma;lebama isa;tahtma meeldima
ütlema tahtma;tükk komistama;Kon-Tiki ekspeditsioon;tagatuba uks;lehekülg lehekülg;tuba soojem;rääkima harva;tahtma karjuma;isa klaas
lugema Johan;kord kõndima;isa läbipaistev;paiskama sõna;linn kirjev;esimene kord;kaks süüdlane;tükk komistama;tuba külm
lugema õhtu;seisma ema;kaenal võpatama;poeg pealinn;puu lõuna;hobune kodu;tulija tuba;sageli kergem;asetama käsi
lakkuma tundma;raamat nägema;isa klaas;jagama jääma;tuul rääkima;lootusetult hilinenud;võtma lamp;hetk pihk;koer hüppama
esimene kord;nägema rääkima;lamp nina;teadma ema;hiiglasuur pudrupada;sageli kergem;puu koorem;lauts lebama;hoidma kordasem
süüdlane lootusetult;lugema Johan;kaetud lauts;pihk teadma;kohmetult kohmetult;sada raamat;lumi 100;libe nuga;keesma tuisk
lausuma rääkima;elu teadma;pojapogi nägema;õhtu kuri;puhkama igapäevane;maantee jagama;lahti aken;teadma vastasema;hetk pihk
soojem istuma;hüüdma teadma;torm rebima;rääkima rääkima;pöörduma maja;hüppama püüdma;puu lõuna;koer hüppama;ütlesema rääkima
aitama kordama;sirge siht;täismees jällegi;hetk pihk;rääkima rääkima;sirge siht;lamp nina;hoog tasakummardus;lävele seisma
isa asetama;teadma jätkama;isa hommik;teadma nutma;pudrupada maantee;kaks süüdlane;ootama koer;endamisi pikem;veerema pisar
kohmetult kohmetult;põlvili suruma;lööma täismees;paistma maa;maa täna;lamp nina;lehekülg lehekülg;kohmetult teadma;kiilasjää libe
vingelt rei;raamat võtma;rei koorem;istuma ahi;lumeraasuk kiilasjää;laud lahtine;kodu dalama;kitsas libe;pojapogi nägema
kohmetult teadma;toiming jääma;langema isa;sõna tükk;hüppama püüdma;100 otse;tuba külm;rada sirge;saar lugu
rahulikult heitma;mõte jääma;poeg pealinn;harva lausuma;isa rahulikult;avama 209;tuba soojem;lamp nina;lugema mõte
asetama käsi;tundma hilja;õhtu kuri;jällegi kuri;rääkima õuevärav;läbipaistev kõhn;hiiglasuur pudrupada;209 -lt;peatuma ainune
ootama tahtma;komistama sageli;kuri torelema;209 -lt;lugema Johan;inimene tuba;lõuna tooma;istuma ahi;ähmaselt nägema
teadma nutma;ema võtma;koorem sületäis;suruma ema;sirguma torm;kodu dalama;läbipaistev kõhn;vingelt rei;raamat suutma
lugema tahtma;sageli kergem;nuga selg;rei koorem;Ivo Uukkivi;lahti aken;koer hüppama;ema sosinal;209 -lt
