EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu keskpunkt;teadus arendus;peaminister minister;tervitama akadeemia;õnnestuma teoreem;riik teaduspreemia;lõputeadusmõte maailm;särav tulemus;kindlasti kindlasti
geeniuuring võidukäik;riik sünnipäev;teadus iseärasus;tulevik ruttama;tulemus kindlasti;väljapaistev teadlane;peaminister minister;minister lugupeetud;kindlasti Eesti
teadusrühm töörühm;tava särav;teadusuuring olulisem;teadustulemus iseloomustama;tegemine uuring;peaminister minister;töörühm juht;rada rääkima;elu teisiti
arendus meel;sisu tungimine;täna riik;rääkima elukestev;peaminister andma;kohtumine riigikogu;daam härras;tulemus lubama;ebaõnnestumine Ki
rahvusvaheline võrdlus;lisa seletus;lõputeadusmõte maailm;teadlaskollektiiv keeruline;uus teadmine;teaduspreemia komisjon;teadus vend;tervik ütlema;teadmistepõhine Eesti
teadus iseärasus;hästi tundma;teadlane mõttekäik;täna väljapaistev;olulisem liikumapanev;nägema täna;otsustama täna;lõputeadusmõte maailm;tundma viimane
tajumehhanism tegemine;iseloomustama süvauuring;tuntav arvuti;teadus tihti;arvama muutus;õpe teadlane;teaduspreemia komisjon;tulemus teadus;kohtumine riigikogu
teadus arendus;muutma kindlasti;teadus tihti;mõtlema tulevik;üldistatud abstraktne;tervik ütlema;peaminister teadmistepõhine;kindlasti parem;valitsus liige
abstraktne omadus;minister lugupeetud;teadus vend;elutu aine;kujutama elu;lõputeadusmõte maailm;riigikogu valitsus;preemia premeeritav;õnnestumine ebaõnnestumine
laane sisu;peaminister andma;teadlane teadlaskollektiiv;õnnestuma eksperiment;muutma kindlasti;teadlaskollektiiv keeruline;sajand lõputeadusmõte;Eesti väiksus;möödunud sajand
tõestus õnnestuma;vajama aru;mõtlema tulevik;daam härras;otsustama täna;väärtustama teadusrühm;täna väljapaistev;akadeemia saal;õppima riik
jõud loov;loomulik avastama;viimane saal;täna austama;parem muutma;teadlane mõttekäik;valitsus liige;teadlane teadlaskollektiiv;saal kohtumine
arvuti geeniuuring;kindlasti parem;teadmine teadmatus;elu kindlasti;muutus algav;juht preemia;õppima riik;väärtustama tulemus;sajand muutuma
iseärasus uus;teaduspreemia põhimõte;laureaat täna;riik sünnipäev;õnnestuma eksperiment;teadus iseärasus;lubama inimkond;publik õnnestuma;teadusuuring olulisem
tänane teadus;tõestus õnnestuma;maailm pöörama;töö nägema;sisu tungimine;tänane teadus;teadusrühm töörühm;juht preemia;keeruline uuring
hea iseseisvuspäev;mõistus vormima;iseseisvuspäev tänane;riik teaduspreemia;aru ;lubama inimkond;rääkima elukestev;täna riik;sajand lõputeadusmõte
teadusuuring olulisem;süvauuring laane;peaminister teadmistepõhine;preemia premeeritav;väärtustama tulemus;pöörama tähelepanuteadus;teadlane saal;teadustulemus iseloomustama;teadusrühm töörühm
tava särav;teoreem tõestus;jätma täna;maailm pöörama;rakendus ravim;teadusrühm töörühm;teadlane mõttekäik;tulevik tulevik;teadmine mõjutama
täna riik;uus teadmine;teadustulemus iseloomustama;vend peegeldama;teoreem tõestus;täna väljapaistev;tava leppima;rääkima elukestev;riik sünnipäev
napp võimalus;teadlane mõttekäik;teaduspreemia komisjon;tegemine ruttu;võrdlus otsustama;võimalus teadusuuring;publik õnnestuma;iseseisvuspäev tänane;aru ettevalmistus
nägema täna;laane sisu;haridus rada;süvauuring laane;struktuur üldistatud;täna tahtma;tervik ütlema;väljapaistev teadlane;kujutama elu
täna väljapaistev;aine struktuur;vormima haridus;teadlane teadlaskollektiiv;elu minevik;sajand lõputeadusmõte;seadma teaduspreemia;viimane saal;inimene aru
komisjon mõtlema;andma preemia;täna väljapaistev;möödunud sajand;tajumehhanism tegemine;riik sünnipäev;juht preemia;tõestus õnnestuma;minevik kindlasti
Eesti väiksus;premeeritav teadustulemus;otsustama täna;härra peaminister;särav tulemus;teaduspreemia põhimõte;jätma täna;seadma arvama;tulevik elu
töörühm juht;teadlane saal;teadusrühm töörühm;näol lisa;preemia premeeritav;tava särav;möödunud sajand;eriti väärtustama;Eesti tervik
teaduspreemia põhimõte;tuntav arvuti;ütlema peaminister;avastama uus;komisjon mõtlema;töörühm juht;komisjon mõtlema;õnnestumine ebaõnnestumine;seadma arvama
riik teaduspreemia;lai publik;saal kodune;ruttama publik;veidi umbusklikult;peaminister teadmistepõhine;austama daam;minevik kindlasti;sisu tungimine
mõistus vormima;tahtma eriti;saal kohtumine;peegeldama möödunud;tegemine elutu;täna riik;rada rääkima;täna tahtma;jätma täna
sünnipäev peaminister;tegemine uuring;süvenemine õppimine;struktuur üldistatud;algav sajand;teadus tihti;teadus iseärasus;hea iseseisvuspäev;lootma kunst
õnnestuma eksperiment;õnnestuma teoreem;loomulik avastama;väljapaistev teadlane;loomulik avastama;inimene aru;Ki teinekord;õppima riik;komisjon mõtlema
iseloomustama süvauuring;struktuur üldistatud;hea iseseisvuspäev;kodune lootma;vormima haridus;aru ;õpe teadlane;võtma teinekord;geeniuuring võidukäik
teadusrakendus eriti;leppima võtmevaldkond;tervitama akadeemia;laureaat täna;preemia väärtustama;õppimine teadus;inimene aru;nägema täna;avastama uus
maailm pöörama;võtma teinekord;inimkond tulevik;sajand muutuma;tundmatu tegemine;jätma täna;tegemine elutu;tulevik elu;liige tundmatu
teadlaskollektiiv keeruline;preemia premeeritav;komisjon mõtlema;üldistatud abstraktne;premeeritav teadustulemus;otsustama täna;hea iseseisvuspäev;muutma kindlasti;võtma teinekord
teadustulemus iseloomustama;muutuma tava;tulevik tulevik;publik õnnestuma;umbusklikult tundmatu;vend peegeldama;teadlane teadlaskollektiiv;andma preemia;parem muutma
süvenemine õppimine;geeniuuring võidukäik;kindlasti rahvusvaheline;teaduspreemia põhimõte;aru ettevalmistus;teisiti jätma;teaduspreemia põhimõte;teinekord tulemus;aru 
daam härras;võrdlus otsustama;liige tundmatu;ravim joogivesi;meel seadma;inimkond tulevik;teadus tihti;teadusrühm töörühm;peaminister teadmistepõhine
mõjutama elu;tervik ütlema;väärtustama teadusrühm;lugupeetud laureaat;elu teisiti;Ki teinekord;tava särav;saal kohtumine;iseloomustama süvauuring
sisu tungimine;teadlane teadlaskollektiiv;teadusrakendus eriti;tervik ütlema;tulemus veidi;saal kodune;ruttama publik;õnnestuma teoreem;maastike näol
töö nägema;piir pidevalt;teadmatus piir;komisjon mõtlema;tulevik tulevik;teadusrakendus eriti;elu minevik;õpe teadlane;tulevik tulevik
võtma teinekord;näol lisa;elukestev õpe;tähelepanu keskpunkt;siht seadma;premeeritav teadustulemus;õppimine teadus;inimene aru;uuring käegakatsutav
väärtustama tulemus;tulevik Eesti;kohtumine riigikogu;piir pidevalt;lubama inimkond;tundma viimane;minevik kindlasti;täna austama;süvenemine õppimine
aine tajumehhanism;teadmistepõhine Eesti;arvuti geeniuuring;teadus vend;seletus inimene;riigikogu valitsus;keskpunkt vajama;austama daam;tava leppima
väiksus napp;töörühm juht;kujutama elu;liikumapanev jõud;kindlasti tulevik;võtmevaldkond teadus;seletus inimene;riik sünnipäev;struktuur üldistatud
kunst spordiinimene;arvuti geeniuuring;väärtustama tulemus;kindlasti tulevik;seadma arvama;teadusuuring olulisem;teadusrakendus eriti;publik tähelepanu;tulemus veidi
premeeritav teadustulemus;võimalus teadusuuring;premeeritav teadustulemus;teadmine teadmatus;geeniuuring võidukäik;viimane saal;teadustulemus iseloomustama;Ki teinekord;võtmevaldkond teadus
tihti kollektiivne;rahvusvaheline võrdlus;töö nägema;tundmatu tegemine;tulevik elu;teadus arendus;napp võimalus;siht seadma;uuring õnnestumine
õppimine teadus;napp võimalus;inimene aru;maastike näol;tervik ütlema;töö nägema;arendus meel;elu kindlasti;kindlasti rahvusvaheline
iseseisvuspäev tänane;rakendus ravim;tundma viimane;algav sajand;ruttama publik;lai publik;saal kodune;seletus inimene;täna austama
võidukäik tulemus;kindlasti rahvusvaheline;valitsus liige;vormima haridus;iseloomustama süvauuring;tegemine uuring;maastike näol;teadusrakendus eriti;muutuma tava
liikumapanev jõud;ütlema peaminister;aine struktuur;kindlasti parem;publik õnnestuma;publik õnnestuma;inimkond tulevik;kindlasti Eesti;tervik ütlema
preemia väärtustama;saal kohtumine;loov mõistus;austama daam;elu kindlasti;rääkima elukestev;aru ;mõtlema tulevik;iseärasus uus
kollektiivne töö;siht seadma;pöörama tähelepanuteadus;pöörama tähelepanuteadus;teisiti jätma;liige tundmatu;ruttu kujutama;kindlasti kindlasti;väljapaistev teadlane
riik sünnipäev;sünnipäev peaminister;elu teisiti;kindlasti rahvusvaheline;teadus arendus;tulevik ruttama;publik tähelepanu;härra peaminister;arvama muutus
teadus vend;tungimine aine;elu kindlasti;rahvusvaheline võrdlus;teadmine mõjutama;publik tähelepanu;tulemus teadus;hästi tundma;liikumapanev jõud
spordiinimene hästi;eksperiment võtma;lugupeetud laureaat;parem muutma;teadus tihti;minevik kindlasti;viimane saal;otsustama täna;teisiti jätma
olulisem liikumapanev;süvenemine õppimine;riigikogu valitsus;teoreem tõestus;uuring õnnestumine;seletus inimene;hästi tundma;parem muutma;eksperiment võtma
elutu aine;maastike näol;tulemus kindlasti;tulemus kindlasti;tähelepanu keskpunkt;rada rääkima;keeruline uuring;tulevik ruttama;tervitama akadeemia
haridus rada;spordiinimene hästi;mõistus vormima;arvuti geeniuuring;keeruline uuring;sajand muutuma;liige tundmatu;tundma viimane;saal teadlane
tuntav arvuti;kindlasti Eesti;rahvusvaheline võrdlus;meel seadma;juht preemia;tulemus lubama;võimalus teadusuuring;teadus vend;publik tähelepanu
lubama tervitama;joogivesi põllumajandus;õnnestuma eksperiment;tahtma eriti;hea iseseisvuspäev;hea iseseisvuspäev;premeeritav teadustulemus;sajand lõputeadusmõte;ütlema peaminister
teadlane mõttekäik;meel seadma;mõttekäik loomulik;sajand lõputeadusmõte;minevik kindlasti;komisjon mõtlema;veidi umbusklikult;võidukäik tulemus;otsustama täna
teadmine mõjutama;jõud loov;kindlasti parem;elukestev õpe;teadustulemus iseloomustama;eksperiment võtma;tundma viimane;teadlane mõttekäik;rakendus ravim
piir pidevalt;riigikogu valitsus;umbusklikult tundmatu;keeruline uuring;kindlasti kindlasti;tava leppima;vormima haridus;põhimõte tava;mõtlema tulevik
ütlema peaminister;daam härras;õnnestuma teoreem;Eesti siht;tundma viimane;ruttama publik;seadma arvama;saal kodune;nägema täna
lootma kunst;tulevik tulevik;eriti väärtustama;keskpunkt vajama;eksperiment võtma;iseärasus uus;eriti väärtustama;võimalus teadusuuring;omadus tegemine
publik tähelepanu;väiksus napp;uuring käegakatsutav;tuntav arvuti;väärtustama teadusrühm;muutma kindlasti;pöörama tähelepanuteadus;laane sisu;tihti kollektiivne
elu minevik;austama daam;teadmine mõjutama;tihti kollektiivne;pidevalt õppima;seadma arvama;riik sünnipäev;peaminister minister;käegakatsutav rakendus
peegeldama möödunud;abstraktne omadus;tulevik ruttama;hästi tundma;vajama aru;maastike näol;tulevik elu;vajama aru;õppimine teadus
lisa seletus;olulisem liikumapanev;eriti tuntav;väärtustama tulemus;sajand muutuma;kindlasti tulevik;iseärasus uus;riigikogu valitsus;teadmine teadmatus
süvauuring laane;täna riik;tulemus lubama;kunst spordiinimene;õppima riik;algav sajand;aru ettevalmistus;jätma täna;riigikogu valitsus
lubama inimkond;eriti väärtustama;tulemus veidi;kindlasti Eesti;hästi tundma;särav tulemus;uus teadmine;valitsus liige;põhimõte tava
rakendus ravim;valitsus liige;muutus algav;spordiinimene hästi;tundmatu hea;omadus tegemine;tulevik ruttama;tava särav;tulevik ruttama
saal kodune;inimkond tulevik;piir pidevalt;akadeemia saal;ettevalmistus süvenemine;keeruline uuring;kodune lootma;teadusuuring olulisem;aine tajumehhanism
uuring käegakatsutav;elukestev õpe;minevik kindlasti;seadma arvama;keskpunkt vajama;peegeldama möödunud;algav sajand;avastama uus;tähelepanuteadus teadusrakendus
eriti tuntav;lubama tervitama;mõjutama elu;uuring käegakatsutav;publik tähelepanu;mõtlema tulevik;õnnestuma eksperiment;elu minevik;elu minevik
teaduspreemia komisjon;tänane teadus;tulevik Eesti;minister lugupeetud;õnnestumine ebaõnnestumine;elu kindlasti;sajand muutuma;haridus rada;arvuti geeniuuring
kindlasti Eesti;teadus iseärasus;teinekord lai;võidukäik tulemus;teadmine teadmatus;õnnestuma eksperiment;töö nägema;töö nägema;ruttu kujutama
elukestev õpe;härra peaminister;algav sajand;teadlane mõttekäik;piir pidevalt;möödunud sajand;leppima võtmevaldkond;daam härras;kunst spordiinimene
akadeemia saal;kunst spordiinimene;vajama aru;teadmatus piir;rahvusvaheline võrdlus;tundmatu hea;tahtma eriti;lubama inimkond;saal kodune
teadus tihti;nägema täna;arvama muutus;napp võimalus;kollektiivne töö;õppima riik;tegemine uuring;tulemus veidi;hästi tundma
muutuma tava;sajand muutuma;õnnestumine ebaõnnestumine;sisu tungimine;peegeldama möödunud;arvama muutus;meel seadma;komisjon mõtlema;täna väljapaistev
viimane saal;kohtumine riigikogu;elu minevik;teinekord tulemus;teadusrühm töörühm;tulemus kindlasti;aine tajumehhanism;spordiinimene hästi;tõestus õnnestuma
põllumajandus maastike;tervitama akadeemia;minister lugupeetud;uuring õnnestumine;loov mõistus;hästi tundma;iseloomustama süvauuring;geeniuuring võidukäik;viimane saal
muutus algav;Eesti väiksus;särav tulemus;sünnipäev peaminister;leppima võtmevaldkond;teinekord tulemus;elu kindlasti;iseärasus uus;tahtma eriti
kindlasti rahvusvaheline;teadmatus piir;iseärasus uus;tava leppima;austama daam;loov mõistus;jõud loov;kodune lootma;võimalus teadusuuring
võrdlus otsustama;uuring käegakatsutav;möödunud sajand;tegemine uuring;tihti kollektiivne;aru ettevalmistus;mõtlema tulevik;pidevalt õppima;lõputeadusmõte maailm
mõtlema tulevik;üldistatud abstraktne;joogivesi põllumajandus;liige tundmatu;lootma kunst;tulevik elu;haridus rada;inimkond tulevik;võidukäik tulemus
saal kohtumine;algav sajand;tegemine uuring;täna tahtma;teadus vend;meel seadma;uuring käegakatsutav;sisu tungimine;abstraktne omadus
ebaõnnestumine Ki;rääkima elukestev;lai publik;eksperiment võtma;saal kodune;tulemus veidi;teadusuuring olulisem;uuring õnnestumine;tänane teadus
peaminister minister;lubama inimkond;kindlasti Eesti;lai publik;härras lubama;tungimine aine;muutus algav;Eesti tervik;tähelepanu keskpunkt
teadlane saal;pöörama tähelepanuteadus;arendus meel;teadmistepõhine Eesti;liige tundmatu;lisa seletus;tegemine ruttu;eksperiment võtma;tulemus kindlasti
väljapaistev teadlane;teinekord lai;hästi tundma;geeniuuring võidukäik;saal kohtumine;avastama uus;muutma kindlasti;vend peegeldama;tegemine elutu
õpe teadlane;teadusuuring olulisem;teadmistepõhine Eesti;Eesti tervik;tulemus lubama;uuring õnnestumine;tähelepanu keskpunkt;tegemine elutu;olulisem liikumapanev
Eesti tervik;lootma kunst;seletus inimene;teaduspreemia komisjon;tõestus õnnestuma;vajama aru;elutu aine;tajumehhanism tegemine;elutu aine
tungimine aine;tulevik ruttama;teinekord tulemus;otsustama täna;täna tahtma;tulevik Eesti;tõestus õnnestuma;elu teisiti;väärtustama tulemus
hästi tundma;akadeemia saal;jõud loov;tulemus teadus;iseseisvuspäev tänane;loomulik avastama;eriti tuntav;muutuma tava;tungimine aine
näol lisa;tähelepanu keskpunkt;lisa seletus;tõestus õnnestuma;väiksus napp;jõud loov;väiksus napp;töörühm juht;härras lubama
tervik ütlema;õnnestumine ebaõnnestumine;rääkima elukestev;aine tajumehhanism;eriti tuntav;tahtma eriti;võtma teinekord;härras lubama;elukestev õpe
kindlasti parem;iseseisvuspäev tänane;muutuma tava;preemia väärtustama;elukestev õpe;uuring käegakatsutav;kindlasti tulevik;tungimine aine;teoreem tõestus
ruttama publik;keeruline uuring;tundmatu hea;saal teadlane;viimane saal;veidi umbusklikult;õnnestuma teoreem;teadus iseärasus;härra peaminister
peaminister andma;muutus algav;lubama tervitama;eriti väärtustama;täna riik;mõttekäik loomulik;teinekord lai;liige tundmatu;kollektiivne töö
eksperiment võtma;täna tahtma;publik tähelepanu;ebaõnnestumine Ki;peaminister minister;uus teadmine;kollektiivne töö;uus teadmine;mõttekäik loomulik
möödunud sajand;õnnestuma eksperiment;struktuur üldistatud;pidevalt õppima;ruttu kujutama;teinekord lai;mõttekäik loomulik;maailm pöörama;ettevalmistus süvenemine
härras lubama;veidi umbusklikult;napp võimalus;mõjutama elu;tulevik ruttama;arendus meel;uuring õnnestumine;tahtma eriti;teinekord tulemus
eriti väärtustama;härras lubama;võtma teinekord;võrdlus otsustama;tahtma eriti;eriti väärtustama;kujutama elu;tänane teadus;tegemine uuring
pidevalt õppima;tulevik elu;põhimõte tava;jõud loov;möödunud sajand;võidukäik tulemus;peegeldama möödunud;eriti tuntav;loov mõistus
ettevalmistus süvenemine;kindlasti tulevik;publik õnnestuma;muutma kindlasti;ebaõnnestumine Ki;kodune lootma;tajumehhanism tegemine;meel seadma;joogivesi põllumajandus
tundmatu hea;mõjutama elu;teisiti jätma;tundma viimane;käegakatsutav rakendus;kindlasti rahvusvaheline;loomulik avastama;omadus tegemine;meel seadma
vajama aru;liige tundmatu;muutma kindlasti;iseärasus uus;laureaat täna;iseloomustama süvauuring;lootma kunst;ebaõnnestumine Ki;teaduspreemia komisjon
tulevik ruttama;lugupeetud laureaat;sajand lõputeadusmõte;kollektiivne töö;süvenemine õppimine;eriti tuntav;tundmatu tegemine;vormima haridus;tundmatu tegemine
teadmatus piir;publik tähelepanu;tõestus õnnestuma;lubama inimkond;mõttekäik loomulik;pidevalt õppima;umbusklikult tundmatu;lisa seletus;pidevalt õppima
tulemus teadus;õppima riik;parem muutma;töörühm juht;teadlane mõttekäik;tõestus õnnestuma;mõistus vormima;muutus algav;seletus inimene
publik õnnestuma;peaminister minister;seadma arvama;arendus meel;kunst spordiinimene;muutus algav;omadus tegemine;tundmatu hea;mõistus vormima
kodune lootma;teadus tihti;üldistatud abstraktne;abstraktne omadus;teadus iseärasus;napp võimalus;elukestev õpe;peegeldama möödunud;töörühm juht
minevik kindlasti;Eesti siht;liikumapanev jõud;rakendus ravim;spordiinimene hästi;võrdlus otsustama;tulemus veidi;mõistus vormima;tegemine ruttu
tulevik tulevik;tihti kollektiivne;tihti kollektiivne;haridus rada;kohtumine riigikogu;maailm pöörama;pidevalt õppima;teoreem tõestus;lubama inimkond
õppima riik;uuring õnnestumine;tundmatu tegemine;lõputeadusmõte maailm;lubama tervitama;elutu aine;teadmatus piir;tava leppima;lisa seletus
rääkima elukestev;mõttekäik loomulik;keeruline uuring;muutuma tava;inimkond tulevik;rahvusvaheline võrdlus;teadmine teadmatus;kujutama elu;peegeldama möödunud
kohtumine riigikogu;elutu aine;kollektiivne töö;seletus inimene;võtma teinekord;mõistus vormima;elu teisiti;algav sajand;töö nägema
vormima haridus;kujutama elu;rada rääkima;mõistus vormima;eriti väärtustama;leppima võtmevaldkond;süvauuring laane;süvauuring laane;muutus algav
lugupeetud laureaat;töö nägema;tähelepanu keskpunkt;peaminister andma;tava särav;süvenemine õppimine;teisiti jätma;teisiti jätma;leppima võtmevaldkond
algav sajand;võtmevaldkond teadus;kindlasti kindlasti;tulevik elu;valitsus liige;tegemine elutu;teadlaskollektiiv keeruline;tähelepanuteadus teadusrakendus;tajumehhanism tegemine
tegemine uuring;täna väljapaistev;elutu aine;leppima võtmevaldkond;lai publik;elu minevik;tundmatu hea;täna väljapaistev;keskpunkt vajama
saal teadlane;särav tulemus;juht preemia;juht preemia;vend peegeldama;preemia premeeritav;maailm pöörama;jõud loov;teadusrakendus eriti
tulevik Eesti;Eesti tervik;preemia premeeritav;eriti tuntav;teadlane saal;tähelepanu keskpunkt;olulisem liikumapanev;mõjutama elu;sünnipäev peaminister
aru ;saal kodune;lootma kunst;mõttekäik loomulik;daam härras;õnnestuma teoreem;siht seadma;süvenemine õppimine;veidi umbusklikult
rada rääkima;teinekord tulemus;teoreem tõestus;elu minevik;liikumapanev jõud;tundmatu tegemine;avastama uus;teadus arendus;napp võimalus
aru ettevalmistus;eriti tuntav;peegeldama möödunud;inimene aru;uuring käegakatsutav;muutuma tava;näol lisa;iseloomustama süvauuring;täna tahtma
arvama muutus;pidevalt õppima;sajand muutuma;rada rääkima;tava leppima;preemia väärtustama;põhimõte tava;arvama muutus;daam härras
Eesti siht;teadmine teadmatus;lubama inimkond;teadusrühm töörühm;kindlasti rahvusvaheline;lootma kunst;süvenemine õppimine;piir pidevalt;võrdlus otsustama
seletus inimene;teadmine mõjutama;tajumehhanism tegemine;lubama tervitama;teadusuuring olulisem;väiksus napp;tulemus lubama;kindlasti rahvusvaheline;rääkima elukestev
teinekord tulemus;teaduspreemia komisjon;võidukäik tulemus;inimkond tulevik;tegemine ruttu;tihti kollektiivne;tulemus kindlasti;keskpunkt vajama;vend peegeldama
keeruline uuring;peaminister teadmistepõhine;austama daam;härras lubama;maastike näol;põhimõte tava;tähelepanuteadus teadusrakendus;ravim joogivesi;lai publik
valitsus liige;jätma täna;vend peegeldama;minevik kindlasti;võimalus teadusuuring;tähelepanuteadus teadusrakendus;teinekord tulemus;teadmine mõjutama;kodune lootma
kujutama elu;ravim joogivesi;võrdlus otsustama;särav tulemus;tänane teadus;parem muutma;parem muutma;ettevalmistus süvenemine;teadus tihti
inimene aru;ettevalmistus süvenemine;töörühm juht;muutus algav;teadlaskollektiiv keeruline;ruttu kujutama;tungimine aine;arendus meel;austama daam
teinekord lai;aru ettevalmistus;kodune lootma;siht seadma;teadmatus piir;näol lisa;geeniuuring võidukäik;näol lisa;inimkond tulevik
preemia premeeritav;möödunud sajand;abstraktne omadus;loov mõistus;töö nägema;tegemine ruttu;preemia väärtustama;elukestev õpe;premeeritav teadustulemus
särav tulemus;tulemus teadus;põllumajandus maastike;iseseisvuspäev tänane;laane sisu;umbusklikult tundmatu;kindlasti rahvusvaheline;tegemine ruttu;laureaat täna
keskpunkt vajama;vormima haridus;laane sisu;teadus arendus;töörühm juht;ettevalmistus süvenemine;väärtustama tulemus;tähelepanu keskpunkt;tava särav
minister lugupeetud;tava leppima;tegemine elutu;teinekord lai;härra peaminister;kollektiivne töö;särav tulemus;väiksus napp;loomulik avastama
tervitama akadeemia;peegeldama möödunud;andma preemia;vajama aru;põhimõte tava;aine tajumehhanism;teadmine mõjutama;loomulik avastama;hea iseseisvuspäev
tava leppima;teadlaskollektiiv keeruline;sisu tungimine;tajumehhanism tegemine;sajand lõputeadusmõte;teadmatus piir;ettevalmistus süvenemine;umbusklikult tundmatu;eriti tuntav
elu teisiti;sajand lõputeadusmõte;aru ;saal kodune;riik sünnipäev;Eesti siht;teoreem tõestus;ruttu kujutama;tulemus lubama
parem muutma;hea iseseisvuspäev;ruttama publik;teadusrakendus eriti;täna austama;teadmistepõhine Eesti;arvama muutus;kunst spordiinimene;laane sisu
ruttu kujutama;maailm pöörama;veidi umbusklikult;võtma teinekord;rääkima elukestev;spordiinimene hästi;lisa seletus;arvuti geeniuuring;akadeemia saal
juht preemia;ruttu kujutama;tervik ütlema;uus teadmine;väljapaistev teadlane;väärtustama tulemus;vend peegeldama;tuntav arvuti;rahvusvaheline võrdlus
riigikogu valitsus;põhimõte tava;spordiinimene hästi;õnnestumine ebaõnnestumine;akadeemia saal;keskpunkt vajama;kindlasti kindlasti;leppima võtmevaldkond;särav tulemus
Ki teinekord;teisiti jätma;olulisem liikumapanev;lootma kunst;pöörama tähelepanuteadus;siht seadma;Eesti siht;keeruline uuring;õpe teadlane
austama daam;ebaõnnestumine Ki;aru ettevalmistus;teadmine mõjutama;kindlasti Eesti;piir pidevalt;põllumajandus maastike;teadmine teadmatus;algav sajand
kindlasti tulevik;publik õnnestuma;tungimine aine;peaminister minister;süvauuring laane;kunst spordiinimene;tihti kollektiivne;napp võimalus;süvauuring laane
sajand muutuma;keskpunkt vajama;meel seadma;arvama muutus;tervitama akadeemia;teoreem tõestus;muutuma tava;tegemine uuring;Ki teinekord
vend peegeldama;lõputeadusmõte maailm;keskpunkt vajama;tungimine aine;maailm pöörama;kindlasti Eesti;peaminister andma;õppimine teadus;teadus iseärasus
seadma teaduspreemia;umbusklikult tundmatu;väiksus napp;ettevalmistus süvenemine;teadlane teadlaskollektiiv;geeniuuring võidukäik;võidukäik tulemus;uuring käegakatsutav;teadmatus piir
seadma arvama;vend peegeldama;tahtma eriti;jätma täna;riigikogu valitsus;haridus rada;mõjutama elu;möödunud sajand;riik teaduspreemia
avastama uus;täna austama;ravim joogivesi;saal kohtumine;sünnipäev peaminister;olulisem liikumapanev;tuntav arvuti;aine struktuur;publik õnnestuma
