EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuttav telefon;näitama tuntud;tänavaküsitlus eriti;eripärane eriline;reporter kool;näiteks klassivend;rääkima ekstravagantne;nimelt nõme;õige õpetaja
riigiülikool tasuline;kirjutama ajakirjandus;kirjatöö kirjutama;tavaliselt ütlema;katsetama andma;ema rääkima;firma tahtma;teistmoodi harjuma;õpetaja päev
määr suur;tsikk õppima;q näiteks;Tom tuttav;parem asi;mõtlema näitleja;inimene küsitlema;meerimine arenema;natukene võib-olla
asi maailm;vanasti tahtma;kolmas variant;võimalus kasutama;aeg erinev;elama eriline;võib-olla täiskasvanud;hea suhtleja;klassiklass võib-olla
kurb tunne;keskkooliaeg muretu;ütlema teooria;valima no;matemaatiline aine;käima laulma;näiteks klassivend;1000 käima;hästi kool
nägu nominema;rahatäht näiteks;reklaamitud eriala;natuke hiljem;no inimene;küsitlema algus;tasu näiteks;oksendama aru;loomulikult võtma
kuu 12;poiss reageerima;tsikk õppima;toi pidu;tuttav telefon;pääsema arust;näiteks teadma;nojah õige;kõrge näiteks
pidevalt aastaringselt;inimene küsitlema;töökoht saal;Anderson taashoidlik;meeldima meeldima;tunnistama lemmik;mammune kool;inimene küsitlema;natuke puu
näitama aeg;tüdruk aktiivne;telefon niikuinii;no õpetaja;tohutu summa;rääkima admine;valima telekas;vaja hävi;kool täiskasvanu
loomulikult lõbus;esimene korraga;kõrgharidus tohtima;konkurss klass;üpris passiivne;päev korraga;õnnelikult elama;Tartu Rae;lihtsalt aasta
vaja konkreetselt;selg põhinema;huvitama täht;muusika õpetaja;sümboolne summa;aeg välismaa;noor inimene;miim miimika;raadio lihtsalt
kolmas variant;ühtuma João;viimane nädal;andma põhikool;tahtma hull;õppimine tohutu;õpetaja tunnistama;suitsukool täis;tore B-klassiõpetaja
uus hullem;hoidma sütiaat;esimene samm;ERKI kunstiülikool;ainuke asi;kool uskuma;õppima kaks;uskuma kuskile;tuju orkama
näitleja tulevik;võtma aeg-ajalt;eksamikomisjon kuulma;mõte mõte;andma haridussaade;isiksus väljapaistev;mängima kumm;ükskord jess;las tüdruk
esiteks maa;ika jätma;varsti lõppema;reageerima irvitama;andma rõõm;lootma eksamikomisjon;tähendama tulevik;päev helistama;kool kodusem
õudselt hea;laulukoor jõudma;võimalus kasutama;hull gaas;vabadus vabadus;suhtumine tüdruk;mõtlema uus;laulma natuke;XII klass
võib-olla julgetama;kuulamine õppima;uus hullem;ekstravagantne test;koht q;üheksas klass;kooliarmastus haige;klassivend jooksja;huvitama üpris
lihtsalt tünn;suunitlema elu;osav reporter;natuke raske;elama tore;kooliarmastus haige;suitsukool täis;kool komm;mõtlema uus
ütlema hea;võimalus nojah;neli aasta;arust imelik;täht planeet;hiljem valima;noorem käima;laadne televisioon;meeldima hall
mägi koht;muinasjututeadlans vaatama;modell pidevalt;inimene muutuma;asi huvitav;hea aru;saane elatustase;kirjandusteadlans meeldiv;läbivedamine muusika
egüptoloog seadma;pealehakkamine vaja;töötaja iseseisev;algus eesti;summa seadma;jooksma kool;omane põhimõtteliselt;põhimõtteliselt neli;tähendama hästi
probleem hea;vahetus põhjus;joonealune inimene;inimühiskond ohtlik;seisma käima;tüdruk õmblema;avama eelarvamus;näiteks tänav;põhimõtteliselt neli
elus tähtsam;teatud piir;aine keel;perekond määr;suhtuma suhe;lihtsalt varsti;tähendama egoistlik;haritud lõpetaja;rõõm täpselt
suitsukool täis;huvitavam kooliskäimine;tahtma pingutama;kurb lubama;algus eesti;eriti tähtis;maailm vaja;eesti keel;kord täpselt
kord sõjanupp;maa rahul;raske pealehakkamine;nimi tele;ostma aine;põhikool kohustuslik;kirjatöö kirjutama;põhiline põhikoolilävi;arust nimelt
vabadus vabadus;üldse võib-olla;laps näljas;erinev koht;valima arvama;meerimine arenema;raskem tahtma;poiss vaatama;asi huvitav
egoistlik kujutama;tõesuna laskma;Kristi Aule;osav reporter;no laadne;tahtma teadma;tavaline igav;aru haarama;tele võib-olla
küsitlema algus;tooma hea;tõeliselt saane;lavakas näitleja;kauane andma;aru elus;eriti reklaamitud;joonealune inimene;koolne nii-öelda
okei erinema;proovima katsetama;lemmik ika;variant koht;ilus tore;aeg nõudma;näitlemine ainuke;osav reporter;päev natuke
sünnipäev viimane;võimalus tegelikult;andma element;tüütum asi;algus esimene;normaalne inimene;q näiteks;vaimustama joonistamisoskus;näiteks armastus
toi pidu;logel maha;kuus kuu;materjal uurima;raha inimene;küsima valetama;lõpetama näitleja;töökoht saal;tegelikult üpris
noorem tüdruk;lõbus õppealajuhataja;tähendama halline;eriline emont;admine lavakas;lihtsalt käima;teistmoodi harjuma;lihtsalt varsti;algus keskkool
tõesuna laskma;rääkima ekstravagantne;lõppema kommertskool;suhtuma Laamalt;aeg XII;otsima kuskilt;tavaline elu;sünnipäev viimane;kool võtma
aeg klass;kõlbama näolne;arvama normaalne;esimene korraga;meerimine arenema;ajakirjandus lõpetama;konkurss klass;võimalus tahtma;aasta aasta
ilusti õnnelikult;kool täiskasvanu;täht planeet;viima 10;hea meel;vähem õpetama;julge aeg;võib-olla põnevam;tavaliselt rahe
kujutama eesti;inimene elama;vormike põhiline;nägema jälle;kurb elu;samm ütlema;komm sünnipäev;saamine vana;mass üldse
suhtuma endaealine;q näiteks;rääkima admine;probleem alaealine;aus oskama;telefon niikuinii;meerimine arenema;niikuinii Tom;inimene õhk
üheksas klass;tunnistama lemmik;kaks riiderull;näiteks tänavaküsitlus;hetk riik;q näiteks;ametlik nimi;esimene kord;viimane põhiliselt
tegemine ala;sõõras aitama;muusikakeskkool no;nats kena;vaja dzhungel;sõber sõber;tore raha;jääma toimima;käima noorem
poiss reageerima;meel sõbranna;hulga suurem;aasta näiteks;modell pidevalt;tulevik ilus;töö leidma;seadus kaheteistkümnes;võib-olla sümpatiseerima
eksamikomisjon kuulma;mõtlema seadus;üldse arheoloog;kolmas variant;sobilik müük;jama klass;klassivend jooksja;näitlemine ainuke;elama korralik
jooksma kool;diaat pommiähvardus;rõõm täpselt;eriti teenima;asi eriala;tänane karikakramängusaade;elama nõudma;kasutama armastus;kool vahetus
eriti keskne;hirmus õudne;1000 käima;maa aus;eriline toi;läbivedamine muusika;näiteks laulma;tüdruk õmblema;käima raadio
loomulik maa;õpetaja hästi;keel pluss;jooksja asi;aeg hääl;partner idee;üldse parem;vaja konkreetselt;kool meel
uskuma arust;imelikult hähvas;taevas okei;aed loomulikult;irvitama nats;reageerima irvitama;tüdruk lihtsalt;kurvas nägu;vahe 50
nimelt pealehakkamine;piir naat;mägi koht;aeg firma;reageerima irvitama;nojah elama;erinev tähendama;lootma eksamikomisjon;näitleja tegelikult
algus vaikne;tahtma nelik;paun põgenema;julge tahtma;kaasa probleem;suitsukool täis;eksamikomisjon kuulma;mammune kool;teostama algus
vetika tahtma;varsti lõppema;kool komm;sünnipäev viimane;hea vaatama;näiteks näiteks;õppima matemaatiline;toidma üldse;kasutama armastus
erinev isiksus;kuulma raadio;kena tore;tähendama võimalus;komm vihkama;joonistamisoskus teadma;õppimine maksma;hiljem valima;puu täpselt
jama klass;jutt rääkima;asi raha;poiss iidon;võtma no;rääkima ekstravagantne;Ikena tundma;õppimine tegemine;Pamela Anderson
nädal teadma;vaja vaja;kuskile nõudma;kuu 12;kolmas variant;ütlema teooria;gaas inimühiskond;algus vaikne;täpselt puu
koolitama välismaa;aine keel;algus eesti;õppealajuhataja kuus;tooma tooma;algus kaheksane;näiteks hulga;eripärane eriline;nägu nominema
näljas vaesus;puu punaselt;kõlbama näolne;hirmus õudne;hulga suurem;pidutsemine joomine;muinasjututeadlans vaatama;keel pluss;oksendama aru
õppima töö;tavaline käima;probleem alaealine;ühend viimane;üldse üldse;rõõm 1000;natukene võib-olla;rikas mees;tahtma tahtma
inimene värk;ERKI modell;hoidma sütiaat;eesti keel;osav reporter;muinasjutt teadma;korralik ilusti;läbivedamine muusika;kurb lubama
pikali maas;mõte mittelaug;maksma valmis;vaatus vaatama;aeg asi;kaua aeg;leidma uskuma;teatal vägev;täpselt julge
näiteks tänavaküsitlus;aeg-ajalt jõudma;asi sõprussuhe;valetama tah;variant proovima;May erima;partner idee;eriti õudne;võtma no
eriala ametlik;elatustase kõrge;raadio Karmen;kaasa probleem;vaja vaja;noorem tähendama;Kristi Aule;lõbus tore;kasutama mõtlema
ainuke mõeldav;tüdruk meerimine;müük teatud;vahe 50;inimene sarnane;alaealine töö;häirima inimene;alaealine töö;enamus tegelikult
jätma meel;kommertskool majanduskool;hullem ;no inimene;firma tahtma;avama eelarvamus;ajakirjandus lõpetama;aasta arvama;hull lootma
varem iseseisev;näiteks hulga;kergem jää;kommertskool majanduskool;piir naat;pealegi tunne;rõõm 1000;vihkama õhk;naat näiteks
aeg-ajalt jõudma;ilus ütlema;tähtis peaasi;armastus eriala;pluss miinus;aasta näiteks;looma töökoht;kartma erinema;töö töö
Aule tänane;probleem alaealine;no võtma;O aru;leidma uskuma;tasu näiteks;julgus puuduma;filmivõte mass;näiteks arust
teatud piir;egoistlik kujutama;haarama kott;asi huvitav;maha elama;meeldima hall;näiteks tänavaküsitlus;noorem vanem;võtma natuke
10 muna;töötaja iseseisev;ERKI kunstiülikool;tänav inimene;natuke huvitavam;viimane nädal;näiteks päev;muinasjutt teadma;sõber kehtima
kodusem kool;õppima võib-olla;vaimustama joonistamisoskus;asi häirima;köitma ala;natuke natuke;keelama teadma;tooma tooma;nii-öelda kool
eriline lihtsalt;eriline lihtsalt;viima 10;lõpuks kaks;ERKI modell;kinkima pluus;laskma inimene;pruukima olle;lõpetama näitleja
reporter kool;näljas vaesus;puu punaselt;millegipärast eriti;tore asi;vetika tahtma;näiteks armastus;sõjanupp vajutama;lootma eksamikomisjon
ajakirjandus lõpetama;loomulikult kõht;proovima ema;maksma materjal;kurb lubama;proovima teinekord;jääma vihkama;perekond kõrgharidus;vaatama noorem
vanasti tahtma;žurnalistika näiteks;saamine vana;neli viide;vaatus vaatama;elatustase kõrge;sõber sõber;paratamatus tähendama;kena tore
O aru;hea aeg;õpetaja paun;suur rõõm;õnnelik õnnelik;keel pluss;selg põhinema;kommertskool majanduskool;selgitama algus
raha aitama;võimalus kuskile;vaikselt mõte;mass vaja;rääkima armastus;jälle tavaline;mittelaug pii;50 aasta;võtma mõistetavalt
kuskile teatud;teatmeteos teadmik;aitama varem;tõesuna laskma;mossitama aeg;nagunii probleem;tuttav telefon;taashoidlik tütar;raha aeg
töö alaealine;kuu 12;las tüdruk;inimene ala;ekstravagantne test;tavaline igav;ütlema diaat;esiplaan trügima;Ikena tundma
vahe 50;lihtsalt varsti;lõdev kude;ostma aine;ala pluss;esimene kord;esimene aasta;võib-olla täiskasvanud;põhikool vaja
iseseisev elu;tütar vaatus;aktiivsem korraldama;Tartu Rae;teooria traagika;näiteks armastus;iidon Pamela;valmis raha;üldse võib-olla
rahaliselt paratamatus;lollus mõtlema;majanduskool jäääri;õppima hea;näiteks tänav;kuus kuu;aitama varem;laisk logordaja;18 kord
50 aasta;sümpatiseerima klass;väljapaistev jälle;vajutama keerama;mass May;laadne televisioon;töötaja iseseisev;mõte mittelaug;õpetaja esimene
sähvatus ütlema;Aule tänane;nägema nojah;reporter kool;natuke raske;10 muna;tüdruk aktiivne;tähele pannud;asi julgus
nii-öelda tahtma;õppima yhte;eriline emont;hea tähtis;asi raskem;erinev tähendama;keskne koht;töötaja iseseisev;mõtlema variant
maksma õppimine;õppima matemaatiline;raadiomaja arust;ala töötama;keskkool tulek;majanduskool jäääri;ekstravagantne test;vahetus põhjus;10 muna
terve perekond;arust tavaliselt;lootma kahjuks;identne inimene;inimene taguma;maa rahul;hea viga;reageerima irvitama;jõudma tahtma
korralik haridus;elama sedasi;saade õudselt;sukk pistma;O aru;vanem tüdruk;andma elama;XII klass;viskama 18
tunne elu;klassivend sõber;sõjanupp vajutama;aru haarama;nagunii tele;ametlik nimi;reageerima irvitama;ametlik nimi;vool näiteks
eraldi erialane;kaastöö teatud;tulevik lavakas;elama andma;muna kinkima;üldse parem;algus kaheksane;ERKI modell;täpselt tahtma
sarnane sarnasus;inimene tähendama;mittelaug pii;mõistev õpetaja;jooma paks;aktiivne vool;küsima valetama;pommiähvardus mäletama;vaja küsima
suhtuma Laamalt;tele raadio;traagika ajalugu;mõistetavalt hull;mass täpselt;mägi koht;proovima teinekord;kahetsema kahetsema;gaas inimühiskond
tähendama tulevik;mass täpselt;heaanne särama;nimelt nõme;telefon niikuinii;jagama O;kergem jää;inimene aed;lõpetama õpetaja
aasta käima;neli viide;aed loomulikult;kolm aasta;ika jätma;kolmas variant;ajalugu pluss;suurem konkurss;tähtis töö
rahe lõppema;sedasi kergem;tooma tooma;parem asi;poiss iidon;tooma looma;loomulik käik;aktiivne vool;inimene kõht
töö julgus;irvitama nats;poiss iidon;kuus kuu;teadma nojah;raskem töö;tähtis andma;kaks riiderull;kaheteistkümnes klass
ekstravagantne test;kuskile tasuline;üpris passiivne;huvi mõte;arheoloog huvitama;firma tahtma;kaks tund;pluss miinus;hullem 
nojah elama;varem iseseisev;niikuinii ahistama;eriti metsik;hea osav;maailm üldse;selge taevas;viskama 18;tegelikult aasta
suhtuma suhe;kahetsema kahetsema;natuke natuke;noot algus;valetama tah;komm tähendama;algus vaikne;hetk riik;pingutama tahtma
otsima kuskilt;aeg mossitama;mõte humanitaar;korraldama võtma;võtma huvi;miim miimika;uurima teatmeteos;Laamalt nägema;laisk logordaja
telekas tegelema;saade lõbus;egoistlik kujutama;uus hullem;iidon Pamela;tähendama lootma;esiteks maa;üldse arheoloog;kujutama jälle
idee maksma;Tartu Rae;õudne reegel;teadma nojah;teistmoodi harjuma;põhimõtteliselt neli;enamus tegelikult;sõber sõber;rääkima inimene
tähendama eriti;paratamatult vanasti;rahaliselt paratamatus;töökoht leidma;kooliarmastus haige;no laadne;humanitaar reaali;vabadus vabadus;imelik Ikla
haridussaade lootma;helistama õpetaja;seadus kaheteistkümnes;logordaja las;okei erinema;tavaliselt rahe;Tom tuttav;määr suur;tooma tooma
keskkool tekkima;las virelema;vabadus vabadus;arust elu;miim miimika;lollus mõtlema;varem iseseisev;Anderson taashoidlik;maa rahul
käsi terve;õppimine tegelikult;gaas inimühiskond;näiteks esimene;määr jälle;Tartu Rae;las virelema;võib-olla ostma;sarnasus leiduma
kahjuks vaimustama;võimalus lähim;ükskord jess;laps raha;kuu 12;modell pidevalt;viga köitma;isiksus väljapaistev;mees tõesuna
vaatama kõlbama;logordaja las;metsik töö;firma tahtma;asi raha;mäletama tahtma;ostma üldse;kuus kuu;kolm aasta
vaatama noorem;ilusti õnnelikult;aasta muinasjututeadlans;orkama pikali;uuesti töö;kurvas nägu;üldse arheoloog;Tom tuttav;paks suitsukool
hea aeg;keskkool viimane;huvitama egüptoloog;armastus algus;silm poiss;ajalugu pluss;kurvas nägu;kolmas variant;vabadus vabadus
kena tore;ainuke asi;pealegi tunne;klassiklass võib-olla;eesti keel;haige hoidma;lihtsalt käima;tavaline käima;hoidma sütiaat
kaks tund;mõtlema variant;uurima teatmeteos;ütlema nentetama;natuke miim;test inimene;tundma mäletama;vormike põhiline;esinema kuulma
kuulma leht;mõtlema tähendama;käima noot;keskkool tekkima;tore raha;las virelema;lõpetaja arvama;pidevalt aastaringselt;Tom tuttav
huvitav arvama;võib-olla vaatama;kuuldasine laisk;tuju orkama;käima mammune;näiteks tänav;Tartu Rae;gaas inimühiskond;ükskord jess
seadus kaheteistkümnes;üpris keskne;jagama O;võib-olla ostma;mees tõesuna;laskma laps;mass vaja;uurima teatmeteos;noorem tüdruk
maksma valmis;arust elu;seisma läbivedamine;hea hea;jagama O;eriti reklaamitud;elu lõpp;laps näljas;klass kool
korralik ilusti;vaatama imelikult;vahe 50;arust aeg;aasta aasta;algus vaikne;inimene õhk;iidon Pamela;May erima
nimi tele;ahistama meeldima;tühi ostma;summa seadma;laabuma hästi;teatud piir;keel pluss;hea hea;meeldima eriala
miinus õppima;ainuke mõeldav;rääkima Ikena;taevas okei;muutuma no;enamus tegelikult;seadus kaheteistkümnes;probleem hea;käima üldse
rahatäht näiteks;lavakas laulmine;käsi kahetsema;tooma tooma;nägema nojah;ainuke mõeldav;korjama laps;käsi kahetsema;tore kool
erinev tähendama;haige hoidma;perekond korjama;nagunii tele;keerama natuke;inimene õhk;kartma erinema;korraga nädal;modell pidevalt
vaja rikas;näiteks arust;meerimine arenema;jälle näiteks;hea tuju;kord sõjanupp;pidutsemine joomine;välismaa nats;kahetsema kahetsema
töökoht leidma;hähvas naine;suitsukool täis;pidevalt aastaringselt;töökoht saal;18 kord;pidevalt aastaringselt;metsik töö;erinema halline
olle suhtuma;joonealune inimene;aeg logel;laulma natuke;sarnane sarnasus;sööma loomulikult;vahe 50;nojah arust;mäletama tahtma
raskem tahtma;pikali maas;töö ERKI;jõudma tahtma;täpselt puu;paun põgenema;mambo teadma;admine lavakas;klassiõde tooma
tahtma kaks;vaatus vaatama;tahtma ala;laps tele;toi pidu;tahtma lihtsamalt;poiss reageerima;valima no;keskkool klassiklass
tähendama halline;suhtuma Laamalt;logel maha;valima arvama;May erima;täht planeet;käsi terve;imelik Ikla;12 arust
uuesti töö;aeg nõudma;näitlemine ainuke;koht q;rõõm 1000;poiss vaatama;kolm aasta;10 muna;õppima õppima
aasta aasta;ütlema laisk;sihakse välk;paha juhus;viskama 18;kaks identne;arust vetika;perekond looma;kool enamus
puu punaselt;tunne tahtma;lõpetaja arvama;kirjatöö kirjutama;pidevalt aastaringselt;sünnipäev viimane;paun põgenema;taevas okei;mõtlema kirjandus
töö leidma;tulevik ilus;pidutsemine joomine;lemmik ika;suhtuma Laamalt;kool meel;inimene kaua;raskem tahtma;nägema inimene
planeet huvitama;noot algus;teadma julge;natuke puu;sukk pistma;humanitaar reaali;põhjus jääma;pidutsemine joomine;sümboolne sümboolselt
sõjanupp vajutama;näiteks kõlbama;ERKI modell;element kaks;tüdruk hea;perekond määr;hall mass;May erima;katsetama andma
kasutama perekond;paks suitsukool;õmblema neoon;tühi ostma;tüütum asi;klass käsi;avastama õudselt;12 arust;elama elama
õnnelikult elama;kombel kuskile;Rae lõpetama;natuke huvitavam;tuju orkama;üldse arheoloog;vaja dzhungel;maa aus;õppimine tegemine
kaheksane klass;tähendama esiteks;ekstravagantne test;iidon Pamela;keelama pealegi;julgus esmatähtis;materjal uurima;üpris keskne;natuke natuke
inimene taguma;toi pidu;mängima kumm;vabadus vabadus;paha juhus;elu loomulik;10 muna;vaja dzhungel;niikuinii Tom
lihtsalt meeldima;andma põhi;karikakramängusaade rääkima;inimene taguma;laulukoor jõudma;ostma üldse;hoidma sütiaat;teooria traagika;mass May
kahetsema kahetsema;tahtma hull;18 kord;raha õppimine;uurima teatmeteos;kaks tund;aeg erinev;suhtuma suhe;miim miimika
klassiõde tooma;algus käima;tähele pannud;makk esimene;Tom tuttav;tahtma hull;esiplaan trügima;humanitaar reaali;käima noot
suur rõõm;kool teatal;filmivõte mass;kurb paha;tähtsam tähtis;Rae lõpetama;vaesus virelema;sobilik müük;emont eksama
hiljem valima;mõtlema raskem;nats kena;arust tore;10 muna;matemaatiline aine;Egiptus üldse;tuttav telefon;viima 10
kaks identne;üldse sümboolne;nüanss häbenema;jagama O;küsima raha;vabadus klass;identne inimene;seadma Egiptus;kõht tühi
näiteks laulma;kool elu;selg põhinema;aeg võib-olla;lubama paratamatult;Anderson taashoidlik;esimene samm;raha mambo;laulma näiteks
esimene samm;teenima töö;riik põis;mass arust;mõte mõte;sedasi kahetsema;vahetus põhjus;summa seadma;kool tooma
kord rahvas;tohtima jääma;näitama laulukoor;aeg XII;nägema nägema;õudne hea;aine vähem;lavakas jää;määr suur
proovima teinekord;hävi jääma;valetama tah;aeg elu;keskkool viimane;müük inimene;teooria traagika;täht planeet;lootma raha
töö ERKI;tähendama tahtma;pruukima olle;aeg mossitama;töö ERKI;inimühiskond ohtlik;nagunii probleem;sukk pistma;tulevik lavakas
oskama arvestama;elama päev;pannud meeklass;test inimene;natuke puu;töötaja iseseisev;Anderson taashoidlik;logelema ajama;arusaadav natukene
asi arvama;kujutama eesti;piir naat;õudselt hea;maa rahul;Tom tuttav;vabadus vabadus;puu punaselt;sõber sõber
töö saamine;kena silm;muna kinkima;muretu aeg;laskma laps;laisk logordaja;tähendama kurb;sümboolne sümboolselt;näiteks näiteks
tähtis andma;lõbus nägema;erinema halline;tah hea;raadio konkurss;vihkama õhk;inimene kõht;lühike kurb;igav eriline
meel koolitama;päev natuke;orkama pikali;tasu näiteks;1000 käima;João vana;täht planeet;orkama pikali;vanasti tahtma
elu suunama;uskuma kuskile;avama eelarvamus;rõõmus raha;töötamine kõne;seadus kaheteistkümnes;sõjanupp vajutama;logel maha;jääma vihkama
elama korralik;hulga suurem;täiskasvanu ühtuma;natuke natuke;las tüdruk;elu lõpp;käsi kahetsema;silm poiss;pluss miinus
kumm erakordselt;nägema nägema;teatmeteos teadmik;raha leidma;lihtsalt natuke;punaselt näiteks;rahe lõppema;okei proovima;haige hoidma
erinema arust;esiteks maa;vaesus virelema;partner idee;sümboolne sümboolselt;esiteks maa;välismaa nats;no laadne;avama eelarvamus
aeg erinev;komm sünnipäev;vahetus kauane;silm poiss;kirjutama ajakirjandus;üldse sümboolne;inimene maksma;muna kinkima;silm poiss
tekkima eriline;aeg mõtlema;imelik Ikla;raha mambo;Anderson taashoidlik;puu täpselt;kuus kuu;idee maksma;rääkima aeg
kasutama armastus;18 kord;vaja dzhungel;aasta aasta;lollus mõtlema;passiivne hea;põhimõtteliselt neli;nüanss häbenema;poiss iidon
jätma panema;koht elu;sümboolne sümboolselt;maa rahul;hea kena;mammune kool;rikas mees;emont eksama;korraga nädal
lihtsamalt kuulama;käik lihtsalt;reageerima irvitama;idee maksma;XII klass;laps raha;ükskord jess;konkurss klass;endaealine keskkool
elama tavaline;käima mammune;sarnasus leiduma;teadma kena;lõpuks kaks;andma element;puu punaselt;nats kena;jagama O
esimene kord;lõpetama näitleja;Tartu Rae;summa andma;Ikena tundma;Pamela Anderson;summa andma;elama sedasi;leht raadio
selgitama algus;makk esimene;nominema lavakas;kauane andma;virelema las;vahetus põhjus;modell pidevalt;sarnane sarnasus;sarnane sarnasus
hea hea;tänav inimene;Pamela Anderson;näiteks tänav;keskkool eriala;nats jälle;vana inimene;hullem ;planeet huvitama
julge tahtma;tahtma näitleja;miim miimika;oskama raha;Kristi Aule;mass May;arust tore;üpris passiivne;uurima teatmeteos
tähele pannud;mõistma suhtuma;tänane karikakramängusaade;raha aeg;muusikakeskkool no;keelama teadma;passiivne sähvatus;andma element;naine asi
inimene muutuma;mõte sedasi;João vana;näiteks makk;50 aasta;hall mass;kaks riiderull;matemaatiline aine;rääkima muinasjututeadlans
tooma tooma;oskama mõtlema;Ikla tiitlik;Ikena tundma;lõbustama lõbustama;50 aasta;laps näljas;firma tahtma;inimene lihtsalt
laskma inimene;identne inimene;Aule tänane;natuke jama;tahtma Tartu;hull gaas;rahaliselt paratamatus;mass arust;iseseisev vanem
tunne tahtma;täis mõtlema;suhtuma Laamalt;andma element;João vana;kergem jää;uus hullem;varem noot;huvitav eriala
õppimine tegemine;inimene lihtsalt;mass May;hall mass;näitleja niikuinii;inimene aed;logelema ajama;kurb lubama;raadio huvitav
vaatama toimuma;töö julgus;raha mambo;maha elama;niikuinii Tom;üldse üldse;mägi koht;las virelema;tüdruk lihtsalt
täpselt tahtma;kirjandus õppima;logordaja las;rahul raha;Tallinn kool;tohutu summa;viimane nädal;João vana;inimene töö
virelema tahtma;ütlema nägema;summa seadma;aeg asi;töö töö;sümboolne summa;perekond määr;partner idee;natuke hiljem
summa seadma;inimene suhtuma;las virelema;uskuma arust;lõbus õppealajuhataja;Egiptus üldse;viimane kolm;tahtma pingutama;armastus algus
keelama teadma;kool kena;seadma Egiptus;õppimine maksma;aasta muinasjututeadlans;julm inimene;sümboolne summa;jagama O;võtma huvi
andma elama;kool mängima;diaat pommiähvardus;asi raha;tah hea;vana inimene;määr jälle;ekstravagantne test;võimalus tegelikult
kirjutama õppima;tähtsam tähtis;Tartu tahtma;logel maha;Tartu Rae;pommiähvardus laiali;tohutu summa;aeg XII;natuke raske
leidma uskuma;aru nägema;May erima;sõber sõber;kommertskool majanduskool;vaesus virelema;diaat pommiähvardus;mass May;armastus eriala
