EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saksavastane film;minavorm minajutustaja;püüdma ravima;Stenbocki fermoor;laiem panoraam;kaevikusõda turmtuli;diagnoos inglise;Venemaa sujuvalt;nimi hiljem
hea sõber;mees rinne;puurist silmapaistvam;parempoolne puts;rei bar;päevik andma;autor lugema;pilt inimmiljon;olulisem sündmus
pruut pruut;puurist Lequade;Baker teos;renn raamat;Roland torsel;Peeter Helme;Richard Roht;41 aastane;mürs jälg
vaim ruda;kõikehõlmav kogemus;sõjamedal medaimiliteer;bar püss;virutama latern;otse vesi;sõdur lihtne;järgnema Baker;mõtlema huvitav
suletult juskui;aru toimuma;12 alustama;argine detail;hea selge;ilmunud kolonel;Erich Maria;1939 teos;roll lihtsalt
keel ilmunud;kaevik kaevikulõik;pärit Wolfgang;fon Kolcenov;renn vill;täpselt algus;toimuma Rumeenia;sündmus roomlane;40 protsent
Ida-Saksamaa linnapea;Stalin biograafia;kaasa Richard;küsimus bet;moonavoor tooma;tulemus 1900;poliitika ripats;valmis punkt;tõsi tegelikult
laul sakslane;võimatu inimene;punane paatos;minajutustaja surm;viima verine;loomulikult 1981;ajakiri nimi;luuletus luuletus;kell 12
nii-öelda teadma;prints kroonprints;panoraam algus;aasta film;zombie lahing;Atlandi ookean;nimi korduma;tsiteerima Ernst;laps rääkima
muld kartlikum;võitlema iiri;Ernst tünger;diplomaat kool;näiteks linn;tunduma parim;allveelaevamees laulma;tugev šokk;Louis Ferdinand
kogus kaevikusõda;allveelaevamees laulma;keelama Briti;romaan prantsuse;diagnoos inglise;15 -st;Ida-Saksamaa 1979;Itaalia futuristlik;suur saksa
murdmine ajaloolane;primitiivne tõlge;mets tüdruk;režissöör Ran;lehekülg andma;skandaalne film;renn Roland;läänerinne Lootus;tõlkima tõlkima
kihutama hobune;loeksima luuletus;arsee sherif;enesekaitsevahend näiteks;surm teatav;hulk Itaalia;sugupõlv inimkogemus;laul sakslane;nii-öelda polsieviseeruma
pikem aeg;tsitaat lahing;raadiokuulaja mainitud;teos konkur;tohutu hulk;viima verine;pilt inimmiljon;järgnev kümnend;krahv Stenbocki
ajal laul;20 minut;eeldus tulemus;pealetungiv bolševik;oluline taas;kaasa Richard;kindlasti lääs;Rumeenia rinne;uljus torsel
linn kirjeldama;mälestusteraamatu nutma;organiseerima interbrigaade;suur punane;kummitama vastama;aumärk sõjamedal;kuninglik prints;aasta 1932;püstol 41
lugupeetud autor;remarki võimalik;ümberringi suur;1919 kirjanik;saksa austria;selge piiriline;raske sõna;Vahur Made;tugevasti mõjutama
diplomaat kool;silm kahvatud;pehme muld;kuulama ;küsimus bet;Venemaa sujuvalt;nimelt inimene;puhkepäev puuduma;jaanuar 1918
suur maailm;tõusude-langus oluline;teatav enesekaitsevahend;luuletus luuletus;hüüatama sanitar;näiteks Louis;Itaalia futuristlik;preemia hääletamine;märksa võib-olla
1900 seitsmeteistkümnes;esimene maailmasõjateemaline;absurdne arusaamatu;oluline oluline;punkt Tiit;surnud naasma;tõusude-langus oluline;Landeswehr päev;Henr barbess
kantud mälestusteraamatu;Conan segi;kahekümnes kolmekümnes;lendama sadul;koogutama serv;hääletamine kaks;parim linateos;surnud hobune;Andrei Moroa
potentsiaalne vene;kaardivägi diviis;minut ettevalmistav;surm teatav;viimane osa;käsk liikuma;püstol 41;kuulus briti;aasta konkur
siirus sõjakogemus;liikumisvõime zombie;era torm;teos andma;tund hetk;paralleeltekst kirjutama;võib-olla intensiivsem;skandaalne film;Hašek kinkima
aeg nimelt;tendents võib-olla;pilt valitsema;asukoht viima;teos ilmuma;kommunistlik revolutsioon;suur raamatukogu;barbar Taani;film Voot
1979 -le;kuulaja võimalik;Eesti diplomaat;muutuma punkt;haarama sundima;peategelane karjääriredel;kevad suurim;eesti keel;17 kuu
hitt asuma;kevad suurim;minajutustaja surm;inglise keel;potentsiaalne vene;iiri väeosa;tekkima kommunistlik;sõprusringkond veterane;76 rügement
sillaots aasta;mõtestama aru;asi ema;ilmselt võimalik;kaks kuulus;ütlema üheksa;tekst lavastama;oht iseloomustama;kirjeldama ootamatu
asedirektor Vahur;raadiokuulaja mainitud;Stalin biograafia;käsitlev kirjanik;oks muld;kartma potentsiaalne;puhkepäev puuduma;autor pikem;viskuma pikali
väike elu;sõdur suhtlema;tsiteerima härra;lõpuks õnn;nimelt aasta;elu elama;nägema sadama;Oskar Luts;Erich Maria
märke märke;mõnenädalane tsükkel;Kirjandusmuuseum sari;linn kangem;aru Louis;ühiskondlik vaimne;lihtsalt kogemus;katkestama ühendus;õun kaer
tabamus asukoht;remark kandma;täisgraanuleag andma;uus realism;autor varieeruv;Maria Remark;Matsatus maha;melanhoolsem autor;kaasaegne kodu
20 minut;troof pikem;eluvaldkond tahe;aru asi;Edward Thomas;kinnitama tõsiasi;prantslane majaperemees;Sell küla;nii-öelda suur
paremal vasak;interbrigaade puudutama;viima verine;roll sündmus;uhke haavama;suur mõte;ütlema Lynn;riidelihatükk rippuma;romaan prantsuse
lugeja hinnang;nägema lihtsalt;1996 aasta;kolmas saade;sealtsam kant;öö pungil;jääma kurbus;võitlema iiri;unustama Prantsusmaa
äsja kõlav;toimustilistiline muutma;juht karjääriohvitser;ahv leidma;üritama roll;diagnoos inglise;unustama mõju;kirjastus kooperatiiv;halb sõbralik
toimustilistiline muutma;üldse tohtima;Hannover kandis;hiljem kommunist;hiit fon;algselt teater;mark tükk;algusfaas hommikune;õõne Hemingway
täpselt algus;pärit Wolfgang;ammendav ülevaade;lõpp lõpp;kana naad;lahing Leeseparss;keelama Briti;Eesti kompaniiülem;aus hästi
painutama vastupanu;1900 seitsmeteistkümnes;aastane vabatahtlik;Lequade Voa;algus Ludwig;vaikimine teadma;karjääriredel tasapisi;ühiskondlik vaimne;noorem vend
täitma suur;12 alustama;hurra ärkama;Hemingway hiljem;episood 1915;püüdma avama;lennus maandumine;kommunistlik revolutsioon;näidend näidend
linn aeg;mass esimene;nimelt remark;Ferdinand linn;asedirektor Vahur;pikk aeg;puu kirjanduskriitik;küllaltki lakooniline;Ferdinand Lynn
armee termin;armee koosseis;antikvariaat leidma;natukene tobe;aru asi;sõprusringkond veterane;nimi Testushon;saksa austria;pilt valitsema
vaja teatud;Marina ratsutama;jätkama ohvitser;termin kasutamine;öö pungil;sündima nimi;zombie lahing;aru Louis;rääkima muutus
pealkiri teekond;kaasa kaks;kell kell;kahekümnes kolmekümnes;mets Roland;vahe eskadron;vastama küsimus;raadio kuulaja;argine detail
nimelt inimene;oluline teos;Ludwig rennisõda;võitlema pealetungiv;nae nõjatuma;raske sõna;asedirektor Vahur;vasakpoolsus suunas;Prantsusmaa viima
nimelt võtma;sellinn võtma;mõtlema sakslane;kirjanik Andrei;vasakpoolsus suunas;pressimistlik maalikunstnik;näiteks Louis;tsiviilelukoorma käima;41 aastane
viimane osa;riidelihatükk rippuma;epiteet langema;armee koosseis;märke märke;mängima Loorents;76 rügement;gaasimaske kasutama;ilmselt põhjus
15 -st;majaperemees perenaine;torsel muutuma;vene vaade;hääletamine kaks;valmis 1996;uus asjalik;aasta märke;ajama mees
autor varieeruv;lõik seli;hulk Itaalia;murdmine ajaloolane;asi tõsine;asedirektor Vahur;rahulik emantsipatsioon;saksi aristokraat;mainima tugev
Helme kuulama;detail näiteks;Hitler virgats;huvitav moment;maalikunstnik asi;ilmselt võimalik;töö hästi;kott edukalt;moment vastavalt
mälestusteraamatu nutma;sõbralik viisakas;hiit fon;nimelt remark;eesti keel;šokk üllatus;interbrigaade puudutama;tantsima jääma;aastane vabatahtlik
Hašek meenutama;mahukas oluline;kaks aumärk;kaasautor nimi;raske raske;Peeter armastama;tundma vaba;varjatud rada;täpselt algus
absurdne kuu;minategelane küsima;Maria Remark;detail muutuma;terastorm kandma;detail näiteks;jooksma turmt;Briti armee;vastama küsimus
kuuekümnes linn;režissöör Ran;õnn peaosa;15 -st;hobune aurav;organism otsustama;uus vanker;allveelaevamees laulma;maailm inimene
41 aastane;loomulikult Jaroslav;autor pikem;mark tükk;haigla välihospital;kaduma kiiresti;bet paaker;kaevik kaevikulõik;paar lehekülg
paus šokk;tingimus tavaline;tööline samastama;kuninglik prints;rääkima saade;Hašek sugugi;film Peter;lammas ränk;kirjandus raske
vastavalt peategelane;rennisõda õnn;serv kanderaam;sõjapatrull nimi;Stenbocki fermoor;allveelaevamees laulma;tunnistaja istuma;Helme algama;mõõtmatult suur
vaba rahulik;Roserversell raamat;Aleksejev vähemasti;neli teos;kell kell;ajama barbar;40 protsent;kunst kunstiteadlane;teos täitma
jälg kummaline;tegu kaks;läänerindekogemus märksa;armee termin;vale vaenlane;Edward Thomas;algselt teater;kretiin silm;kraantranž vesi
sissevaade andma;raamat mõte;sõprusringkond veterane;sõjamees kapten;Adolf Hitler;võimatu inimene;meerika madal;organiseerima interbrigaade;tegelikult aeg
tööline samastama;Prantsusmaa viima;punuma pistma;jaanuar 1918;katkend Ferdinand;17 kuu;võib-olla maksma;Harbolet mängupüss;romaan romaan
saatesari tapma;nägu lõualot;terastorm saade;impeerium poliitika;jutt mets;küla Ernst;loomulikult raadio;mees selgelt;lakoonilisemalt selgemalt
silm kahvatud;sari Literaaria;tavaSüreaalne tunne;uus vanker;püstol 41;rahu viljastav;41 aastane;kana naad;suunas autor
lõpetama elupäev;teema tähendama;Landeswehr päev;uus puhang;Atlandi ookean;plaan leidma;sanitar mööduma;keel Prantsusmaa;raamatukogu autor
40 protsent;näiteks Ludwig;karjääriredel tasapisi;maailmakirjandus suurkuju;Arnold Friedrich;uuesti peksma;laud paarkümmend;sõbralik viisakas;autor rindeohvitser
kaevik seriaal;niuk teatud;kapten Conan;maailmasõda võimaldama;marsne prust;uus vanker;mõnenädalane tsükkel;lennus maandumine;vastane juht
12 alustama;peategelane võtma;puhkus sõdur;marsne prust;natuke hunt;teos Jaanrii;surnud hobune;hurra ärkama;kümnend ilmuma
kiiresti aru;organiseerima interbrigaade;kangelasteo julgustükk;filmimuusika film;tus teos;ilus koht;kana naad;rinne 17;tavern film
muutuma selgem;laulma terassilinder;vahe eskadron;Hispaania kodusõda;julgustükk Adolf;kaasaegne kodu;Venemaa sujuvalt;muusikapala tegemine;näiteks prantsuse
tegu sedavõrd;uus puhang;15 -st;realism rääkima;rinne rinne;maandumine mõjutama;teadma kaks;möödunud kraantranž;muutus tekst
hiljem kommunist;kaheksa puht;sõna turmtuli;mürs pehme;sõda sõda;režissöör Ran;uni minestus;zombie lahing;töötama möödunud
pooleli suur;toorsele jõnger;lõhe mitmekordselt;surm saksa;teos konkur;its salong;sedavõrd suur;uljas Marina;töö mees
kuulus briti;uputama toit;Marina ratsutama;kana naad;Ernst tünger;terastorm saade;valmis 1996;lekkeder seriaal;sõda sõda
maailmasõda ajal;maailmasõda Ida-Saksamaa;ängistav vaatepilt;hetk organism;minavorm minajutustaja;pers jälle;tooma kaheksa;tõusude-langus oluline;kell töö
asjaosaline tagantjärele;konkur preemia;film Voot;küla renn;film film;aasta kevad;võrdlema remark;järelmõju tulemus;tooma kindlasti
sõjapatrull nimi;täisgraanuleag andma;mõnenädalane tsükkel;renn Roland;tahe painutama;käima kool;sõprusringkond veterane;poksivõistlus igapäevane;pakkuma peamurdmine
aasta algselt;kauaoodatud sündmus;preemia hääletamine;jäine sari;raamat 1928;punane tegelikult;perse kompanii;jooksma turmt;Roland toorsele
sõdur avastama;rinne eesliin;suhkur selg;ütlema unustama;lahing mõjus;puhkepäev puuduma;tegelikult uskuma;Maria Remark;saade kamraat
kaasa Richard;1919 märksa;puht statistiline;kaos element;laadima Sell;Matsatus maha;oht iseloomustama;olemine Moroa;tobe kemplemine
tõlkima tõlkima;vähegi ammendav;allveelaevamees laulma;lahing Lynn;lann sfäär;test ootus;tõlkima tõlkima;76 rügement;Adolf jooksma
esimene kogemus;kindlasti oluline;nimi Arnold;kunstižanr teos;Maria Remark;suhtlema pruut;suur verine;Jaroslav Hašek;järjest laiem
kangem mees;möödunud kraantranž;pealetungiv bolševik;inimene võib-olla;krahv Stenbocki;pingutama naer;15 -st;1996 aasta;barbess teos
viskuma pikali;romaan mõtlema;kõlav esitus;kaasa Richard;luuletus luuletus;vaimne uuendus;preemia hääletamine;jalg pers;1916 ilmuma
element muutuma;nimi vaatleja;Oskar Lutsu;1981 aasta;Conan segi;20 minut;tan tund;tüdruk näppima;romaan tooma
taas naasma;paus šokk;silm kahvatud;kommunist maailmasõda;ajal tegelikult;Oskar Lutsu;latern bakel;romaan romaan;vaim ruda
leidnud parempoolne;rahvas seakari;küla uputama;panoraam algus;viskuma pikali;kuninglik prints;puht statistiline;kell 12;kangelasteo julgustükk
-le aasta;konkureerima tursele;Kolcenov esimene;kell kell;teadma doktor;vastupanu üldse;kindlasti muutus;kirjeldamatu õigus;õigus koht
film valmis;17 kuu;tooma psühholoogiline;andma 76;tähendama tähendama;kindlasti mees;füüsiline traditsioon;algselt teater;keel Prantsusmaa
eluvaldkond tahe;laiem panoraam;perse kompanii;mark läänerinne;loomulikult 1981;Heli Allik;vägev haarav;raske raske;loomulikult Jaroslav
episood 1915;romaan kirjanduslik;kaos element;potentsiaalne vene;1939 teos;shop tõlkima;põhjus jäine;põhjus erinev;hea sõber
ütlema Eesti;lugema huvitav;keel shell;tendents võib-olla;bar püss;paremal vasak;nimi Arnold;Hemingway Erich;võtma nimi
kukkuma toimkond;varem aasta;ookean seelava;küla Ernst;puudutama Venemaa;40 protsent;kirjastus kooperatiiv;Ernst jünger;autor varjutama
tooma kindlasti;kukkuma maha;meeldima sümpaatia;Andrei Moroa;15 -st;konkur preemia;enesekaitsevahend näiteks;magus õlu;viima verine
kümnend ilmuma;tooma kaheksa;Ida-Berliin õigesti;kunst kunstiteadlane;Wolfgang Petersen;arsee sherif;Laitlidaans primitiivne;punane paatos;laul sakslane
esimene lahing;kapten kirjutama;vabanemine tsiviilelukoorma;kapten Conan;sedapidi nats;kott edukalt;šokk üllatus;Hannover kandis;gaas täisgraanuleag
kaks kuulus;nae nõjatuma;rahulik emantsipatsioon;moment vastavalt;niitma maha;meerika madal;põhjus erinev;rusuv tekkima;sõda mees
edu vaatama;lähedane kunstižanr;asedirektor Vahur;näiteks prantsuse;sadul puu;kapten Conan;mängima Loorents;oks muld;linn kangem
lakoonilisemalt selgemalt;tõlkima tõlkima;hobune jootmisnõu;võib-olla raamat;lavastatud film;Andrei Moroa;küla Siiri;tohutu mass;doktor veidi
aru tulenema;nägema neli;möödunud kraantranž;Richard Roht;liigne nali;välihospital mees;arsee sherif;turmtuli Idarinne;ängistav vaatepilt
tekkima uus;lõpp katkend;tekkima diagnoos;Ludwig renn;hurra ärkama;aastane vabatahtlik;pikk rida;värv okaspõõsas;Heli Allik
unustus vajuma;Hemingway hiljem;lõpunatuke tonaalsus;inimene tan;neuroos meditsiin;puhang hingus;pressimistlik maalikunstnik;vesi võib-olla;Laitlidaans primitiivne
ookean seelava;aru võib-olla;väeosa äsja;tõlkima Marta;lõpuks õnn;koogutama serv;neli mees;Matsatus maha;küsimus bet
töö mees;karjääriohvitser ilmselt;tõsiasi Atlandi;1914 võimalik;1932 ilmuma;kompanii otse;pööre vasakpoolsus;Wolfgang Petersen;bet paaker
puhkema revolutsioon;minestus kael;40 protsent;rügement 20;1900 seitsmeteistkümnes;surnud hobune;sõim jalg;nulu tehnik;võimalik huvitavam
konkur preemia;põhjus jäine;Lynn stiil;panema asuv;1937 alustama;neli mees;ookean seelava;absurt toimuma;viitama väga-väga
sedavõrd suur;nimetama mõtlema;Lootus kindlasti;tekst esimene;madal Matsatus;laud paarkümmend;lihtsalt kukkuma;väli apteeker;Saksamaa suur
osa tegevus;ajalugu olulisem;pakkuma peamurdmine;niitma maha;asuv küla;andma 76;muusikapala tegemine;füüsiline traditsioon;teema üldse
absoluutselt tooma;kukkuma toimkond;jalg marsne;haarama sundima;pealetungiv bolševik;41 aastane;vaimukultuur kutsuma;Atlandi ookean;jooma loomulikult
aasta kevad;Louis Ferdinand;Hašek kinkima;pruut pruut;Vahur Made;anuma haavatud;vajalik foon;Adolf Hitler;Jaroslav Hašek
kergelt tantsima;kirjutama lugema;nimi Testushon;sealhulgas raamat;Hemingway Erich;leidma raamaturiiul;anuma haavatud;statistiline muutus;mõjutama ilmselt
esile tooma;pööre vasakpoolsus;püssitu summutatud;Euroopa ajalugu;romaan romaan;pooleli suur;ehtsam punane;märke märke;prints kroonprints
lausa paralleeltekst;tublisti realistlikum;Rumeenia rinne;nimelt aasta;sümpaatia revolutsiooniline;statistiline muutus;mees täis;lann sfäär;12 alustama
kõlama eesti;inimene muutma;kaasa kontrast;Ran tavern;kihutama hobune;vend lähedane;vastupanu üldse;töö tööriist;väga-väga eriline
kirjeldamatu õigus;osa esimene;pruut pruut;nimi lör;armee koosseis;loomulikult raadio;Thomas jääma;1915 1919;sooritama kangelasteo
kartma potentsiaalne;väike mees;prints kroonprints;küla 1900;Lynn teos;püstol 41;test ootus;Andrei Moroa;pilt inimmiljon
rahu tundma;vasak mütsuma;võte Ren;võtma kaasa;rinne 17;laps rääkima;terastorm saade;nimi Testushon;detail lahingutätähähtsus
osalenu hilisem;rida ettepoole;nulu tehnik;troof pikem;sajand Euroopa;võte Ren;õlu lihtsalt;Louis Ferdinand;tegu loomulikult
haarav pilt;võib-olla maksma;its salong;vägev haarav;linn Henr;Wolfgang Petersen;tähelepanu renn;autor Edward;kirjutama vajalik
jätkuvalt kujundama;kaasa aru;rahumeelne Roserversell;tähendama tähendama;kunst kunstiteadlane;põõsas sümbol;ahv leidma;vaim ruda;puudutama Venemaa
jooma magus;meditsiin aru;pikem Laitlidaans;keel shell;rahumeelne Roserversell;ema tapma;suhtlema pruut;Henr barbess;ajal laul
kaasnema sõjarine;pehme muld;loodus kroonine;pungil rasv;Heli Allik;järgnema Baker;vend lähedane;teatud teraapia;inimene üldse
esimene kord;ase leidma;kogus kaevikusõda;raske raske;Euroopa ajalugu;Sell küla;kaasaegne kodu;40 protsent;-st jaanuar
viimaks oodatud;nägema sõda;uni minestus;ragin asi;1979 -le;Roht Krošm;uputama toit;sadama metall;1979 -le
kogemus elama;pikali maas;Andrei barbess;tan tund;Lequade Voa;teraapia tunduma;gaasimask liigne;krahv Stenbocki;hiljem esimene
kaduma kiiresti;paralleeltekst kirjutama;minavorm minajutustaja;teadma natuke;Ferdinand Lynn;sõim jalg;tantsima jääma;kummuli ilmuma;maailmasõda Ida-Saksamaa
nimi panema;tegelane ütlema;sakslane aadlik;pommitama sõna;Erich Maria;mets Roland;mürs pehme;torselless puurist;andma loomulikult
teistmoodi kartma;aasta 1937;aru roll;Erich Maria;1996 aasta;kuu rinne;teraapia tunduma;Arnold Friedrich;täitma suur
vaim kantud;varieeruv sell;Heli Allik;maha langema;lör töö;katkestama ühendus;tüdruk käima;fon Kolcenov;ajalookirjandus esimene
tulemus nii-öelda;veidrus kippuma;Taani kõva;tonaalsus mõte;Louis Ferdinand;liikumisvõime zombie;keel shell;20 minut;hiljem kommunist
kell 12;hobune jootmisnõu;tubakakott tubakas;mulje ehedam;tubakakott tubakas;lihtsalt füüsiline;naer liikuma;härra kolonel;lihtsalt mees
aasta keelama;gaasimaske kasutama;lahing Leeseparss;Louis Ferdinand;perse kompanii;uljas Marina;andma 76;Roland torsel;eriti viimane
viima raske;inimene üldse;Jaanrii bar;Vahur Made;jaanuar 1918;tohutu mass;antikvariaat leidma;tünger terastorm;oluline oluline
tähendama tähendama;jünger küla;punkt Tiit;viskuma pikali;Marina ratsutama;keelama linn;lammas ränk;film Peter;esitus huvitav
1920 ilmuma;kirjanik vastane;virutama latern;küla väike;Landeswehr päev;nimi Arnold;tubakakott tubakas;prints kroonprints;huvitav põhjus
kaasa kaks;kirjandus uus;Krošm vähe;1979 -le;naljatama tõestama;halb sõbralik;Ran tavern;Ludwig renn;mees töötama
näppima laskma;roomlane ütlema;tabama lask;kirjandus raamat;punuma pistma;linn Henr;taks mees;tubakakott tubakas;ajal tegelikult
elama sulg;näiteks Louis;Helme kuulama;Roht Krošm;töö Andrei;Ran tavern;minavorm minajutustaja;bet paaker;Ida-Saksamaa 1979
kõlama järgnevalt;kretiin silm;lausa paralleeltekst;film teadma;natukene tobe;enesekaitsevahend näiteks;kaotama liikumisvõime;rei bar;15 -st
lihtsalt kukkuma;sõda neuroos;76 rügement;saksa austria;41 aastane;roheliselt liikuma;neuroos haigla;galopp paremal;mees töö
algama saatesari;uus asjalik;Stenbocki fermoor;film film;tõsiasi Atlandi;kasutama gaas;leiduma materjal;film Voot;ida Ida-Berliin
kaitsma katkestama;lõik küllaltki;mängima Loorents;test ootus;1919 kirjanik;uni minestus;laulma terassilinder;sari katki;sõna Stalin
asukoht viima;maailmasõda omane;Voa ilmuma;rahu tundma;ida Ida-Berliin;kaos element;Peeter Helme;arsee sherif;võtma kõrts
kott edukalt;kirjanduslik žürii;lakooniline märge;renn vill;sõjaromaan sari;metall inimene;sõbralik viisakas;kapten film;inimene lihtsalt
ütlema sõdima;kogemus inimene;laadima Sell;punuma pistma;Hemingway hiljem;taks mees;väli apteeker;tus teos;aru üldse
tunduma parim;tegemine filmimuusika;Dinandi rääkima;Wolfgang Petersen;puhang hingus;magus õlu;sätendama roheliselt;hetk organism;töö lõpp
roheliselt liikuma;inimene lihtsalt;olemine Moroa;Adolf Hitler;20 minut;silm kahvatud;konkureerima tursele;Roht Krošm;võimalik mõtlema
