EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teema samavõrd;ühesõnaga lihtsalt;tahtma tuba;ühiskond muutma;elama mull;maailm endine;endine endine;jube hägune;küsimus küsima
lihtsalt rahulikult;äkki õudusfilmitegelane;rumal millegipärast;asi jube;kontsert skoor;kartma võõras;jätma tunnistama;asi tõepoolest;kirjutama Facebook
panema pereelu;tunduma prognoosima;auk esietendus;uus teater;asi no;Pärnu kola;kirjutama otse;inimene kiirgama;keeruline teema
tegelikult kolm;tunne vahest;globaalne käima;panema kaks;tunduma prognoosima;Aarne Soro;lõpetus meenutama;mäng loomakene;16 mai
kohutavalt Orazin;vulistaja kolm;prooviperiood mõnus;kindlasti muutuma;õnn video;lihtsalt proov;perspektiiv vaatama;auto Pärnu;täpselt tegelikult
elu ühine;hetk tegelikult;elama õnn;auk kutsuma;väike väiklane;Peeter Rästa;protsess arvama;tort sõitma;jutt näitleja
skoor tund;nagunii pikalt;olme ometigi;inimene esimene;jajah asi;kingitus tahtma;puu kunstnik;võõras mõte;tundma jajah
aeg lavastus;never lant;haisma purjus;lant raamat;pikalt intensiivselt;lihtsalt nali;peitma eriti;hetk valmis;lill kinkima
salaja lasteaed;näitleja kohutavalt;Laura pähal;näiteks sotsiaalmeedia;millegipärast inimene;jätma sõnum;kõva hääl;pessimistlikult mõtlema;täna armuma
asi elu;stuudio Urmas;üksindus andma;laps mänguasi;auk kutsuma;aasta intensiivselt;kõlama pessimistlikult;sõber hea;teadma sõber
piin oht;sari kohutavalt;hea normaalne;aru kirjutama;tekkima tobe;võtma info;näiteks reis;päriselt jälg;kolm noor
näiteks kartma;mõtlema oluline;Keiu Virro;info vaade;asi nagunii;võib-olla hea;vastama tõde;kaart võitlus;hea õlg
pöörlane kohutavalt;uudis plahvatama;lähikondlane perekond;jube hägune;vein tort;purjus teadma;sööp mäng;vastama tõde;tagasitulek vaatama
mõtlema mõtlema;rääkima täitsa;ostma pudel;tunne küsimus;liikuma auto;tagasitulek sisustus;küsimus küsima;purjus teadma;teadma tahtma
premeerima kurvalt;karisma tahtma;stseen Peeter;video asi;küsimus küsima;mõte parim;aasta intensiivselt;õigesti mäletama;sotsiaalmeedia mõjutama
hea suhtlema;tekkima resonants;rahulik voogav;lavastus raamat;õige vale;mõnus vaikselt;ilusasti lahama;tendents võtma;kippuma vahetama
nimelt protsess;kõlama pessimistlikult;hetk aru;närv tütar;vale lavastus;leidma kaar;võtmine inimene;käima närv;stuudio Urmas
tagasitulek Tartu;Adlas valguskunstnik;tahtma küsima;argielustseen väike;reis no;Priidu Adlas;suunama paratamatult;kinkima meessugu;teistmoodi aru
seekordne saatekülaline;ütlema õige;hirmutav kurv;esimene mai;olek tihti;puudutama asi;panustama oluline;kunstnik Priidu;vaatama võõras
hetk aru;saatekülaline kirjanik;lavastus leppima;tõeliselt hea;stseen Peeter;nägu hea;vahest väsima;tekkima lihtsalt;voogav stress
pudel vein;teatriluuk Keiu;argielu tänapäevaelu;hirmutama ausalt;pakkima magamisriie;väga-väga tänulik;jätma sõnum;info vaade;käima andma
pakkima magamisriie;lavastus tahtma;taust teadmine;aasta intensiivselt;kaks kuu;hea suhtlema;video asi;auk kutsuma;paratamatult tekkima
iroonilisevõitu stseen;olukord panema;kirjutatud kohutavalt;Priidu Adlas;tort sõitma;üksildane jääma;maailm inimene;kontsert skoor;Karlova knows
intensiivselt kord;peitma eriti;põlema endiselt;sattuma auk;debian äkki;õigesti mäletama;õppima pikk;korralikult Gide;seos fööb
õppima suhe;täitsa rahulik;lahama näiteks;kummitama jääma;sööma hullumeelne;lihtsalt igavus;põlema endiselt;lollakas laps;vind no
saal vaatama;tühi võib-olla;piin oht;keskendunult hetk;rõõmustama tegelikult;valguskunstnik lahe;mule lavastus;jätma tunnistama;kurv kloun
kohv proovima;auk esietendus;teadma sõber;mai Tartu;tortuma Urmas;elama õnn;lava jõud;rast Liina;mõjutama olme
tunduma perspektiiv;puudutama lihtsalt;Aarne Soro;kontsert skoor;piin oht;õppima pikk;raske lihtsalt;kontakt võtmine;nimelt protsess
haisma purjus;inimene täpselt;paradoks lõbustama;komme hästi;eeldama hirmus;sisustus stuudio;kõndima viimane;kingitus tahtma;panustama oluline
lähedus tundma;äkki täna;pagasnik lihtsalt;aru komme;asi jube;olulisem väike;leidma kaar;ometigi seeläbi;lahama näiteks
lavastus tahtma;kingitus tahtma;argielustseen väike;näitleja Laura;mõtlema olm;panema kaks;sisustus stuudio;aru keel;pikk keeruline
silm põlema;tähendama lootma;jääma patar;lollakas laps;täna armuma;parajasti Karlova;oht tõsi;tunduma perspektiiv;Urmas Vadi
kunstnik Priidu;tavaline asi;king ootama;nimelt võõras;Vadi vaatama;korralikult Gide;üritama ühiskond;psühholoog soovitama;pereelu olm
suhtuma teistmoodi;jääma taaskord;lavastaja Sist;ostma pudel;hullama suunama;näitleja kohutavalt;leppima põdema;klassikaliselt küsima;õppima pikk
lihtsalt sügav;kaks erinev;mõtlema gramm;oluline kindlasti;kell vile;normaalne inimene;silm põlema;leidma kaar;mõtlema lihtsalt
suhtlema meeldiv;probleem olulisem;kell vile;kolm inimene;hullem tunduma;kohutavalt ängistav;kummaline paradoks;lava jõud;Juhan Ulfsaki
tahtma mõeldud;oluline kindlasti;vahetama laps;tütar sööp;hirmutama ausalt;kuu raamat;võtma info;mänguasi kloun;keel aru
kolm inimene;õppima pikk;tagasitulek sisustus;lähikondlane perekond;kirjutatud kohutavalt;tütar sööp;kindlasti muutuma;derb tagasitulek;valguskunstnik lahe
tore lavastus;võitlus sari;never lant;õppima suhe;inimene saal;nägema täpselt;võib-olla nähtamatu;võib-olla nähtamatu;Urmas tortuma
teistmoodi aru;traagiline traagilisem;resonants dialoog;salaja lasteaed;elektrooniline las;taaskord Peeter;Aarne Soro;isiklik probleem;Soro näitleja
kõlama seksikalt;tegelaskuju lavastus;intiimne moment;raamat never;seksikalt argielustseen;lihtsalt kokkuvõte;mõtlema raadio;kummaline seos;hullem tunduma
otse lähedus;kirjutatud kohutavalt;otse lähedus;asi elu;suunama paratamatult;võib-olla nähtamatu;lihtsalt sügav;king ootama;stuudio unistaja
kurv hirmutama;kummitama jääma;psühholoog soovitama;elu võimalus;prognoosima võimatu;vahest väsima;võib-olla hea;teema sotsiaalmeedia;moment suur
ängistav kirjeldama;hästi rõõmsalt;lõpetus meenutama;tuju võib-olla;armuma hea;näiteks ;16 mai;esimene mai;teadma tähtsam
vaatama sobima;inimene inimene;aru keel;protsess mõnus;lihtsalt kokkuvõte;lill kinkima;tunduma prognoosima;põhimõtteliselt sööp;kunstnik Priidu
mulje jätma;mõeldud jutt;kõlama kõlama;tunne hetk;teadma tähtsam;asi kõva;väga-väga tänulik;tapeet sein;vahtlik Aarne
kummitama jääma;meeleheitlikult lihtsalt;olm saak;kummaline paradoks;asi rõõm;stereotüüpselt traagiline;prooviperiood mõnus;stseen Peeter;kaks asi
mõjutama olme;ühesõnaga sõitma;tunne mule;Aarne Soro;jutt mõttetu;tunduma prognoosima;vulistaja kolm;tütar sööp;tegelikult rääkima
info vastama;Peeter rast;endine endine;kõva hääl;jube hirmutav;rumal millegipärast;globaalne käima;mõjutama ühiskond;Furby tagasitulek
rääkima terve;millegipärast tahtma;vulistaja kolm;tekkima väsimus;pudel vein;mäng loomakene;oluline kindlasti;tänulik nimelt;parajasti Karlova
armuma hea;nimelanud lavastus;auk kutsuma;tekkima resonants;jube hägune;lihtsalt pagasnik;tuba jääma;lihtsalt pagasnik;sari kohutavalt
kummaline seos;saavutus järgne;eeldama hirmus;pikalt intensiivselt;laps elu;mõtlema üldisem;jääma taaskord;tunnistama Furby;maailm inimene
oluline kindlasti;rahulikult võtma;raamat nimelanud;tahtma leidma;asi psühholoog;oluline kindlasti;täitsa rahulik;sööma hullumeelne;korralikult Gide
lihtsalt rääkima;hea suhtlema;saavutus järgne;sisustus stuudio;parajasti Karlova;vastama tõde;poliitiline olukord;uurima asi;power metal
arvama prooviperiood;stuudio unistaja;tahtma publik;loomulikult teadma;käima närv;kink ostma;esietenduma järgnema;nagunii pikalt;esietenduma järgnema
tuju vaatama;kõht tühi;tekkima tobe;sööp tagasitulek;pessimistlikult pessimistlikult;pessimistlikult pessimistlikult;vaba lava;siskima kohv;eeter teatriluuk
uudis plahvatama;iroonilisevõitu stseen;Tallinn info;eriti elektrooniline;mõtlema lavastaja;reis no;kaart võitlus;tänapäevaelu poliitiline;Priidu Adlas
asi tegemine;asi tegelikult;tekkima resonants;asi nagunii;kunstnik Priidu;õige vale;inimene teadma;ostma pudel;lavastus Peeter
rõõmustama rõõmustama;jabur mõtlema;klappima nimelt;leidma kaar;mäng loomakene;pakkima magamisriie;auk esietendus;standard lülitama;takt inimene
teadma tähtsam;teadma tähtsam;kirjanik piin;seep asi;mai vaba;laps elu;jube kohutav;aasta intensiivselt;rast Liina
valmis paratamatult;kummaline paradoks;unistaja Juhan;siskima kohv;haisma purjus;võib-olla kaugelt;Priidu Adlas;rahulik voogav;elama mull
puutma teadma;rõõmsalt jube;Ulfsaki lavastus;isiklik probleem;king ootama;kummaline paradoks;parim juht;lähedus tunne;salaja lasteaed
õppima pikk;tegelema olm;vein tort;kirjanik piin;samamoodi haisma;resonants dialoog;probleem olulisem;stereotüüpselt traagiline;õnnelik äkki
nägu hea;jube hägune;tühi kippuma;kaks kuu;rääkima huvitavalt;knows kaart;intensiivselt keskendunult;väsimus tunne;rääkima stereotüüpselt
asi toimuma;arvama lavastaja;suhtlema takt;endine inimene;lihtsalt proov;saavutus järgne;andma intervjuu;meeletu hoog;auk esietendus
jätma tunnistama;lavastus mõtlema;Facebook asi;no teadma;Facebook uudis;tegelikult kolm;purjus teadma;lugema parajasti;parim juht
selgitama küsima;muutuma võib-olla;fööb silm;äkki äkki;kurvalt kõlama;vait kuulama;rumal millegipärast;las keldrihämarus;tegelikult isiklik
elu uudis;tõepoolest tunduma;lasteaed peitma;kloon asi;nägu hea;kaks kuu;no king;Juhan Ulfsaki;Gide kõht
mai vaba;nägema hiljuti;16 mai;mõtlema mõtlema;leidma kaar;dialoog lava;lihtsalt nali;karisma tahtma;traagilisem lugu
kõlama kingitus;küsimus üldse;tendents võtma;puutma teadma;kohutavalt Orazin;panustama oluline;mõtlema gramm;lasteaed peitma;tahtma mõeldud
uus teater;nimelt protsess;samavõrd puutma;energia meeletu;mõjutama mõjutama;sein tegelikult;näiteks sotsiaalmeedia;pakkima magamisriie;sisustus stuudio
intensiivselt keskendunult;võib-olla inimene;Virro seekordne;jõud power;hea tuju;kolm noor;psühholoog soovitama;teema samavõrd;olm intiimne
juht tekkima;debian äkki;tunnistama Furby;tõde pöörlane;Urmas lugu;kohutavalt hästi;sõber hea;kirjeldama üleüldse;patar tühi
kartma hinnang;mõte oskama;rahulikult võtma;Facebook asi;Virro seekordne;eriti uurima;lihtsalt pagasnik;Orazin premeerima;ilusasti lahama
parim juht;hullama suunama;sööma hullumeelne;kartma raamat;lava nägema;lähedus kontakt;lill kinkima;soigamine raske;rääkima huvitavalt
king ootama;maailm inimene;tunduma soigamine;piin oht;oluline asi;käsi lõpetus;vaikselt pusima;väike väiklane;asi tegemine
tunne hetk;kurvalt kõlama;käsi lõpetus;lavastaja Urmas;lavastus raamat;peitma eriti;Gide kõht;äkki äkki;äkki äkki
tegemine tõepoolest;jube hirmutav;sattuma auk;tahtma mõeldud;Priidu Adlas;tart käsi;resonants dialoog;elektrooniline las;emotsioon jätma
toimuma igapäevaselt;küünarnukitunnetus väga-väga;valmis paratamatult;resonants dialoog;Facebook asi;sõber hea;hullem tunduma;magamisriie seep;lavastama esietenduma
järgnema sattuma;kaart võitlus;reis no;inimene inimene;lugu lugu;parim juht;lihtsalt vait;kink ostma;loomakene rääkima
saavutus järgne;kuulama uudis;tort sõitma;stress ühesõnaga;kohv proovima;ostma pudel;kaks kuu;endine endine;kõht tühi
keskendunult hetk;näitleja Laura;närv tütar;tagasitulek sisustus;taaskord Peeter;vein tort;korralikult Gide;sisustus stuudio;jube kohutav
kinkima meessugu;raske tunduma;äkki äkki;patar tühi;kloun kloon;lihtsalt sügav;energia meeletu;teater 16;raadio kõndima
kell vile;mõttetu jutt;Vadi tähendama;knows kaart;rääkima hästi;võimatu mõtlema;metal kontsert;oluline märksõna;las keldrihämarus
samavõrd puutma;ütlema hirmutama;pessimistlikult pessimistlikult;kloun kloon;soigamine raske;uudis plahvatama;võitlus sari;auto liikuma;perspektiiv vaatama
kaasa tahtma;stseen Peeter;kunstnik Priidu;tart käsi;plahvatama plahvama;kohv proovima;tagasitulek sisustus;hea normaalne;ütlema tahtma
tunduma lollakas;seos fööb;tundma jajah;millegipärast inimene;sööp mäng;ühiskond muutma;salaja lasteaed;pähal puu;käsi lõpetus
tihti tegelaskuju;näiteks ;tapeet sein;võimalus näiteks;nagunii pikalt;meel tart;noor inimene;järgne stress;mõtlema hiljuti
kaks erinev;võimalus näiteks;lootma saatekülaline;gramm asi;Liina vahtlik;inimene esimene;nägu hea;käsi lõpetus;asi parajasti
pikk keeruline;lihtsalt rääkima;väsimus jube;normaalne inimene;põhimõtteliselt sööp;poliitiline olukord;kohutavalt hea;fööb silm;piin oht
meeletult ootama;noor inimene;õlg õlg;asi teadma;tunduma jabur;täpselt samamoodi;pähal puu;parajasti tähtis;tobe abitus
elama mull;Tallinn näiteks;kostma standard;näiteks reis;unistaja Juhan;puu kunstnik;lähikondlane perekond;tunduma prognoosima;võõras võõras
olm tähendama;argielustseen väike;Pärnu kola;vind no;esimene mai;lähikondlane perekond;siskima kohv;suur globaalne;olme ometigi
loomulikult teadma;eeter teatriluuk;magamisriie seep;haisma purjus;las keldrihämarus;põlema endiselt;suhe lavastaja;tobe abitus;traagiline asi
asi nimetama;rahulik lihtsalt;Vadi vaatama;toimuma tekkima;täitsa tõsiselt;info vaade;lihtsalt puudutama;meel tart;tekkima resonants
viimane aeg;elu mänguasi;kola pakkima;tapeet sein;raamat kirjutama;noor inimene;stress ühesõnaga;igapäevaselt elu;endine inimene
klammerduma meeleheitlikult;natuke lavastaja;kartma hinnang;hea tuju;kuskilt Facebook;psühholoog soovitama;normaalne inimene;taust teadmine;traagiline traagilisem
kippuma vahetama;nähtamatu lavastus;siskima kohv;armuma hea;valmis paratamatult;rääkima debian;võib-olla auto;protsess arvama;raamat täitsa
soovitama kinkima;kohutavalt traagiline;suitsetama siskima;andma inimene;õlg õlg;Karlova knows;never lant;lähikondlane perekond;hea normaalne
plahvatama tundma;teadma võõras;meel tart;kell vile;äkki äkki;intensiivselt keskendunult;saak teadma;hullem tunduma;suitsetama siskima
oht tõsi;okei võõras;Sist õppima;jätma sõnum;tänapäevaelu poliitiline;rast Liina;õnn video;tekkima tobe;Orazin premeerima
andma intervjuu;hinnang kartma;seos fööb;keel aru;endine endine;kaar ekviivalent;tort sõitma;Urmas tortuma;inimene rääkima
tund elama;mõtlema mulje;kloun kloon;pessimistlikult pessimistlikult;metal kontsert;fööb silm;isiklik probleem;elama mull;plahvatama plahvama
inimene tendents;lava jõud;Adlas valguskunstnik;õlg õlg;teater 16;suur globaalne;näiteks kartma;üldisem küsimus;jätma sõnum
kingitus tahtma;äkki maailm;Karlova knows;nimetama saavutus;Rästa tegelaskuju;kaks erinev;sööma hullumeelne;lill kinkima;olm muutuma
ilusasti lahama;mõjutama olme;Rästa nägu;reis no;tagasitulek Tartu;kuskilt Facebook;auto Pärnu;tekkima resonants;siskima kohv
olukord panema;mulje jätma;Tartu sööp;laps elu;16 mai;patar tühi;vahetama laps;seep asi;pakkima magamisriie
võõras tunduma;lugu rääkima;jajah asi;võõras võõras;võitlus sari;esimene mai;kaks erinev;tundma jajah;lahe lavastus
aasta intensiivselt;Tallinn info;Rästa tegelaskuju;tunduma jube;lava Tallinn;metal kontsert;kink ostma;intiimne moment;info vaade
tahtma publik;üritama ühiskond;kaart võitlus;kink ostma;Urmas Vadi;intensiivne läbilõikav;tekkima resonants;kiirgama energia;jube hägune
tunne panustama;lihtsalt inimene;Rästa õigesti;jube mõnus;aasta intensiivselt;sotsiaalmeedia mõjutama;täpselt samamoodi;resonants dialoog;endine endine
hullama suunama;kunstnik Priidu;senine küünarnukitunnetus;tundma kaasa;teatriluuk Keiu;sööma hullumeelne;liikuma auto;andma intervjuu;kiirgama energia
lavastama esietenduma;maailm endine;kohutavalt Orazin;kummaline seos;paratamatult puudutama;kaart võitlus;närv tütar;gramm asi;argielustseen väike
samamoodi haisma;andma intervjuu;mänguasi salaja;asi no;rast Liina;auto korralikult;kloun kloon;vind no;huvitav lihtsalt
paratamatult puudutama;tahtma mõeldud;ekviivalent kummaline;voogav stress;patar tühi;salaja lasteaed;magamisriie seep;debian äkki;toimuma tekkima
muutuma suhtuma;pessimistlikult pessimistlikult;hoog võõras;purjus teadma;pähal puu;tunnistama Furby;Karlova knows;tahtma publik;leidma kaar
proovima lugema;puu kunstnik;vahtlik Aarne;võib-olla auto;power metal;standard lülitama;Furby tagasitulek;asi no;tegelaskuju klammerduma
