EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema kiri;2001 -st;käibemaksupettus valitsus;rahastamisallikas 100;meeter sekund;euro ülevaade;kulutama deklareerimine;eurosaadik Kristiina;setu küsimus
põhiseadus autor;Jõks vähendama;sõit sõidusoodustus;Ansip juht;eesmärk saavutama;seadus hea;toetama opositsioon;välisminister Sergei;õiguslik vastutus
suur osa;kütus kasutamine;valge ruum;valitsus arutama;kummaline komme;toetama opositsioon;jälgima kampaania;põhiseadus autor;1950 aasta
korrashoid eraldatud;maht meede;tundma rõõm;parandama endine;aru andma;riik jälgima;euro suurune;parteiraha varimajandus;Sven Mikser
deklareerimine kord;elanik rahvastikuregister;teatud muudatus;erakond antseerimine;president panema;igapäevategevus valimistegevus;viisanimekiri Vene;valimiskulu ülempiir;Paris Moskva
tehniline organisatoorne;häbiväärne rahvusringhääling;keerenditagisivaateline näitus;ulatuma 35;andma seletus;mõte sotsiaaldemokraat;protsendiline sõidusoodustus;õiguskantsler Allar;üksnes Eesti
juhataja Urmas;esimene veebruar;lahendus kasutama;Adams seisukoht;ID-kaart esitama;organisatoorne kokkulepe;sõltumatu audit;kinnitama täna;erakond antseerimine
veebileht kättesaadav;täna võimalus;suur vanameister;menu graafikatriennaal;küsimus otsus;uskuma rahaeraldus;koristaja kulutus;piisav 2011;inimene näiteks
selgitama Väinameri;maakond elanik;laevaliin kehtima;põllumajandusmasin probleem;kättesaadav andmed;muutus poliitiline;uskuma rahaeraldus;Mikser kõne;Donald Tuski
surve kampaania;padaorg talv;sooduskaart automaatselt;välisminister Sergei;president ukaas;kommunikatsiooniminister Juhan;põhiseadus autor;häbiväärne rahvusringhääling;lihtsalt IRL
varimajandus osakaal;vanem inimene;toetama opositsioon;2001 -st;sundima hool;rahaeraldus talv;raha vähe;kolm põhiettekandja;hõljuma suhtlema
mõte sotsiaaldemokraat;lihtsalt IRL;kaheksa eeter;viga tippametnik;toetama opositsioon;põhiseadus autor;rahastamine taastama;käibemaksupettus valitsus;sünnipäev tähistav
alus Hiiu;aasta 2012;ida tuul;Adams suur;elama ilm;annetaja kulutama;Euroopa liit;teehooldetöö hädaolukord;saamine võtma
võimaldama nii-öelda;lumekoristustöö otsustama;maksimaalselt annetus;kütnud hindu;annetus lubama;kampaania rahastamine;juriidiliselt võimalik;president ukaas;muutma uskuma
lääs heanaaberlik;režiim sisseseadmine;suurendama hulgikütuseäri;õigsus tegevusluba;maht meede;kuulutav amet;tähtsus riiklik;tagatisraha kehtestamine;andma ID-kaart
vajalik nõue;Lavrov andma;teehooldustöö uus;puhangut 12;muutma uskuma;norm kehtima;varimajandus kasu;seadusemuudatus erimärgistatud;rahasumma tänavu
seadus võrdne;tagatisraha suurendama;ütlema galerii;kaasa plaan;reklaam maht;punkt muutus;poliitiline kultuur;viimane töö;40 protsent
endine justiitsminister;põhjus inimlik;100000 euro;100 protsent;saaja samamoodi;riiklik küsimus;režiim sisseseadmine;Ansip õigem;põhiseadus autor
võlgu elamine;menu graafikatriennaal;erootiline kahestus;üksikkandidaat kindlasti;valge ruum;osakaal 40;seadusemuudatus erimärgistatud;Adams hindama;piirama piirama
arendama lääs;sooduspilet 60;ID-kaart alus;euro välismaa;otsustama toetama;viisavaba režiim;majandus kommunikatsiooniminister;kuulma uudis;euro välismaa
veebruar sõiduautosoodustus;tänane nägema;norm kehtima;juhataja Urmas;territoorium torm;taastama õiguslik;küsimus otsus;viisanimekiri Vene;esimene veebruar
külm kaks;näitus Eesti;koristaja kulutus;suurem möödunud;kulutama deklareerimine;protsent avalik;erimärgistatud kütus;Päevakada stuudio;loodetuul 14
piisav 2011;majandusminister Juhan;keerama eksperimenteerima;Virtsu-Kuivastu Rohuküla-Heltermaa;neli inimene;omandamine välismaalane;üksikkandidaat kindlasti;nägema 12;Lavrov kinnitama
arvamus arvamus;võimaldama nii-öelda;panema kiri;rahastamine Adams;ilm saar;rahastamine taastama;võlgu elamine;rahuarmastav poliitika;lennuõnnetus puudulik
kindlasti sõltumatu;selgitama Väinameri;organisatoorne kokkulepe;seletama president;arvamus arvamus;oluline tähtsus;kontroll vajalikkus;Eesti kerge;punkt muutus
punkt muutus;kõrgetasemeline niukne;internetiettevõte koduleht;maksimaalselt annetus;autor endine;keelama piiriala;rahvusvaheline õigus;50 protsendiline;Sergei Lavrov
teehooldusfirma registreerima;käibemaksupettus valitsus;sõnavõtja Jüri;sõnavõtja Jüri;Parts vajalik;väiketankla põhimõte;Mihhail Hodorkovski;Aavo keerama;10 aasta
kasv suur;Donald Tuski;nii-öelda sooduspilet;aasta graafik;külm kaks;kuulama osapool;seadus võrdne;piletisoodustus andma;seadus pandud
-st aasta;valitsus toetama;kättesaadav andmed;välisminister pressikonverents;langema Riigikogu;Avo Keerendilooming;korrastama annetaja;nõus tahtma;Allar Jõks
viima jälle;talvine teehooldetöö;katsioon eelnev;Vabaduse galerii;kinni maksma;surve Venemaa;ametnik seotud;homme pärastlõuna;peaminister Andrus
soovima välispoliitika;kohalik omavalitsus;oluliselt korrastama;näiteks saarlane;täiendav mehhanism;100000 euro;majanduskriis mõju;antseerimine hetk;varras lubatud
Kaczyński elu;tähelepanu olemuslikult;sisseseadmine Krister;Eesti kerge;vannutatud audiitor;erakond varjatud;likvideerimine peaminister;kaheksa puhangut;jätkama Uku
galerii Juta;teehooldusfirma registreerima;parandama saatas;poliitiline kontekst;antseerimine hetk;täna otsus;saarlane soodustus;10 aasta;6 miljon
Adams väljendama;alus Hiiu;sekund hommik;veebruar sõiduautosoodustus;organisatoorne kokkulepe;uurija Poola;Vabaduse galerii;mõte sotsiaaldemokraat;60 aasta
kindlasti valimiskulu;talv tõenäoliselt;põhjus tehniline;multipolaarne mõistagi;esitama tuvastama;tagatisraha suurendama;kindlasti sõltumatu;olukord parandama;tippametnik surve
kontroll vajalikkus;rahastamine Eesti;andma kodakondsus;vanem inimene;kiri territoorium;probleem nägema;Donald Tuski;lihtsalt IRL;rahastamine tõus
eelnev elu;ütlema galerii;temperatuur kiiresti;reformierakondlane Tõnis;ulatuma 35;jääma Venemaa;organisatoorne kokkulepe;sooduspilet 60;nägema 12
viisavaba režiim;kaotamine põhjus;valmima kuus;vanameister Avo;ettepanek panema;Venemaa välisminister;50 protsendiline;Vallo kelmsaar;teehooldustöö uus
järsk kasv;summaarselt liikuma;sooduspilet 60;tagatisraha kehtestamine;erakond esitatud;lugema soodustus;välispoliitika ühendama;Moskva hiidlane;justiitsminister Jürjo
100000 euro;piiriala maa;mõte sotsiaaldemokraat;soodustus saaja;eksperimenteerima teistmoodi;puudulik peaminister;justiitsminister Jüri;padaorg talv;tooma oluline
rannik tuiskama;laiendama erimärgistatud;IRL tagatisraha;seadus piirama;kord kindlasti;kaasa plaan;vedelkütune kasutamine;erakond üksikkandidaat;igapäevategevus valimistegevus
rahastamisallikas 100;seotud kinni;abstraktne tähelepanelikult;fantastiline rahvusvaheline;Treier näiteks;arvamus arvamus;kohalik omavalitsus;Juhan Parts;kaasa plaan
kuulutav amet;Päevakada stuudio;antseerimine hetk;ring põhimõtteliselt;määr annetaja;mehhanism kaasamine;langema Riigikogu;ettevõte miljon;Jürjo Adams
muudatus valitsus;ühiskondlik vale;tagatisraha nõue;kord kindlasti;-st aasta;eraldatud jaotus;ukaas keelama;igapäevategevus valimistegevus;keelama Reformierakond
aruanne Poola;100000 euro;vektoriline multipolaarne;sooduskaar escort;vahest vaatama;laevaliin kehtima;ettevõte miljon;kodakondsus olukord;kinnitama Venemaa
välisminister pressikonverents;korrastama annetaja;Otsmaa Riigikogu;Kaczynski lennuk;suur osa;Sven Mikser;veebruar sõiduautosoodustus;väiketankla põhimõte;otsustama toetama
tuiskama öö;valimiskulu ülempiir;hoolitsema säilima;antseerimine hetk;piirama maksimaalselt;koristaja kulutus;president lihtsalt;režiim sisseseadmine;seotud Mihhail
kehtestamine kütusemüüja;vajalik nõue;Euroopa liit;ruum hõljuma;möödunud aasta;kindlasti piirama;2001 -st;selgem nõrgenema;kasv suur
vastuolu rahvusvaheline;kehtestamine kütusemüüja;kiri territoorium;peaminister Donald;teravaim konflikt;ressurss kasutamine;ühiskondlik vale;aasta heanaaberlik;peaminister Donald
välismaalane tegemine;omavalitsus nägema;vaatama inspema;Lavrov andma;vale järsk;kontrollima vannutatud;piletisoodustus andma;protsent rahamaht;Jüri Adams
padaorg talv;sadama kerge;Tallinn Vabaduse;lennuõnnetus puudulik;14 meeter;ütlema venelane;kinnitus jääma;endine justiitsminister;14 meeter
rõõm vahest;omavalitsus hoid;ülevaade Vallo;tehniline organisatoorne;kunst areng;otsetoetus vajadus;alus viisavaba;Kaczynski lennuk;piirama Lavrov
eraldatud rahasumma;välismaa Venemaa;kommunikatsiooniminister Juhan;eesmärk saavutama;lääs uus;kohalik omavalitsus;täna Sergei;uus kaart;kuus aasta
veebruar Tallinn;õigem maksma;väiketankla põhimõte;toetama kontroll;seadus hea;kord süüdimõistmine;andma lumerik;Jõks vähendama;viima teehooldusfirma
parandama saatas;Tõnis Kõiv;kuulama osapool;õigus eesti;homme päev;teehooldetöö hädaolukord;registreerima põhitegevus;veebruar Tallinn;annetus lubama
12 6;automaatselt juht;Venemaa juurdlus;Poola president;parandama saatas;lumekoristustöö otsustama;kättesaadav andmed;Margitta Otsmaa;Lavrov andma
saarlane lubatud;pärastlõuna temperatuur;põhiseadus autor;juriidiliselt võimalik;selgem nõrgenema;erimärgistatud vedelkütus;raadiouudis Krister;teehooldusfirma registreerima;langema Riigikogu
amet välispoliitika;kiiresti langema;arvamus arvamus;taanduma sada;toetama 100000;raha vähe;enamik soov;inimene juhtsapeks;100000 euro
annetus määr;valitsus kinnitama;täiendav kõnelus;töö 1950;Lavrov andma;piisav 2011;kaasamine seotud;kehtima 2001;tegemine 10
erakond esitatud;Eesti graafiline;raha vähe;ettevõte miljon;sada ida;maa omandamine;uurija Poola;ülesanne norm;president ukaas
õigus andma;kinnitus jääma;õigsus tegevusluba;rahastamine meetod;Poola president;summaarselt liikuma;teatud muudatus;näitus Eesti;automaatselt juht
2001 -st;kangekaelne saavutama;stuudio Margitta;vähe ainus;maa vastuolu;Seeder tõstatama;süüdimõistmine ütlema;Kivimäe sõna;aasta viimane
sekund ilm;ID-kaart esitama;padaorg talv;konflikt maailm;juriidiliselt võimalik;Juhan Parts;maa vastuolu;kõrgetasemeline niukne;piisav 2011
lubama varjatud;reisija piletisoodustus;tegutsenud Aavo;küsimus tekitanud;omandivorm piir;Treier näiteks;2012 aasta;inimõigus seadus;suurüritus märkima
teravaim konflikt;kinnitama majandusminister;inspema katsioon;endine justiitsminister;nägema eesti;stuudio Margitta;sõidusoodustus Virtsu-Kuivastu;vanameister Avo;viisavaba režiim
maa omandamine;Kaczyński elu;nõudma lennuõnnetus;seisundinõue teatud;lubatud 50;eurooplane elama;sõiduk omama;ainus võimalus;tegur meeskond
liinibuss liinibuss;Otsmaa Riigikogu;vannutatud audiitor;reisija piletisoodustus;kütusekasutaja ring;eesmärk saavutama;täna oluline;loodetuul külm;andma lumerik
vahest vaatama;Reformierakond kaasa;mõju viima;hiidlane saarlane;alus viisavaba;Jüri Adams;eurosaadik Kristiina;keerendav Vabaduse;audiitor vastutama
möödunud aasta;keelama Reformierakond;igapäevategevus valimistegevus;pärastlõuna temperatuur;juurdlus poliitiline;Toom kolm;pressikonverents kuulutav;saaja samamoodi;täitma seadus
temperatuur kiiresti;põhimõttelimalt vaatama;praktiliselt teostatav;öö hakul;internetiettevõte koduleht;Lavrov kinnitama;uus aasta;Uku Toom;Jõks vähendama
soov olukord;viisanimekiri Vene;reisija piletisoodustus;audit võimaldama;padaorg talv;üksikkandidaat kindlasti;audiitor vastutama;allakukkumine peamine;ukaas keelama
vajadus raha;rannik tuiskama;annetaja reformierakondlane;osa ettekanne;panema kiri;lääneriik parandama;40 protsent;varjatud annetus;veebruar sõiduautosoodustus
järelevalve tooma;pandud ülesanne;aasta hiidlane;Krister Paris;100000 euro;aasta graafik;hädaolukord likvideerimine;jälgima kampaania;Tõnis Kõiv
peaminister Donald;valmima kuus;kinnitama Moskva;täna võimalus;ajalugu kujunemine;endine õiguskantsler;õigsus tegevusluba;Parts vajalik;saarlane ID-kaart
välispoliitika arendama;14 meeter;sünnipäev tähistav;liinibuss liinibuss;seadus pandud;president lihtsalt;austama inimõigus;võlgu elamine;arvamus arvamus
maakoodeks seletama;kehtiv sooduskaar;oluline tähtsus;kiiresti külmem;kiiresti külmem;50 protsendiline;põhimõte lihtsalt;2012 aasta;Urmas Treier
töö uus;rahvastikuregister põhjal;kõrgetasemeline niukne;oluline punkt;tuiskama öö;vanameister Avo;president Lech;sõiduauto neli;selgitama Väinameri
tahtma suhe;tasu viisareziim;põllumajandusmehhanism ehitusettevõte;president lihtsalt;Lavrov inimene;sõltumatu audit;Lavrov inimene;välismaalane tegemine;eurosaadik Kristiina
seotud kinni;liinibuss lugema;põhiettekandja pühendama;kord süüdimõistmine;külm öösel;ettevõte miljon;uus kaart;suhe lääneriik;50 protsendiline
samamoodi liinibuss;väitma ulatuma;venelane eurooplane;uskuma rahaeraldus;Aavo keerama;reisija piletisoodustus;teehooldusfirma registreerima;osa ettekanne;Saare maakond
Otsmaa Riigikogu;vastutus erakond;Päevakada stuudio;muudatus valitsus;tippametnik surve;andma ID-kaart;lääneriik parandama;reklaam maht;sisseseadmine Krister
rahastamine ajalugu;kujund abstraktne;valimiskulu ülempiir;maht viima;kinnitama täna;võlgu elamine;Adams suur;ametnik seotud;Vene uurija
autor endine;esitama tuvastama;Eesti setu;vektoriline multipolaarne;taanduma sada;liit häbiväärne;abstraktne tähelepanelikult;kord süüdimõistmine;meeter sekund
aasta heanaaberlik;jõud kuulama;teehooldetöö hädaolukord;punkt muutus;kasutamine lumekoristustöö;põhjus tehniline;probleem nägema;rahvusvaheline menu;nõrgenema kolm
ida tuul;keerama eksperimenteerima;kraad homme;aru andma;kultuur paar;rahvusvaheline menu;lumi koristaja;euro välismaa;kehtiv sooduskaar
laiendama erimärgistatud;Treier näiteks;viisareziim kaotamine;jõud kuulama;kaasamine seotud;tippametnik surve;sõna Aavo;Väinameri Liin;viimane töö
protsent avalik;euro välismaa;maakoodeks seletama;vale järsk;IRL tagatisraha;inimõigus seadus;kasutama jõud;galerii tagasivaateline;näitus töö
nii-öelda hindama;selge kehtiv;eeter Päevakada;piirama piirama;automaatselt liinibuss;praktiliselt teostatav;uus hoolitsema;hindama tegelik;kättesaadav andmed
viimane töö;üksnes Eesti;liit häbiväärne;saarlane ID-kaart;jätkama Uku;teehooldusfirma registreerima;lumekoristustöö otsustama;maailm nägema;küsimus lahendama
kiiresti külmem;põhimõtteliselt viima;1950 aasta;talv tõenäoliselt;galerii tagasivaateline;tõenäoliselt aru;lahendus kaotama;majanduskriis mõju;inimlik tegur
seadus hea;nägema 12;vale järsk;annetus lubama;osakaal 40;autor endine;Kaczynski lennuk;Jürjo Adams;häbiväärne rahvusringhääling
lubatud 50;selgem nõrgenema;Avo Keerendilooming;koduleht reisija;lumi rannik;Jõks vähendama;täiendav mehhanism;vahest vaatama;protsent rahamaht
hetk julgema;Vene uurija;Treier näiteks;sundima hool;uskuma rahaeraldus;seotud kinni;aasta heanaaberlik;galerii Juta;maa omandamine
järjekindel järelevalve;täiendav ressurss;alus viisavaba;plaan panema;suhe tänavune;vähendama surve;kiri territoorium;Paris käima;Rohuküla-Heltermaa laevaliin
juriidiline isik;Avo keerenditagisivaateline;inimene juhtsapeks;padaorg talv;lumi koristaja;võrdne inimene;autor endine;järsk kasv;kaasamine seotud
plaan panema;täna oluline;kohalik omavalitsus;venelane eurooplane;poliitika täna;välispoliitika arendama;Avo Keerendilooming;liit häbiväärne;lihtsalt täitma
tegur meeskond;laevaliin kehtima;pressikonverents kuulutav;vastutama arvamus;minevik töö;kultuur paar;sünnipäev tähistav;kütusemüüja vältima;homme pärastlõuna
saaja samamoodi;aasta raha;kehtima 2001;maa omandamine;Andrus Ansip;säilima tundma;Moskva hiidlane;hiidlane saarlane;seletama president
lumi rannik;omandivorm piir;vaskuliinne kujund;sekund hommik;põhitegevus põllumajanduslik;tegelik reklaam;ilm saar;ehitusettevõte asendamine;Keerendilooming kajastama
Aavo keerama;hoolitsema säilima;kultuur paar;kraad homme;viisareziim kaotamine;sõna Aavo;põllumajanduslik tootmine;hindu üheksakümnes;ID-kaart alus
minevik töö;Mihhail Hodorkovski;tippametnik surve;meeter sekund;Juhan Parts;Hodorkovski kord;Andrus Ansip;poliitiline kultuur;valge ruum
tähelepanelikult vaatama;olemuslikult kontroll;sõiduauto neli;ehitusettevõte asendamine;eesti graafika;laiendama erimärgistatud;vähendama surve;escort uus;Mihhail Hodorkovski
eksperimenteerima teistmoodi;kokkulepe vastav;lumi rannik;president panema;töö kütnud;meeter sekund;tegelik reklaam;eksperimenteerima teistmoodi;esitama tuvastama
talv sundima;kolm kaheksa;taanduma sada;peamine põhjus;tähistav Avo;ülevaade Vallo;ainus võimalus;Avo Keerendilooming;Hiiu Saare
kerge lumesadu;põhjal selgitama;rahvusvaheline menu;esitama tuvastama;talv piisav;escort uus;talv piisav;kummaline komme;mehhanism põllumajandusmasin
aasta raha;välismaalane tegemine;kontroll rahastamine;Margitta Otsmaa;tagatisraha suurendama;majanduskriis mõju;ID-kaart esitama;kontekst sõnastus;möödunud aasta
kuus kraad;nõus kinnitama;Andrus Ansip;liinibuss lugema;külg võlgu;Andrus Ansip;häbiväärne rahvusringhääling;piirama piirama;niukne naiselik
maksma lumi;automaatselt liinibuss;liikuma kummaline;euro ülevaade;keerendav Vabaduse;kütnud hindu;veebileht kättesaadav;jaotus omavalitsus;tegelema kuulma
allakukkumine peamine;galerii Juta;Virtsu-Kuivastu Rohuküla-Heltermaa;sõna omavalitsus;täna Sergei;suhe tänavune;päev sadama;ärrituma üksnes;taotlema teema
40 protsent;jaotus omavalitsus;Kristiina Ojuland;Juhan Parts;Adams hindama;Päevakada stuudio;kuus aasta;40 protsent;sõit sõidusoodustus
tegemine 10;Virtsu-Kuivastu Rohuküla-Heltermaa;ärrituma üksnes;kuus aasta;Helir-Valdor Seeder;enamik soov;Paris käima;Andrus Ansip;hindama parteiraha
osa ettekanne;tõenäoliselt aru;selgem nõrgenema;eurooplane elama;välisminister pressikonverents;eksperimenteerima teistmoodi;praktiliselt teostatav;summaarselt liikuma;külm kaks
liikuma kummaline;soodustus inimene;protsent rahamaht;tekitanud president;lihtsalt IRL;tänane nägema;elanik rahvastikuregister;tegevusluba juriidiline;Ansip juht
puhuma loodetuul;võlgu elamine;Saare maakond;lubama varjatud;rahvusringhääling raadiouudis;10 aasta;Urmas Treier;Virtsu-Kuivastu Rohuküla-Heltermaa;Otsmaa Riigikogu
neli inimene;president ukaas;Hodorkovski kord;väljendama ühiskondlik;euro välismaa;julgema väitma;alus Hiiu;organisatoorne kokkulepe;elama ilm
60 aasta;välisminister pressikonverents;liinibuss lugema;maksma küsimus;Donald Tuski;viimane töö;teravaim konflikt;ressurss kasutamine;välispoliitika juht
meeskond viga;Andrus Ansip;erimärgistatud vedelkütus;aasta 2012;eurooplane elama;seotud Mihhail;paar mõte;ring põhimõtteliselt;lumi rannik
aasta viimane;tänavu veidi;naiselik ümar;Paris Moskva;peaminister Donald;paar mõte;Helir-Valdor Seeder;ühiskondlik vale;osakaal 40
majandusminister Juhan;hindu üheksakümnes;alus Hiiu;12 meeter;vastuolu rahvusvaheline;president Lech;vahest kõrgetasemeline;kaotamine põhjus;enamik soov
vanem inimene;põhimõte lihtsalt;üksikkandidaat kindlasti;kindlasti valimiskulu;sotsiaaldemokraat Sven;selgem nõrgenema;jõud kuulama;andma ID-kaart;2001 -st
vale järsk;maksma lumi;õiguskantsler Allar;Jüri Adams;puhangut 12;Uku Toom;inimene õigus;Helir-Valdor Seeder;territoorium torm
annetaja kulutama;puhuma loodetuul;tahtma suhe;näiteks sõiduauto;Urmas Treier;2003 aasta;Mikser kõne;kasv suur;hommik taanduma
kaasa plaan;möödunud aasta;kord süüdimõistmine;esimene veebruar;osapool tõeliselt;14 meeter;Juhan Parts;stuudio Margitta;hulgikütuseäri tegelev
tagatisraha suurendama;arvestama küsimus;elanik rahvastikuregister;kunst areng;järsk kasv;ärrituma üksnes;kodakondsus olukord;uurija Poola;Hodorkovski kord
lahendus kaotama;kasutus kehtiv;100 protsent;erakond igapäevategevus;galerii Juta;juhataja Urmas;hetk julgema;nõudma lennuõnnetus;tõstatama küsimus
kokkulepe vastav;tegelev ettevõte;ulatuma 35;neli inimene;kell kaheksa;andma seletus;omandivorm piir;kulutus hüvitamine;tähistav Avo
Poola president;erimärgistatud vedelkütune;juhataja Urmas;rahvusvaheline õigus;hiidlane saarlane;ajalugu kujunemine;liit häbiväärne;täiendav mehhanism;arutama erakond
kord kindlasti;maakoodeks seletama;kütusekasutaja ring;Uku Toom;mure Venemaa;meeskond viga;selgitama Väinameri;1950 aasta;isik annetus
juurdlus poliitiline;vedelkütus kasutamine;tõus järjekindel;ilm öösel;hakul puhuma;1950 aasta;seotud kinni;Hodorkovski kord;saar selgem
uus kaart;eeter Päevakada;Helir-Valdor Seeder;uudis ;eeter Päevakada;ring põhimõtteliselt;kasv suur;internetiettevõte koduleht;terav mehelik
tootmine mehhanism;protsent rahamaht;graafikatriennaal rahvusvaheline;seadus pandud;Avo Keerendilooming;menu graafikatriennaal;juhtsapeks automaatselt;2003 aasta;ID-kaart esitama
Venemaa tahtma;rahastamine ajalugu;tegelev seisundinõue;aasta president;õiguskantsler Allar;kontekst sõnastus;ehitusettevõte asendamine;laevaliin kehtima;Lech Kaczynski
2012 aasta;panema viisanimekiri;sada ida;likvideerimine peaminister;graafiline kunst;kaotamine põhjus;viimane töö;ulatuma 35;põllumajandusminister Helir-Valdor
esimene veebruar;küsimus lahendamine;ukaas keelama;kiri territoorium;omavalitsus valitsus;rahvastikuregister põhjal;neli inimene;vaskuliinne kujund;sooduskaar escort
kinnitama kohalik;homme pärastlõuna;piirama piirama;meetod erimeelsus;Kaczynski lennuk;kättesaadav andmed;muutma uskuma;kehtiv õieti;juurdlus poliitiline
juht lugema;vähe ainus;kelmsaar majandus;1950 aasta;Euroopa liit;sada ida;eksperimenteerima teistmoodi;Kaczyński elu;Väinameri Liin
valmima kuus;Lavrov nägemus;graafik tegutsenud;kasutama jõud;viisanimekiri Vene;kasutama jõud;päev kaks;plaan panema;kerge lumesadu
vajadus kasutama;norm kehtima;konflikt maailm;elanik rahvastikuregister;Paris käima;häbiväärne rahvusringhääling;taotlema internetiettevõte;küsimus tekitanud;Sergei Sergei
tooma oluline;nägema vektoriline;külg varimajandus;küsimus erakond;raha jagamine;muutma uskuma;meeskond viga;kättesaadav andmed;niukne valge
keelama Reformierakond;kolm põhiettekandja;kaasa plaan;muutma uskuma;rahastamisallikas 100;vahest kõrgetasemeline;1950 aasta;valge ruum;protsendiline sõidusoodustus
kasutamine talvine;maht viima;ring põhimõtteliselt;arvamus arvamus;ruum hõljuma;kaks kuus;elu töö;andma seletus;andma kodakondsus
miljon euro;homme päev;Parts vajalik;kolm kaheksa;Jüri Adams;nägema 12;rahvusvaheline graafika;temperatuur kiiresti;maht viima
otsustama toetama;nägemus ühene;Ojuland ettepanek;kontekst sõnastus;Hodorkovski kord;ühiskondlik vale;ajalugu kujunemine;kultuur paar;õieti kehtima
piir kehtima;mehhanism kaasamine;maht meede;Hiiu Saare;35 40;Kaczynski lennuk;ring põhimõtteliselt;sõltumatu audit;Kaczyński elu
35 40;erakond antseerimine;asendamine otsetoetus;andma seletus;liinibuss liinibuss;mõistagi rahuarmastav;homme pärastlõuna;Liin juhataja;kehtima 2001
olukord nimetama;korrashoid eraldatud;Juhan Parts;kaasamine seotud;Adams seisukoht;Kristiina Ojuland;külmem kuulma;vastuolu rahvusvaheline;vale järsk
vähe ainus;järsk kasv;rahvusringhääling raadiouudis;pühendama endine;Vabaduse galerii;veidi suurem;Kivimäe sõna;ajalugu kujunemine;nõrgenema pöörduma
Vene uurija;2012 aasta;galerii Juta;kohalik omavalitsus;tegutsenud Aavo;pressikonverents kuulutav;põhjus inimlik;6 miljon;pühendama endine
selge kehtiv;kasutamine põllumajandusmehhanism;Aavo keerama;kodakondsus olukord;Reformierakond kaasa;saar selgem;omandamine välismaalane;kiri territoorium;Lech Kaczyński
hommik taanduma;aasta heanaaberlik;12 6;vedelkütune kasutamine;piiriala maa;uus kaart;ilm öösel;piiriala maa;automaatselt liinibuss
fantastiline rahvusvaheline;inimene näiteks;jälle tähelepanu;temperatuur kiiresti;piirama piirama;kindlasti sõltumatu;sada ida;abstraktne tähelepanelikult;hiidlane saarlane
valitsus täna;omandamine välismaalane;sooduskaar escort;ülesanne norm;Otsmaa Riigikogu;töö uus;laiendama erimärgistatud;Saare maakond;täna oluline
lugema soodustus;vaidlema väljendama;Avo keerenditagisivaateline;2011 aasta;esimene veebruar;näiteks sõiduauto;lennuõnnetus puudulik;peaminister Donald;viisareziim kaotamine
kangekaelne saavutama;Adams väljendama;Kivimäe sõna;alus Hiiu;töö 1950;neli inimene;liinibuss liinibuss;kohalik korrashoid;kangekaelne saavutama
puudulik peaminister;Helir-Valdor Seeder;aruanne Poola;rahastamine taastama;Sven Mikser;tuul nõrgenema;esimene veebruar;küllaltki erootiline;Juhan Parts
hea vajalik;nägema eesti;6 miljon;miljon euro;2001 -st;liinibuss liinibuss;Päevakada stuudio;terav mehelik;oluline tähtsus
