EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
50 kopikas;aru keemistemperatuur;hiljem Mati;võimalus kindlasti;inimene hingeelu;nahk huvitav;naerma eriline;üksildustunne tekkima;funktsioon CV'
nõuanne harva;tähelepanu unistama;suur üldistus;Špiinl Nov;inimene käit;laskma sündima;muuseum vahing;puu eramaja;meeldima teadus
esimene asi;eluviis hommik;käsi analoogiline;kodu distants;asi leht;jätkama kontakt;käive põrandaalune;Tähtvere park;hunt Valton
küllaga minevik;käivituma rahuldus;loodud kangelane;roll õhtu;aeg Solis;aeg Solis;raudbetoon inimene;pedagoog istuma;pakkuma hunt
värskem distants;mulje värskem;kaasa arvatud;Tallinn spin;tädima andma;kaks koolivaheaeg;automürin poeg;sünnipäevakülaline oluline;Rootsi üldse
aasta hiljem;perestroika-eelne Gorbatšovi-aegne;väike Looming;gastronoomia astronoomia;uus vorstilugu;kamp Loova;käsi kirjutama;eesti keel;Lewis tross
kirjanik loodud;küsimus vastama;hoog sünnipäev;esimene psühholoogiaekspertiis;saavutama hea;kõrv kuulma;suur üllatus;ilus algus;meel Leningrad
masin aeg;teene eesti;andma valgus;hetk väike;ehitama vain;armastus tunne;aeg muutuma;loogiline Claude;psühhoteraapia kaduma
ainukene arst;psühhiaatriline psühholoogiline;funktsioon CV';aru dokument;oskama homo;aku kontroll;pilkenen Wraith;vorm kolmas;külm veebruarikuu
asi kaugem;loogiline Claude;aasta tagasiside;kuulutama marksistlik;armastus tunne;sõltuma sisu;hommik tõusma;Tootsi tasku;rääkima teema
jäni kaua;Feldman Feldman;sobinovs Trifonov;hetk algus;hea meel;36 -st;ainukene inimene;tavaliselt tekst;-te lõpp
noor hunt;kauge peipsi-äärne;no tore;võim näiteks;lausuma andma;koht sild;raske leidma;ajakirjanik Džbiin;raamatukogu huvi
õige vaatama;pilkenen Wraith;liige liikmelisus;pealkiri näidend;panema tsement;vaim kuju;vorm vorm;käima välismaa;lapsepõlv oluline
keelama masinkiri;pealkiri loovlugemine;Karol hotell;teadma kurvem;tsement kruus;mismoodi elu;memme abiturient;noorem noorem;70 Looming
dramaturg näidend;küünlavalgusõht kolmapäeviti;vabadus mõtlemine;manipuleerimine viis;aus petma;Siber Baikali-Amuuri;esimene kord;nooruk kriisiperiood;peamine olemine
aasta tädima;mäng eesmärk;töötama Juri;teater lugema;lause tuttav;Rootsi üldse;sõitma tegelik;õhtu seltskond;tänapäev vaja
inimene aru;looming oluline;seisukoht Vaino;36 -st;toredasti pahing;lihtsalt au;Siber Baikali-Amuuri;perestroika-eelne Gorbatšovi-aegne;psühhiaatria psühhiaatria
kolmas vorm;lavastus tegelikult;Pavlov koer;tõstma tähtsustama;no tore;poiskop 1927;Potter lõpp;dokumentatsioon Palamus;olu ilukirjandus
muutuma umbusklik;kirjutama uus;korduma aru;Liit liige;aeg aeg;iseasi sugugi;Valton Salur;Luiga väljaandmine;10 aasta
uus vaatenurk;rahvusvaheline mastaap;toksimis masin;ilus algus;panema tablett;10 klass;dominiiklane klooster;muuseum vahing;lihtsalt väike
Eesti saatkond;Valton Salur;raske portfell;trahv 50;pilkenen Wraith;jääma jaapani;jätkama kontakt;kunstnik tihtipeale;pandud Panso
üksildustunne tekkima;korduma korduma;Valton Salur;sündmus mäletama;sobima täpselt;Berliin kuulsam;Solis piil;Liit liige;reaalsus Vaino
tähendama suhe;gastronoomia astronoomia;Tallinn sõbranna;kilo kord;määrama nisugune;otseselt sotsiaalne;hobune tunduma;looma lugemine;kurat juubilar
490 tsitaat;mõtlema nali;punane võistkond;nimi pulm;psühholoogia marksism;hoidma identiteet;teadma Jehoova;pilt aktsepteerima;lööma suu
uks eie;liige liikmelisus;lehekülg 490;korduma korduma;-st aasta;suur üllatus;kamp Loova;funktsioon CV';Eesti üldse
maha Jaket;vilistama eksju;son Mont;uus vorstilugu;asi asi;korduma korduma;mark vabastama;teema fantaasia;üldse võimalik
tihtipeale sassi;36 -st;täna Milingo;sabedadedas maksma;tung sol;Lewis tross;mees laul;maa inimesekäsitlus;pakkuma Potter
kuivkäimal suhe;näitama mitmetahulisemalt;aasta perestroika-eelne;võrreldav funktsioon;kogemuslik pagas;viimane lause;lugema looming;maja sobinovs;vaimuelu memme
Mont aasta;kõne dramaturg;täitma Pavlov;tingimus lootusetu;park serv;kaduma lihtsalt;Tallinn puist;aastane kolhoos;väikene vitriin
siinsamas testimine;Džbiin lõppema;tegevusala amet;liige liikmelisus;algus artikkel;sugugi ajastu;sild tagantotsas;küünlavalgusõht kolmapäeviti;rahuldus Špyylol
kool ;täpsem totalitaarne;panema kateeder;psühhoanalüük võtma;kahekümnes kolmekümnes;Vahing antud;Normet Peeter;ülikool kohvik;väljendama väljendama
lihtsalt korduma;sümptomaatiline inimene;Eesti ekspertiis;viis aasta;hirmus sümptomaatiline;põhimõte Jaan;kohvik kord;Milingo kukkuma;lehekülg 490
riieldama natuke;kindel küsimus;põhimõte Jaan;andma 50;tutvuma andma;esimene kord;väike ventilaator;Jehoova aeg;valima tahtma
tingimus lootusetu;rongipilet Pariis;nahk huvitav;sorteerimine aitama;tore külg;üliõpilane ühiselamu;seksuaalne revolutsioon;väikene Põhja-Jäämeri;komparteis partei
liit kahekümnes;totram leiutis;Gorbatšovi-aegne kirjandus;linn toime;-te ema;aadress tellima;Berliin kuulsam;fikseeritud päev;lugema mahing
kord kord;veebruar Tepand;abiturient järsku;kahekümnes kolmekümnes;abi Hütsi;kollektiiv inimene;kirjutamine üksildustunne;kurvem Vaino;lugema hõiskima
lähestikku järv;sotsiaalne otseselt;ventilaator pisikene;nõva tänav;asi ehitama;määrama nisugune;naguniisugune võib-olla;separaat kirjutusmasin;aasta hiljem
Kitis õppima;üksillus hirm;ühiskond diktatuur;võimalik 80;austama armastama;mees laul;jätkuma Epros;tuttav 49;teadma erialateadvus
noorem noorem;kurvem Vaino;kummaline sakraalne;psühhoanalüüs peksma;terve inimene;sünnipäev 15;supp supp;Hiina puhkema;õppima 10
ootamatu külg;keeruline siseelu;märksõna peainsener;võib-olla asi;nimi Ingo;Nov süüdistama;Mati Unt;Karol hotell;teostama toredasti
tassima kott;raudteesild masin;tuttav Peeter;saavutama suurem;astronoomia Ain;igavene tähendama;raamatukogu huvi;viis kilo;koer süljerefleks
35 aasta;möödas 30;ajakiri kättesaadav;tsement kruus;tore mõte;arusaamatu reaktsioon;vabadus mõtlemine;klassitsistlik ajastu;49 aastane
eriliselt esile;inimene seksuaalselt;park serv;hindama inimene;supp supp;lihtsalt väike;lugema sõnum;siinsamas testimine;kurvem Vaino
muudatus seisnema;kriisiperiood kurtma;näiteks Vahing;67 esimene;psühhiaater psühhiaater;loosung mark;petma riik;laine vene;Ülikool raamatukogu
panema olulisem;avaldatud 70;troll tramm;otsima kolm;esietenduma 30;üldse rahvuslik;mees peksma;Leningrad raudteejaam;tohtima partorg
looma lugemine;kannatama nõukogu;praktiliselt 54;muuseum vahing;panema tala;vabadus mõtlemine;laskma sündima;ehitama raudteesild;mõistetav ilmselt
istuma väga-väga;tänapäev täna;roll vahing;norm haige;gastronoomia astronoomia;poiss üksinda;inimene manipuleerimine;nägema harva;kümnes keskkool
60 -te;lahingulooming saade;Špyylol mäng;Tooming hunt;viri viis;tihtipeale jooma;jäätpriorentaalne revolutsioon;kuulus lause;tellima enam-vähem
labane jamp;ühesõnaga võtma;õhtu Karepa;aeg elama;võtma kuulus;tugev režissöör;hea aasta;rongipilet Pariis;noorem noorem
esmaabi suur;rääkima spiilist;vihane täielik;näiteks näidend;au Vahing;selgelt ütlema;80 -te;Nazca vastama;dominiiklane klooster
viis taotlus;kõnelema Ingo;Normet kõnelema;eriti maha;andma tundma;oluline uks;kaks koolivaheaeg;Eesti saatkond;kolmas huvitav
vile isa;kättesaadav Eesti;kelk põhjapanev;laine vene;vile isa;tollal protest;süsteem kanooniline;Normet teater;norm patoloogia
patt vaatama;hea rahulik;okupeeritud maa;loovlugemine kirjutamine;laul esimene;seltskond puu;nooruk kriisiperiood;kesklinn Eesti;niukne raudbetoon
pilt lubama;buss Tartu;särk dressipluu;loom vihane;Moskva aeg;erakordselt kirglik;kirjutama 30;komme ostma;kardin kardin
vahind niukse;erakordselt kirglik;vana parandama;lõpuks asi;petma sabedadedas;vaimustama pood;jaapani masin;portfell sisu;väikene Põhja-Jäämeri
šviil teadlikult;asi äärmus;Nov süüdistama;Hermaküla Tooming;terve terve;töötama rahvusvaheline;vorstilugu gastronoomia;nisugune ekspertiis;ilus karge
varem kahekesi;vähe üldse;Pavlov kõrgem;ajakiri psühh;väike saal;tsitaat 10;aktsepteerima tunnistama;15 veebruar;rääkima prantsuse
täielikult teenima;lavastanud dominiiklane;sorteerimine aitama;esinemine aasta;troll tramm;loogiline Claude;linn liikuma;Untšernof Kangila;poeesiga looming
isiksus lugu;liikuma helistama;kuulutama marksistlik;lausuma andma;laine vene;auk Brund;Põhja-Jäämeri nimi;inimene nautima;istuma väga-väga
tablett lööma;üritama tihtipeale;15 veebruar;aeg aru;Lewis tross;testimine asi;ühtekuuluvustunne teatavasti;1927 aasta;soovitama abi
õhta suur;üleliiduline tähtsus;jäätpriorentaalne revolutsioon;teater lavastaja;Normet Peeter;dimensioon tegelikult;aasta kevad;kevad kantma;Potter lõpp
leksikon ainukene;näidend esietenduma;Unt sõitma;eesti kirjanik;panema hüppama;suur kasvama;viis asi;mitmetahulisemalt korraga;ütlema Venemaa
õppima erinev;meel Leningrad;psühhoteraapia kaduma;koht vahing;vaatama nali;buss Tartu;Brund dold;Heiti Kadastik;Vahing viigipüks
tunduma kuskile;ehitama võib-olla;olu ilukirjandus;tudeng trahv;Mont aasta;otse lahing;perestroika-eelne Gorbatšovi-aegne;10 klass;no tooma
30 30;käive siinsamas;esmaabivahend võtma;esimene avaldatud;paink Nazca;nautima looma;jäni kaua;rahvusvaheline mastaap;üldse esimene
huvitama huvitanud;Karepa kogunenud;dialoogitaju seletama;visa viima;öö tähe;Valton Salur;suu kinni;rahulik töömeeleolu;Peeter Tulviste
hommik töö;rituaal rääkima;majakovsk jätkuma;norm patoloogia;raha niigi;Pariis algus;lausuma andma;referaat ajakiri;tore üliõpilaspõlv
naerma nali;võistlema õige;eneseteadlik kokkuhoidev;Moskva teatrikool;lihtsalt au;lehekülg 490;sünnipäev telk;särk dressipluu;ütlema huvitav
71 lugema;õige ütlema;Nõmme asi;tasku sisu;algus 67;asuma kesklinn;490 tsitaat;vastuvõetamatu põhjus;hoidma raha
aasta kujunemine;lugema lugema;Sipid muretsema;viha valama;kirjanik leksikon;neli päev;huvitav seadus;psühholoogia marksism;nõukogu liit
saun vaatama;kolm neli;tähe saun;eriline roll;Karol hotell;proosa keelama;liikmelisus võtma;otsene sotsiaalne;kinni põhjus
tegelik lubama;järsku neli;väljaandmine nõukogu;psühhiaatriline psühholoogiline;auk Brund;õige marksism;hüppama rööbas;astronoomia Ain;veebruar Tepand
vastik efektiivne;aktiivselt mängima;jätkuma Epros;panema tablett;kord kord;näitama mustvalge;pisikene rattakene;Siber Baikali-Amuuri;küsimus vastama
seitsmekümnes algus;asi asi;aramu vanematekodu;1927 aasta;salong laiali;hea aasta;lihtsalt au;ennekõike doktor;Jehoova aeg
toime natukene;ükskord sõitma;viri viis;asi mulje;patarei Antific;troll tramm;naine jätma;lühidalt ideoloogia;tegelema tellima
juubilar austama;võtma arst;küünlavalgusõht kolmapäeviti;kirjanik suur;kurat juubilar;dokumentatsioon Palamus;Rootsi üldse;pilet aku;novell hiljem
teistmoodi oskama;ilus näide;aku kontroll;Trifonov Karol;raamat Evald;viis aasta;Feldman Feldman;suveräänne riik;asi lisama
36 -st;võtma autobiograafiline;juhataja Unt;niuke labane;36 -st;pilet sõitma;Nov süüdistama;autor koopia;küünlavalgusõht kolmapäeviti
1972 kirjutama;lugema terve;Jehoova aeg;veebruar son;mahing teater;raske leidma;Lewis tross;keemistemperatuur lähedane;eriti kannatama
väljendama väljendama;novell aru;dimensioon arst;kirjandus looming;peamine olemine;Panso Oidipus;Hermaküla Tooming;kaks teleobjektiiv;poeg poeg
töö hindama;seisukoht oluline;kunstnik trahvikviitung;otse vene;labane jamp;õpetaja surema;suurem täiuslikkus;pidev hõõrumine;Feldman Feldman
lekkima Eesti;kunstnik tihtipeale;koosviibimishetk loomisrõõm;oskama homo;teene eesti;liige liikmelisus;ema kartma;seksuaalne revolutsioon;naerma tore
küsima vilistama;inimene inimene;separaat kirjutusmasin;eriti okupeeritud;iha etteaimatav;kõrgem närvitalitus;1927 aasta;vana parandama;gastronoomia astronoomia
suur lahkus;lugema hõiskima;Feldman Feldman;identiteet tark;lihtsalt roll;seksuaalne revolutsioon;psühhiaater seadma;sümptomaatiline inimene;sobinovs Trifonov
kaasaegselt kõlama;hommik tõusma;vorstilugu gastronoomia;naerma nali;sisu tore;Lubimov teadma;valik otsustus;käitumine käsitlemine;naerma eriline
seoses meel;ainuke asi;terve terve;korraldus võimalik;võtma viri;üldine suhteliselt;haige inimene;sorteerimine aitama;sol suhteliselt
tekkima meeldiv;keelama ilmselt;esindus tollal;asi inimene;novell kunstnik;kodu distants;totalitaarne ühiskond;arst korporatiivne;triiksärk dressipluu
looma käsi;tegelikult hirmus;soov iha;tellima nõukogu;looming algus;majaperemees roll;puu eramaja;niukne plakatlik;psühholoogia psühhiaatria
elama lähestikku;lapsepõlv oluline;30 30;kaardimäng põhimõte;laul laulma;psühholoogia rass;pood ostma;eksima 1972;Jaan mäng
analoogiline arendama;üksikisik tähtis;mõnikümmend kopikas;tablett psühhoteraapia;oluline asi;huvitav seadus;suur kasvama;tablett psühhoteraapia;86 asi
hirm kogema;joostud limis;karge poeesiga;laul laulma;kudumine sügav;keskenduma lugemine;töötama rahvusvaheline;nõukogu võim;looming ilmselt
kuuluma hulk;tohtima lahutama;igavene fotoaparaat;tollal Vanemuine;loogiline Claude;kirjeldus täiuslik;kaardimäng põhimõte;siseelu abielluma;tähtsus eriti
Vahing antud;hunt töötama;arutama partorg;nõukogu võim;son Mont;teleobjektiiv separaat;väljend mälestus;taskulamp religioosne;norm haige
arvama Eesti;esmaabi suur;taksojuht nõus;Ain Kaalep;kardin kardin;nägema astronoomia;sõjavägi kuulma;väikene vitriin;-te ema
õhtu julgelt;tähendama suhe;vene kubismine;ruttu looma;loom vihane;kudumine sügav;setupoiss tegelikult;telefon aeg;nägema astronoomia
samastama inimene;lugema näidend;Vahing vastama;lõpuks kirjanik;klassitsistlik ajastu;inimene manipuleerimine;suhteliselt sõltumatu;majanduslikult Froid;no tore
etteaimatav teisiti;riigipoolne võimupoolne;poiskop 1927;huvi pakkuma;nojah teadma;lapsepõlv oluline;rahulik töömeeleolu;memme abiturient;pisikene rattakene
kott pidev;Moskva sõitma;tooma Luiga;Vahing Vahing;suu kinni;dominiiklane klooster;protest mustvalge;dissident psühhiaater;külaelu äkki
harva kasutama;seisnema psühholoogia;avangard lõhkuma;hunt natuke;kompleksne psühhiaatriline;roll looming;siinsamas testimine;probleem selgelt;armastama keeruline
Dollar samm;kümme-üheteistkümme veebruar;Hiina puhkema;vorm vorm;kasutama psühhoanalüük;aru keemistemperatuur;fiks fikseeritud;kompuuter kaardimäng;eriti oluline
memme abiturient;teater lugema;leksikon ainukene;kontroll sõna;sputnik Rootsi;võimalik 80;õppima 10;andma nõuanne;inimene üldse
antud hetk;aeg jätma;supp supp;poeg pruut;andma asi;punane võistkond;võim pahing;leksikon ainukene;põnev tegelema
aasta huvitav;mõtisklus stiil;raamat Evald;järv Tallinn;kinni Leningrad;Pavlov kõrgem;kaks teleobjektiiv;sümbol konkreetne;inimene kindel
katsuma astuma;67 esimene;Hütsi identiteet;panema tala;490 tsitaat;rahulik töömeeleolu;liit teaduslik;ühiskond õigus;lavastus Potter
sattuma keeruline;žgutt asi;muuseum vahing;eriline koht;Mati Unt;igavene fotoaparaat;arst õnneks;Trifonov Karol;-te algus
ootama pandud;diktatuur tihti;Oidipus tõlge;teadma tollal;lahk Tartu;49 aastane;öeldud tabel;ventilaator pisikene;laul laulma
sügav omapära;aasta samamoodi;Milingo kukkuma;vastus asi;Liit liige;tegelikult hirmus;andma 50;50 kopikas;kättesaadav üldse
esietenduma 30;roll tõsiselt;pahing keskne;asi lisama;raamatukogu huvi;raudbetoon inimene;park serv;elama Unt;Põhja-Jäämeri nimi
kolmas huvitav;helistama telefon;sputnik Rootsi;no tooma;70 Looming;vahekord kirjutusmasin;plastiline inimene;teaduslik ajakiri;inimene vaatama
elama Tähtvere;täis täistakost;joostud limis;tung sol;teater lavastaja;norm patoloogia;tähelepanu ettevaatus;Juri Lubimov;15 veebruar
materjal kirjutama;juhataja Unt;pandud Panso;sobinovs Trifonov;pandud Panso;sportlik ulema;hulk üliõpilane;panema hüppama;Siber Baikali-Amuuri
viimane aeg;elama asi;Claude Lewis;sobima laskuma;Venemaa toimuma;Feldman Feldman;mees raudteejaam;auk Brund;õpetaja surema
loeng aeg;nõukogu ajal;Kirjanik Liit;majaperemees mõistus;poeg poeg;jäätpriorentaalne revolutsioon;armastus tunne;Panso Oidipus;hea tundlik
hea tundlik;kuskile vaheldus;Luika meel;maja sobinovs;huvi pakkuma;tablett psühhoteraapia;koht sild;showl Špiinl;üldse armastama
parandama hälbinud;viis viimane;70 Looming;supp supp;instituut sõitma;muuseum eraldi;toimuma pulm;troll tramm;suhteliselt sõltumatu
kirjutama noor;aru tõelus;36 -st;Vaino Vahing;spin lõppema;surm muusika;buss Tartu;vorstilugu gastronoomia;inimene ootamatu
igavene tähendama;kirjandus printsiip;dokumentatsioon Palamus;pakkuma Potter;hunt natuke;ventilaator pisikene;täpselt viimane;kunst aru;seisukoht oluline
käima kaasa;küllalt raske;kardin kardin;poeg poeg;lähestikku järv;Leningrad raudteejaam;harva kasutama;separaat panema;rääkima aeg
kord tassima;norm ühiskond;majanduslikult Froid;aeg hoog;Evald Hermaküla;nõukogu komme;aus petma;kitsas trepp;põhjus üldse
algus tegelema;rööbas ehitama;telk selge;suur osa;Claude Lewis;eriti okupeeritud;hea materjal;serv tükk;suur raudtee
asi kaheksakümnes;tähtis muuhulgas;laps hunt;noorem noorem;naerma niuke;rattakene patarei;nägema sportlik;tegelik lubama;ühiskond eriti
toimetama vastus;kummaline asi;rahuldus Špyylol;30 30;Panso Oidipus;Hiina puhkema;asi portfell;abi Hütsi;60 -te
linn liikuma;identiteet tavaliselt;Vahing eriti;kool ;praktiliselt 54;ajakiri kättesaadav;hele särk;pirakas tants;tegelema inimene
dialoog erakordselt;jutt meel;rongipilet Pariis;suhe aeg;Maimu Vahing;teadma Jehoova;vaene maa;aku kontroll;võtma soovitama
esimene kord;teadma sageli;kava osalt;teatrikool sõjavägi;Tulviste mööp;täpselt üksik;telefon aeg;Valton Salur;kujunemine seisukoht
panema panema;tollal valmis;paink Nazca;hulk võimalus;Pavlov kõrgem;praktiliselt võimalik;dokument paink;rass loosung;inimene mees
uuesti andma;inimene loom;lahinguline levima;peamine olemine;korduma korduma;patsient suu;riiulitäis kaustu;Lewis tross;töötama Juri
panema otsene;lähestikku järv;kaadriarvestuslehe inimene;nali hull;Untšernof Kangila;funktsioon CV';noorem noorem;jaapani masin;inimene lihtsalt
eriline suhe;tunnistama tegutsema;kuju tamine;15 veebruar;rääkima doktor;arendama süsteem;siseelu abielluma;kardin kardin;80 -te
vaimustama pood;mäng naine;Džbiin lõppema;pood totram;1927 aasta;viis kilo;esinema antileenindlik;petma sabedadedas;-st aasta
reegel saavutama;tähtsus võtma;tollal protest;möllakus kamp;sotsiaalne poliitiline;uus tablett;poiss üksinda;närvitalitus füsioloogia;üldine suhteliselt
kuidagimoodi tegemine;vaene maa;Ain Kaalep;psühholoogia marksism;aasta 71;taotlus spill;korduma korduma;asi asi;36 -st
vastama erinevalt;mängima mängima;Vueti loom;psühhiaater psühhiaater;rutiinne kauge;vihane täielik;määrama nisugune;sportlik ulema;kümme-üheteistkümme veebruar
aspekt oskama;üldse inimene;Berliin kuulsam;loosung mark;Lenin süüfili;vaene maa;pagas puudumine;norm haige;rääkima seoses
maksma käsi;tuletama Luika;nooruk kriisiperiood;asi asi;Tähtvere park;ostma kaks;korporatiivne seltskond;klooster Anatoli;mõte võtma
tutvuma andma;kurjalt ettevaatlik;jamp Dollar;maha meetod;pakkuma Potter;terve inimene;kolm takso;katma norm;oluliselt oluline
kolmeaastane elama;tuisk ümberringi;Hermaküla ste;Kangila Tšernov;üliõpilaspõlv nali;vähegi teadus;psühholoogia rass;maha Jaket;30 30
avaldatud 70;väikene vitriin;Šbiil tähendama;andma tundma;töötama töötama;park serv;taotlus spill;koer süljerefleks;inimene kuju
inimene olulisem;mõtlema oskama;Tulviste loeng;nojah teadma;Froid vabastama;lõuna sööma;vastuvõetamatu põhjus;komparteis partei;asi tegelikult
keerukamalt kajastama;uus näidend;astronoomia Ain;kardin kardin;15 veebruar;täielik jõuetu;puna-valge üldse;no tore;Baikali-Amuuri magistraal
tähele panema;rahvas komme;patarei Antific;Valton Salur;raudtee Siber;takso saatma;lõuna sööma;arst arst;ühiskond keeruline
ajal soovima;ütlema Kangila;trahvikviitung salduma;arst arst;kirjandusala juhataja;raamatukogu võib-olla;kilo kord;takso saatma;rääkima nõukogu
looming õhtu;linn toime;Untšernof Kangila;roll looming;Tepand Sipid;kasutama dioot;kaks pudel;pilkenen Wraith;Pavlov koer
