EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult hullem;korrus jooksutoss;minut kaheksa;kodu seitsmes;reaalselt käsi;jooksma esimene;tahtma alustama;vaatama jutt;suhteliselt 12
põrand tunne;stuudio hetk;andma intervjuu;korrus jõuakas;hetk uks;masin lugu;samm jõudma;suurepärane 85000;üldse 10
aeg tõepoolest;jääma aeg;mõnusam üheksateistkilone;lahutama 10;eile raskus;ronima võtma;trepp no;ütlema helehall;24 kilone
varem võrdlus;raadiosaade hiljaks;suruma masin;jooksutoss no;parim parim;jõud ületama;manis rääkima;jõudma seitsmes;20 arvama
natukene kurnav;kilogramm enamus;Madis Aesma;nimetama stuudio;parim aeg;halo valima;lootma kiirem;võib-olla ütlema;12 sekund
jõudma üldse;sportlane stuudio;kaaluma kaaluma;skepsis suhtuma;kilogramm enamus;pauk kuulma;võib-olla rekord;jätkuma Madison;no mõtlema
joobinud galerii;nimetama stuudio;raskus võib-olla;võib-olla jooksma;rekord võib-olla;liituma võib-olla;raadiomaja null;sangpomm sisu;25 sekund
masin plaadivõtmine;tunduma murdumine;jääma varem;Aesma 25;võtma energia;sekund sportlane;äkki Saku;no mõtlema;vedama väga-väga
galerii aeg;stuudio haakima;vorm valmis;hetk kommentaar;kommentaar hommik;maha uhke;mõte mõnusam;parim parim;CD-plaat suruma
Ränk soovitama;kompaktsem mõte;voivas samm;startima raadiomaja;ütlema omapoolne;mõte mõnusam;minut 35;raadio kaks;masin hilinenud
voivas samm;valima ha;raskem varustus;trepp no;jooks andma;samm jõudma;seljakott kuulma;lihtsalt lõpp;19 Romney
kilogramm enamus;soliidne sooritus;mõtlema minut;10 minut;kole sõna;tähendama katsuma;sekund sportlane;Vaheoja hea;Madison jõud
hoidmine natukene;vaatama jutt;masin hilinenud;viskama küla;aeg hetk;andma intervjuu;jooks aeg;raadio trepp;korrus 10
hilinenud tiiteš;jooksma 10;mees 19;natukene kurnav;väli suhteliselt;rääkima kolmas;minut kaheksa;üheksateistkilone kott;jumal mees
lihtsalt lõpp;rääkima eesti;kilogramm enamus;arvama astuma;hunnik pluss;küsima küsimus;täna hommik;panema koostama;lihtsalt lõpp
sile põrand;võtma energia;kompaktsem mõte;mees 19;no tegelikult;sportlane stuudio;natuke no;jumal mees;19 kilo
võib-olla võib-olla;seljakott kuulma;kolleeg ühesõnaga;hullem lõpuks;väike kompaktsem;eile raskus;väike kompaktsem;kõrvaklapp küsima;viis neli
räigelt raske;kott CD-plaat;Madison jõud;tasapind sile;kümme mees;täis kõnev;mõnusam üheksateistkilone;kiiresti vedama;kiiremini võtma
Tiitsei selgroog;Läte kaaluma;jutt jooksma;10 korrus;aeg natuke;korrus jätkuma;põgenema stuudio;ütlema tase;tegelikult 19
paiskuv suu;no vaatama;võimalus telefoniühendus;minut täis;telefoniühendus hoidmine;panema kõrvaklapp;ütlema kolleegimine;ütlema omapoolne;85000 sekund
korrus kiiresti;üheksateistkilone seljakott;suhtuma viimane;raskus 51;plaat panema;plaadivõtmine aeg;rahulikult Madis;vorm valmis;kott CD-plaat
raadiomaja esimene;raadiomaja esimene;vabalt rääkima;20 hetk;sekund aeg;rahvas rääkima;kaaluma kaaluma;stuudioukse 10;kolm neli
Aesma 25;stuudioukse 10;käima kolm;jooks andma;valima ha;sportlane põgenema;jooksma esimene;Indrek Vaheoja;raskus võib-olla
Madis kaasa;surnaline spordiuudis;kole sõna;aeg tõepoolest;uhke tunne;jõuakas kaheksas;kõndima lihtsalt;sportlane põgenema;16 korrus
haakima selg;Ränk soovitama;kott plaat;väli suhteliselt;kümme kümme;katkema kõne;loetud sekund;üheksa 53;10 korrus
kõrgemale raskem;Aesma jooksma;jääma võimalus;esimene kuus;stuudio hetk;jooksma üheksateistkilone;halo valima;võtma kott;lugema tahtma
sisu veidike;panema masin;plaadivõtmine aeg;kilo tegelikult;arvutama valesti;tahtma alustama;intervjuu spordireporter;plaadivõtmine aeg;Madis 49
jooksma üheksateistkilone;ütlema tase;sportlane Madis;vaatama jutt;selg panema;vabalt rääkima;mikrofon halo;korrus kõrgemale;seljakott 10
omapoolne väike;jääma kolm;kõrvaklapp küsima;suhtuma viimane;voivas samm;seljakott sportlane;20 arvama;haakima selg;natuke no
sportlane stuudio;kolleeg Madis;tunduma lahjem;manis rääkima;haigelt kaal;nägema noor;kuulma kilo;küla 24;korrus haarama
võib-olla jooksma;kihla enamus;aeg suurepärane;kommentaar mikrofon;eeldus vägisõna;korrus vapper;ületama jooksma;tunduma lahjem;korrus 19
arvama tegelikult;üldse viis;85000 sekund;kott CD-plaat;kommentaar mikrofon;sportlane kommentaar;väike kommentaar;vabandus meeldima;20 hetk
korrus jooksutoss;jooksma esimene;ütlema kolleegimine;rääkima kolmas;aeg ületama;sport surnaline;võtma tahtma;Morna arvutama;53 minut
lahjem number;lugu käima;vahendaja liituma;kolleeg Madis;mass Madis;kaks aeg;küsimus rahule;kilo tegelikult;sekund 12
võrdlus tasuma;üheksa 53;mikrofon halo;andma intervjuu;skepsis suhtuma;20 arvama;eile raskus;jääma võimalus;üheksa 53
soovitama sinupoolne;võtma rahulikult;võtma kell;sportlane stuudio;küsima küsimus;natukene kurnav;seljakott sportlane;voivas samm;mikrofon halo
raskem varustus;jääma võimalus;tuletõrje sport;küsima küsimus;aeg lahutama;pluss kuus;hea kolleeg;kaaluma kaaluma;mees 19
üheksa 53;lootma lootma;raadio trepp;valmis sekund;paiskuv suu;kõndima lihtsalt;pluss kuus;töö kodu;jooksma minut
panema plaadimasin;suhtuma viimane;varustus jooksma;kott raskus;noor jumal;parim aeg;särk selg;tähendama katsuma;kuus korrus
kolleeg ühesõnaga;hommik hommik;kilo seljakott;kaduma jaks;kurnav hetk;intervjuu spordireporter;lihtsalt lõpp;aeg lahutama;seitsmes kilone
üldse 10;raadiomaja null;masin lugu;lootma loetud;vaatama jutt;raske sangpomm;äkki Erik;seljakott 10;põgenema stuudio
jooksma Madis;kommentaar mikrofon;telefonisild valmis;24 kilone;kolm neli;hommik hommik;sportlane põgenema;20 arvama;kümme kümme
tase arvama;koostama eeldus;lootma kiirem;suhteliselt 12;tunduma lahjem;hea kolleeg;jooksma üheksateistkilone;kõndima kõndima;kilogramm 100
vägisõna esimene;Aesma 25;väike kommentaar;paiskuv suu;tahtma alustama;tase Ränk;korrus jätkuma;kõndima lihtsalt;üheksateistkilone seljakott
uks uks;Sten Teppan;panema korrus;katkema kõne;panema masin;kümme mees;jääma varem;võtma rahulikult;Erik Morna
soovitus liitšeil;hoidmine natukene;enamus proovima;madis esimene;intervjuu spordireporter;Vaheoja hea;raskus võib-olla;kommentaar mikrofon;kolm korrus
raadiosaade hiljaks;korrus kaduma;koostama eeldus;käsi hoidma;tegelikult selg;korrus haarama;tunduma lahjem;proovima reaalselt;korrus egas
plaat no;liitšeil raadiosaade;töö kodu;kott tunduma;arv kilo;pauk poolteist;sinupoolne soovitus;korrus egas;rääkima kolmas
tegelikult meel;kaal mass;suhteliselt 12;viis kila;mail kuulma;suhtuma viimane;aeg tõepoolest;telefonisild valmis;10 minut
intervjuu spordireporter;stuudio võtma;lahjem number;kilone sangpomm;korrus VII;tegelikult selg;sisu veidike;tegelikult joobinud;halo valima
käsi hoidma;kott äkki;tähendama katsuma;uhke tunne;seitsmes kilone;raadiosaade hiljaks;jooksma 10;suhteliselt 12;uks uks
kõnev katkenud;no eile;kaks väli;sekund minut;kilogramm 100;rahulikult Madis;kuulma pauk;suhtuma viimane;selg tõstma
murdumine seitsmes;paiskuv suu;haigelt kaal;sekund 12;Aesma startima;lahutama 10;kõrvaklapp küsima;mõte mõnusam;lootma lootma
kolleegimine parim;egas võib-olla;Indrek Vaheoja;aeg rahule;vedama kihla;hoidma selg;nimetama stuudio;katkema kõne;paistma stuudioukse
reaalselt käsi;Tiitsei selgroog;plaadimasin käima;kilone tunduma;uks jooks;tegelikult kiiremini;vahendaja liituma;ühinema vorm;no vaatama
tasapind sile;no mõtlema;kuus korrus;raadiomaja null;lootma loetud;küsimus rahule;väga-väga soliidne;masin lugu;raskus 51
täna hommik;jääma varem;kila kole;kila kole;kuulma kilo;uks jooks;proovima reaalselt;sekund aeg;viies korrus
lugu käima;kaheksas korrus;ühendatud võistlus;hea kolleeg;enamus 19;raadiomaja esimene;tegelikult kiiremini;kell üheksa;mõtlema minut
kümme mees;väike kommentaar;hästi voivas;49 sekund;higilaik ;kolleegimine parim;korrus kaduma;hästi voivas;uhke uhke
85000 sekund;sport surnaline;võrdlus tasuma;võtma üheksas;kilo tegelikult;väga-väga soliidne;täis kõnev;murdma uhke;arvama astuma
vedama väga-väga;ühesõnaga suurepärane;minut 35;korrus äratama;kaaluma kaaluma;tõstma kott;nägema kaenal;selg tõstma;sekund 85000
100 19;kott räigelt;lootma loetud;korrus kiiresti;murdma uhke;tunduma murdumine;esimene telefonisild;sõna paiskuv;no tegelikult
siiamaani parim;küsimus rahule;hullem lõpuks;pauk kuulma;kuus kuues;sekund 15;arvama kuus;kaheksa paistma;võtma jääma
vapper sportlane;masin plaadivõtmine;paistma stuudioukse;võtma hästi;vedama väga-väga;sportlane Madis;tuletõrje spordiiidne;täna hommik;minut 35
tegelikult joobinud;viskama küla;parim parim;sekund arvama;kott raskus;äkki Erik;85000 sekund;Ränk soovitama;kilo tuletõrje
hiljaks jääma;hommik maha;arvutama valesti;masin plaadivõtmine;uhke Tiitsei;raske tegelikult;surnaline spordiuudis;mees 19;jõudma raadio
väike kommentaar;eeldus vägisõna;raadiosaade hiljaks;tase Ränk;trepp no;ühendatud võistlus;jõud ületama;tõepoolest rahule;kolmas korrus
ühinema vorm;pauk poolteist;energia vabalt;higilaik ;samm jõudma;trepp tasapind;koht Ränk;põgenema stuudio;jooksutoss no
enamus proovima;sportlane Madis;raske murdma;pauk poolteist;energia vabalt;20 hetk;stuudioukse 10;võib-olla rekord;paistma paistma
jooks aeg;intervjuu spordireporter;jooks andma;Talon jooksma;helehall särk;aeg Madis;raskus 51;no tegelikult;jooksma 10
eesti rahvas;mõtlema kümme;CD-plaat suruma;esimene korrus;suu lootma;tegelikult joobinud;korrus varustus;kaduma koht;kaks Madis
jätkuma Madison;rekord võib-olla;Aesma 25;lugema tahtma;raske sangpomm;raskem varustus;selg seljakott;väga-väga soliidne;skepsis suhtuma
koostama eeldus;suhteliselt 12;äkki Erik;jätkuma Madison;jääma aeg;võib-olla rekord;hilinenud tiiteš;nägema noor;kaasa vedama
jumal mees;seljakott 10;tuletõrje seljakott;sekund panema;hetk tunduma;raskus 51;küsima küsimus;rahule Sten;sekund 15
raskem tegelikult;kila kole;no eile;uhke uhke;kuulma pauk;kaduma koht;varustus raskem;aeg tõepoolest;korrus umbas
töö kodu;kümme mees;täna hommik;ühinema vorm;koht Ränk;esimene telefonisild;kolmas trepp;väli suhteliselt;viskama küla
kilo tuletõrje;15 sekund;katkema kõne;sõna paiskuv;võistlus minut;esimene kuus;aeg Madis;siiamaani siiamaani;rääkima eesti
kaaluma haigelt;kommentaar lootma;nägema kaenal;võrdlus tasuma;tunduma murdumine;10 minut;kompaktsem mõte;lootma loetud;kaaluma kaaluma
soliidne sooritus;korrus 10;üldse 10;jõudma jooksma;vorm valmis;sisu veidike;kõnev katkenud;kuus korrus;parim parim
kolmas trepp;raadio kaks;kõndima kõndima;suruma masin;selg nägema;nimetama stuudio;põrand tunne;tunne jalg;panema korrus
seitsmes kilone;lõpp jõudma;eesti rahvas;voivas samm;tase Ränk;minut 35;kott räigelt;väike kommentaar;Saku Läte
seljakott raske;poolteist minut;jõud ületama;ühesõnaga suurepärane;sangpomm viskama;esimene korrus;esimene korrus;masin hilinenud;küsima küsimus
vaatama jutt;küla 24;jõudma üldse;spordireporter sõna;võib-olla võib-olla;tasuma no;kell üheksa;valesti arvama;Indrek Vaheoja
noor jumal;vedama väga-väga;sisu veidike;raskem hunnik;kott CD-plaat;kott räigelt;null korrus;varem võrdlus;lahutama 10
suhteliselt 12;kaheksa paistma;kurnav hetk;lootma lootma;varustus raskem;jääma varem;võtma kott;tegelikult hullem;tegelikult joobinud
masin lugu;masin hilinenud;49 sekund;jääma kolm;galerii aeg;võib-olla võib-olla;suu lootma;lahutama 10;stuudio haakima
mail kuulma;üldse 10;põrand tunne;võib-olla väike;natukene kurnav;Läte kaaluma;võib-olla võib-olla;tunduma väike;51 sekund
hea kolleeg;parim parim;no tegelikult;Romney kott;hommik hommik;suhteliselt 12;100 19;tase Ränk;VII korrus
kott plaat;täna ütlema;küsimus rahule;sportlane panema;jaks jalg;kuus kuues;võtma energia;soovitus liitšeil;tahtma alustama
telefonisild valmis;hullem lõpuks;sportlane kommentaar;lahjem number;sport ühinema;koostama eeldus;raskem tegelikult;jaks jalg;galerii aeg
põgenema stuudio;kõrgemale raskem;kaduma koht;plaat no;tegelikult poolteist;jalg kaduma;enamus proovima;CD-plaat suruma;panema koostama
äkki Saku;vorm valmis;20 arvama;minut 35;masin lugu;no tegelikult;tunne jalg;Madis Aesma;Sten Teppan
lootma kiirem;panema koostama;Aesma raadiomaja;särk selg;uhke uhke;korrus mail;kilone sangpomm;tiiteš tuletõrje;arvama kuus
kompaktsem mõte;10 korrus;uks jooks;korrus Talon;hästi voivas;tunne tähendama;ühesõnaga suurepärane;Aesma startima;esimene telefonisild
kurnav hetk;sile põrand;sinupoolne soovitus;mikrofon halo;võtma kott;varem võrdlus;kommentaar mikrofon;viskama küla;kilo tegelikult
hetk uks;jõudma üldse;natukene kurnav;kuulma kilo;startima raadiomaja;üheksateistkilone seljakott;korrus vapper;vahendaja liituma;Romney kott
mikrofon halo;tegelikult kiiremini;küla 24;panema plaat;lootma lootma;kaks Madis;valesti arvama;null korrus;alustama kolleeg
kaal mass;hea kolleeg;hoidma selg;vägisõna esimene;räigelt raske;kommentaar mikrofon;sõna paiskuv;spordiuudis vahendaja;korrus kõrgemale
stuudioukse katkema;oskama ütlema;eeldus vägisõna;kaasa vedama;rääkima eesti;tuletõrje sport;kaduma jaks;valima ha;andma intervjuu
sinupoolne soovitus;lugema lugema;viskama küla;omapoolne väike;esimene korrus;panema koostama;vorm valmis;spordiiidne sport;valesti arvama
ütlema helehall;spordiuudis vahendaja;korrus jätkuma;jääma aeg;esimene esimene;kell üheksa;tase Ränk;kolmas trepp;võtma üheksas
kiiremini võtma;keskmine tase;viis neli;minut aeg;üldse 10;jalg seljakott;jääma kolm;kott äkki;tegelikult poolteist
rahvas rääkima;kilo tegelikult;murdumine seitsmes;kott äkki;kõrgemale raskem;võib-olla väike;raske sangpomm;pauk poolteist;Tiitsei selgroog
valmis sekund;kolm neli;jaks jalg;ütlema oskama;rääkima kolmas;seljakott 10;üheksa 53;16 korrus;raskem hunnik
no eile;lahutama 10;korrus jõuakas;hetk uks;no vaatama;viis neli;galerii aeg;sile põrand;jõudma jooksma
minut 20;tõepoolest rahule;seljakott 10;üheksa 53;jooksutoss no;kilo tuletõrje;tahtma lugema;eile raskus;ütlema nimetama
maha uhke;liituma võib-olla;vapper sportlane;selg tõstma;kolm kaks;kuues korrus;lahjem number;katkenud plaat;ränk raskem
võtma kell;jumal mees;võtma rahulikult;helehall särk;hoidmine natukene;ühesõnaga suurepärane;uhke Tiitsei;sinupoolne soovitus;mees naine
aeg lahutama;jätkuma Madison;Madis 49;koostama eeldus;20 hetk;reaalselt käsi;sportlane Madis;enamus 19;panema kõrvaklapp
kodu seitsmes;võtma hästi;raskus 51;energia vabalt;suhteliselt 12;Ränk soovitama;nägema noor;paistma paistma;hästi voivas
halo valima;voivas samm;eile raskus;sangpomm sisu;äkki Saku;väike kommentaar;suhteliselt 12;Madis 49;jooksma ronima
jutt jooksma;sõna paiskuv;suurepärane 85000;Madis Aesma;selgroog ränk;lugema viis;reaalselt käsi;lugema lugema;sport surnaline
viis kila;hästi voivas;haarama kott;Madison jõud;selg seljakott;ühinema vorm;esimene kuus;kilone sangpomm;enamus 19
selg seljakott;jõudma seitsmes;noor jumal;korrus varustus;raskus 51;vabandus meeldima;kilo tuletõrje;võimalus telefoniühendus;äkki Saku
VII korrus;spordiiidne sport;24 kilone;tuletõrje sport;spordis ühendatud;väike kompaktsem;uhke tunne;kihla enamus;no nägema
naine 16;soovitus liitšeil;galerii aeg;Erik Morna;raske murdma;vahendaja liituma;lootma lootma;Tiitsei selgroog;kommentaar mikrofon
CD-plaat suruma;tuletõrje sport;hilinenud tiiteš;aeg lahutama;surnaline spordiuudis;plaat no;Morna arvutama;enamus proovima;hunnik pluss
suurepärane kaaluma;seitsmes kilone;intervjuu spordireporter;telefoniühendus hoidmine;lugema lugema;viskama küla;lugema viis;kompaktsem mõte;noor jumal
katsuma kott;kõnev katkenud;ha manis;Madis kaasa;mõte mõnusam;masin plaadivõtmine;kila kole;hoidmine natukene;49 sekund
tunne tähendama;plaat no;ränk jooks;sport ühinema;vabalt rääkima;aeg lahutama;suurepärane 85000;varustus raskem;võtma hästi
sportlane panema;manis rääkima;tasuma no;kilogramm enamus;korrus vapper;vägisõna esimene;enamus 19;Saku Läte;voivas samm
kuulma kilo;Erik Morna;lihtsalt lõpp;Indrek Vaheoja;joobinud galerii;stuudioukse 10;korrus kõrgemale;helehall särk;jooksma üheksateistkilone
uhke tunne;masin lugu;soliidne sooritus;kuus kuues;mees 19;kodu seitsmes;viis neli;vapper sportlane;kiirem aeg
loetud sekund;sportlane põgenema;skepsis suhtuma;noor jumal;Madis Aesma;lihtsalt lõpp;parim parim;mass Madis;katsuma kott
kilone tunduma;väike skepsis;kilogramm 100;plaat masin;tiiteš tuletõrje;mees naine;tuletõrje seljakott;uhke tunne;murdma uhke
parim aeg;korrus jõuakas;üheksa 53;tunduma murdumine;lahutama 10;äkki Saku;uks uks;natukene kurnav;raske tegelikult
20 hetk;Saku Läte;halo valima;egas võib-olla;kaks Madis;100 19;uhke uhke;kaduma jaks;vedama kihla
lootma loetud;enamus 19;sportlane stuudio;rekord võib-olla;raadio trepp;viis kila;sport ühinema;hetk uks;seitsmes korrus
kaduma jaks;Aesma tuletõrje;kott raskus;murdumine seitsmes;minut täis;hiljaks jääma;seljakott 10;uks uks;trepp no
Vaheoja hea;tegelikult joobinud;korrus mail;valima ha;jooksma üheksateistkilone;85000 sekund;vägisõna esimene;energia vabalt;panema masin
eile raskus;vabandus meeldima;pauk poolteist;siiamaani siiamaani;minut 20;parim parim;suruma masin;galerii aeg;soliidne sooritus
seljakott 10;VII korrus;korrus äratama;kaal mass;raadio kaks;katsuma kott;number arv;naine 16;meel vabandus
varustus jooksma;tunne tähendama;raske sangpomm;sooritus ütlema;19 kilo;töö kodu;ühendatud võistlus;korrus Talon;stuudio võtma
esimene kuus;jõudma jooksma;siiamaani siiamaani;eile raskus;19 Romney;põgenema stuudio;Erik Morna;korrus mail;arv kilo
jaks jalg;ütlema oskama;kümme kümme;kilogramm 100;siiamaani siiamaani;raadiomaja null;katkenud plaat;hilinenud tiiteš;lootma loetud
Talon jooksma;sooritus ütlema;VII korrus;võib-olla võib-olla;ha manis;keskmine tase;16 korrus;raskem hunnik;korrus kiiresti
paistma stuudioukse;tegelikult meel;väga-väga soliidne;korrus vapper;hommik töö;kaduma jaks;plaat masin;20 hetk;võtma kell
murdma uhke;spordis ühendatud;hunnik pluss;paistma paistma;hommik maha;korrus 19;kaheksas korrus;raske sangpomm;siiamaani siiamaani
jooksma 10;sekund aeg;Erik Morna;sõna võtma;20 arvama;Morna arvutama;raske murdma;kaal mass;sport spordis
pauk poolteist;hommik töö;higilaik ;korrus VII;mikrofon halo;lootma lootma;telefoniühendus hoidmine;hetk tunduma;mass Madis
pauk kuulma;rahulikult Madis;jooksutoss no;85000 sekund;korrus Talon;Erik Morna;kümme mees;selg panema;enamus proovima
kümme kümme;paistma paistma;täis kõnev;küla 24;viis kila;rahule jääma;üheksateistkilone seljakott;Aesma 25;hilinenud tiiteš
hoogsalt jooksma;Teppan sport;tasapind sile;mass Madis;Aesma 25;sangpomm viskama;suhtuma viimane;hommik maha;sportlane stuudio
vedama kihla;katsuma kott;Aesma startima;rahule Sten;seljakott 10;jääma aeg;meel vabandus;sekund minut;seljakott viies
20 arvama;mail kuulma;10 korrus;aeg hetk;kolmas trepp;53 minut;haigelt kaal;äkki Erik;jooksma arvama
rahule Sten;sportlane kommentaar;16 korrus;ha manis;Vaheoja hea;valesti arvama;19 Romney;jalg seljakott;tunduma lahjem
kaduma koht;tunne jalg;100 19;võtma energia;üheksa 53;energia vabalt;viimane kolm;selgroog ränk;hommik hommik
arvama rääkima;spordireporter sõna;vedama väga-väga;arv kilo;jätkuma Madison;Madis 49;kolleegimine parim;käsi hoidma;tase Ränk
arvutama valesti;korrus Talon;Aesma jõudma;hoidmine natukene;seljakott sportlane;kihla enamus;lugema lugema;number arv;hoidma selg
arvama keskmine;sekund täna;vedama kihla;hetk panema;korrus Madis;mees 19;CD-plaat suruma;eesti rahvas;täna hommik
raske murdma;uhke uhke;Aesma tuletõrje;Teppan sport;kaaluma äkki;naine 16;töö kodu;mikrofon halo;umbas kõndima
tähendama katsuma;võimalus telefoniühendus;helehall särk;kümme kümme;kõnev katkenud;enamus 19;mees 19;kurnav hetk;raadio kaks
tunne jalg;sangpomm sisu;vabandus meeldima;panema korrus;kolleeg Madis;hunnik pluss;Sten Teppan;lahjem number;tiiteš tuletõrje
lootma lootma;Talon jooksma;maha uhke;100 19;kila kole;kilone sangpomm;murdumine seitsmes;sekund panema;kilone sangpomm
vorm valmis;murdumine seitsmes;Läte kaaluma;parim aeg;paistma paistma;stuudioukse katkema;jumal mees;keskmine tase;kolmas trepp
kaks väli;minut aeg;Aesma jooksma;sile põrand;85000 sekund;paiskuv suu;andma intervjuu;seitsmes kilone;Madis Aesma
valmis jooksma;aeg jõudma;suu lootma;kole sõna;täis kõnev;kott CD-plaat;skepsis suhtuma;kila kole;pluss kuus
kell üheksa;kõne jõudma;null korrus;surnaline spordiuudis;sekund 12;Madison jõud;Madis Aesma;raskus 51;raske sangpomm
tõepoolest rahule;äratama rääkima;Madis kaasa;korrus kolmas;sile põrand;korrus Talon;arvutama valesti;minut 35;kiiresti vedama
aeg rahule;esimene telefonisild;korrus kaduma;kaaluma kaaluma;10 korrus;eesti rahvas;noor jumal;haigelt kaal;jooksma ränk
startima raadiomaja;sportlane panema;Ränk ütlema;hommik hommik;suurepärane 85000;noor jumal;kodu seitsmes;plaat masin;küsimus rahule
jalg kaduma;arvama rääkima;kott äkki;raske murdma;raadiomaja esimene;Madis Aesma;kihla enamus;tasapind sile;naine 16
hetk kommentaar;aeg suurepärane;lootma lootma;esimene esimene;kõndima kõndima;telefoniühendus hoidmine;kaks Madis;korrus kaduma;sekund lugema
proovima reaalselt;tegelikult mõtlema;Talon jooksma;jooks aeg;katsuma kott;number arv;kaenal higilaik;uhke uhke;korrus varustus
andma intervjuu;rahvas rääkima;sangpomm sisu;Vaheoja hea;korrus varustus;stuudio haakima;hunnik pluss;25 sekund;eile raskus
kuus kuues;kolm kaks;korrus vapper;kolm kaks;24 kilone;null korrus;varem võrdlus;trepp no;kurnav hetk
ütlema oskama;stuudio jõudma;tase Ränk;halo valima;viskama küla;korrus VII;Madison jõud;kaenal higilaik;manis rääkima
selg panema;tase Ränk;trepp no;parim parim;liitšeil raadiosaade;Aesma 25;tunne tähendama;kilogramm 100;hea kolleeg
tasuma no;korrus egas;Teppan sport;uks uks;suruma masin;katkenud plaat;Aesma startima;no eile;vabandus meeldima
suhtuma viimane;selg nägema;Saku Läte;sport surnaline;spordiiidne sport;enamus proovima;keskmine tase;tasuma no;hiljaks jääma
esimene esimene;kümme kümme;paistma paistma;19 kilogramm;Saku Läte;Sten Teppan;eesti rahvas;plaat no;selgroog ränk
number arv;enamus proovima;Morna arvutama;raskus võib-olla;100 19;suurepärane 85000;mass Madis;24 kilone;sinupoolne soovitus
jooksma ronima;jõuakas kaheksas;kaenal higilaik;kolmas trepp;kõrvaklapp küsima;kole sõna;Aesma 25;skepsis suhtuma;jooksma Madis
vahendaja liituma;varustus raskem;Ränk soovitama;Sten Teppan;äkki Erik;kaal mass;võrdlus tasuma;Teppan sport;plaadimasin käima
tahtma alustama;hunnik pluss;19 Romney;number arv;Talon jooksma;rahule Sten;viskama küla;Sten Teppan;haakima selg
sekund panema;andma intervjuu;uhke Tiitsei;Saku Läte;sportlane Madis;24 kilone;mees naine;andma intervjuu;15 sekund
valesti arvama;lihtsalt lõpp;Vaheoja hea;murdma uhke;CD-plaat suruma;arvutama valesti;ühinema vorm;Erik Morna;katkenud plaat
hetk tunduma;põrand tunne;koht Ränk;sport spordis;Romney kott;küla 24;Indrek Vaheoja;korrus VII;sangpomm viskama
lahutama 10;kolm korrus;kilone sangpomm;haakima selg;sport surnaline;Indrek Vaheoja;küla 24;hunnik pluss;Aesma jooksma
panema koostama;tasuma no;selgroog ränk;maha uhke;Madison jõud;tegelikult hullem;tegelikult hullem;Romney kott;uhke Tiitsei
kiiresti vedama;sõna võtma;Sten Teppan;selg panema;53 minut;haigelt kaal;naine 16;panema masin;sportlane kommentaar
kaaluma kaaluma;korrus Madis;joobinud galerii;korrus mail;Sten Teppan;joobinud galerii;korrus Talon;100 19;10 sekund
seljakott kuulma;siiamaani siiamaani;korrus Talon;null korrus;küla 24;lahjem number;joobinud galerii;kott CD-plaat;väli suhteliselt
kaasa vedama;meeldima täna;Romney kott;aeg natuke;Indrek Vaheoja;mass Madis;korrus VII;ha manis;jõudma üldse
lugema lugema;Madison jõud;surnaline spordiuudis;hommik maha;Erik Morna;19 Romney;arv kilo;kott räigelt;ühendatud võistlus
