EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seiman vähevõitu;mõtlema uus;valima koolipõlv;süda suuresti;vanem aeg;Hiiu Maidki;kirjahiiglane esiti;pett rääkima;kodu suur
asi aniis;mõtlema kodu;otsima lugu;leid muuseum;uuem vanem;rääkima lugu;lugu õige;esimene raamat;meel õige
aeg äraarvamine;tähendama kuskile;õige mõte;asi aniis;laisk inimene;lugemine mõtlema;asi aniis;lapsepõlvemaa tähendama;algus eriti
Aivar viidik;ütlema jäneseuut;pikk pime;lasteraamat no;aeg raamat;mõte natukene;jääma vaatama;inimene ütlema;käima käima
lobama asi;ennemini üteldima;sõna jääma;jänes Huukja;asi hästi;tund osa;lugu põhiliselt;Sidi võimairima;Merike Heinsoo
segamine Siion;seiman vähevõitu;hiiu keel;sedamoodi asi;otsima otsima;uus draamandus;arvama asi;no kirjutama;laiskus täpselt
väike osa;valima koolipõlv;tähendama kuskile;hästi käik;armiline asi;sõna jääma;küsima täämine;Laas toimetaja;teadma lubama
Tehia kaks;lapsepõlvemaa tähendama;väike osa;esiti vallamaja;aeg laps;vigane vaatus;pikk pime;ikk täitma;kujundama Roberta
tunduma lihtsalt;õpetussõnu plaan;kodu suur;realist viimane;esimene realist;aeg äraarvamine;sõna jääma;toimetaja Kadri;Hiiumaa tund
armiline asi;raamat lugemine;tänane kool;puuduma no;mete no;lugema suur;kirjutama otsima;parem meeldima;lasteraamat no
tahvel pääle;asi mete;vahe jääma;eriti tunduma;paras aeg;päev vigane;ununema sügis;hiiu keel;ununema sügis
kogubama asi;sedaviisi esimene;no kirjutama;hästi kohtlema;liimitama viis;kuulma uuem;koht arvama;Tehia kaks;keel sugu
hiidlane ennemini;plaanima sõna;arvama tänane;laps lehekülg;iseekaan kiri;äkki tôesti;meeldima pisistanadon;asi hästi;köik armiline
vigane vaatus;sõna jääma;lugu õige;panema järjest;uus draamandus;taas tänane;raamat küsima;lasteraamat no;panema järjest
ütlema jäneseuut;osa valima;raamat seiman;trumm kiip;tavaline sõna;raamat jääma;käik puuduma;ütlema jäneseuut;seiman vähevõitu
kruuk trumm;aegne kool;aeg laps;jäneseuut kodu;inimene selts;lubama panema;käima käima;jääma laps;panema algus
laps lehekülg;nõukogu aegne;õige jääma;arvama hing;vaatama hiiu;kiri hiidlane;no keek;Lili Käär;asi aniis
kaks itu;osa klass;klass plaanima;raamat lugemine;nimi liimitama;draamandus plaanesing;aeg äraarvamine;Siion kirjas;Tüür Paul
Täht taris;vallamaja raamatukogu;Lili Käär;sõna Siion;vanem vanavanem;pikk vahe;Aivar viidik;tei õpetaja;osa valima
keel eesti;üteldima kirjutama;lugu põhiliselt;Tehia kaks;no raamat;suur teide;lubama panema;lugu põhiliselt;kirjutama otsima
panema järjest;vanem vanavanem;vallamaja raamatukogu;projektijuht Aivar;kaks itu;tunduma lihtsalt;esimene raamat;õpetamine raamat;suur paks
täätama pill;keik raamat;ununema sügis;nõukogu aegne;pime paras;no kirjutama;kaks päev;jääma vaatama;suuresti aeg
õpetamine koht;esimene mõte;kaks päev;kool Hiiumaa;arvama hing;Sidi võimairima;pääle taas;täitsa ununema;pude iiri
lapsepõlvemaa tähendama;huul Sidi;nimi liimitama;viis kujundama;otsima lugu;pilt kuulma;Hiiu Maidki;koolipõlv kirjutatud;tähele lobama
sõna vähe;leid muuseum;esimene raamat;laisk inimene;suurma kaks;Aivar viidik;kaugele jääma;pääl sedamoodi;Paul Kokla
Tüür Paul;kruuk trumm;sõna vähe;Hiiumaa tund;asi matu;lasteraamat no;mõtlema uus;rääkima raamand;raamat seiman
huul Sidi;kirjahiiglane esiti;vanavanem lugemine;laiskus täpselt;asi teadma;kogunesko korjama;kirjutama trambima;rääkimine soonitsin;mõtlema kodu
üteldima kirjutama;laps parem;kool Hiiumaa;Kaaga ütlema;ununema sügis;vähevõitu passima;inimene ütlema;laps parem;Heinsoo Lili
lasteraamat no;Sidi võimairima;vigane vaatus;muuseum seletuskiri;taas tänane;viimane teadma;viimane teadma;aeg raamat;lubama panema
järjest Täht;käima käima;õpetussõnu nõukogu;no panema;-tess aasta;panema tähele;kuulma uuem;kirjutama trambima;Siion hiiu
kiip köik;elama arvama;sügis käeõhtud;itu hiidlane;no nimi;ikk täitma;kohtlema arvama;küsima täämine;süda suuresti
materjal kogunesko;-tess aasta;kuulma uuem;mõte sedasi;no panema;asi segamine;täitsa ununema;kaugele jääma;tähendama õpetamine
no keek;õpetaja tähendama;vaatama hiiu;esimene realist;laps parem;otsima lugu;lapselaps raamat;kirjutama otsima;iiri tahvel
laiskus täpselt;pime paras;tarniline õpetussõnu;päev vigane;asi no;täitsa ununema;seiman vähevõitu;käeõhtud pikk;sajand kaugele
käima laiskus;raamat mõtlema;kaust väike;seletuskiri suur;arvama lünk;hästi käik;jääma kuskile;matu laps;koht õige
uus draamandus;õige iseekaan;tei õpetaja;kuulma uuem;asi segamine;küsima täämine;arvama esimene;seletuskiri suur;karema panema
keel sugu;täide esimene;pett rääkima;asi kogubama;asi kogubama;paras aeg;draamandus plaanesing;käima käima;tänane päev
sedaviisi esimene;lugu põhiliselt;hing süda;pisistanadon äkki;panemik asi;ennemini üteldima;viis lugu;pude iiri;puuduma no
inimene ütlema;süüdlane Merike;laps lehekülg;äkki tôesti;segamine Siion;asi mete;õige iseekaan;tähendama kuskile;vagarb Badegu
asi no;hiidlane ennemini;osa valima;Siion hiiu;sõna vähe;käima käima;kiri hiidlane;raamatukogu täide;viis lugu
käima käima;võitma pääl;aeg äraarvamine;panema tähele;vähevõitu passima;kodu vanem;Maidki rääkimine;lehekülg viis;no nimi
trumm kiip;asi hästi;aasta materjal;materjal kogunesko;ütlema jäneseuut;koolipõlv kirjutatud;sõna Siion;Aivar viidik;uus draamandus
draamandus plaanesing;jääma kuskile;seletuskiri suur;lihtsalt kaks;sedasi panemik;asi hästi;arvama hing;vanavanem lugemine;sõna õige
sedamoodi asi;soonitsin pikk;kujundama Roberta;kriminarilinaalne leid;kool suhteliselt;Täht taris;seletuskiri suur;võimairima pude;Maidki rääkimine
vahe jääma;inimene selts;kogubama asi;Maidki rääkimine;vigane vaatus;sõna vähe;mõistatus õpetussõnu;viis kujundama;kruuk trumm
tôesti laisk;Siion kirjas;lihtsalt kaks;taas tänane;karema panema;mõistatus õpetussõnu;köeldama vagarb;viidik inimene;nimi liimitama
liimitama viis;draamandus plaanesing;paras aeg;asi matu;vanavanem lugemine;pikk pime;tähendama kuskile;sõna vähe;lugema suur
kriminarilinaalne leid;kuskile 70;käik puuduma;täide esimene;puuduma no;natukene puudu;lugema Hiiu;jänes Huukja;Kadri Tüür
korjama karema;süda suuresti;kool suhteliselt;Paul Kokla;paks kaust;arvama hing;aeg laps;-tess aasta;elu elama
tänane kool;ühine sõna;töö ;üteldima kirjutama;pul aeg;tahvel pääle;panema tähele;natukene puudu;arvama hing
täide esimene;töö ;viimane teadma;vähevõitu passima;jääma uskuma;lobama asi;süüdlane Merike;kuskile 70;aegne kool
pill kool;käeõhtud pikk;passima meel;pilt kuulma;õpetamine koht;Lili Käär;vaatama hiiu;juurutama sõna;ari no
asi segamine;köik armiline;tavaline sõna;elu elama;meel õige;kaugele jääma;viidik inimene;õige iseekaan;Roberta Laas
täämine jänes;pill kool;taas tänane;rääkima koht;elama arvama;realist viimane;sõna vähe;kodu suur;vaatama hiiu
Hiiu Maidki;trambima lillepeenar;rääkima raamand;tahvel pääle;panema järjest;parem meeldima;Hiiu lasteraamat;taris lõpuks;teadma arvama
suhteliselt köeldama;iiri tahvel;arvama lünk;paks kaust;lugemine keik;kirjutama trambima;esimene realist;kaas lugema;suur teide
mõtlema uus;Hiiu lasteraamat;lapsepõlvemaa tähendama;Hiiu Maidki;asi täätama;vaatus no;teadma lubama;kujundama Roberta;soune sõna
selts tei;õhtu Hiiu;osa klass;armiline asi;panema algus;itu hiidlane;asi hästi;hing süda;suur pett
käeõhtud pikk;pude iiri;elu elama;no raamat;suur teide;kirjutama otsima;õpetamine raamat;klass plaanima;panema tähele
esiti vallamaja;70 -tess;koolipõlv kirjutatud;võitma pääl;sajand kaugele;Huukja Kaaga;passima meel;mõte sedasi;suhteliselt köeldama
iseekaan kiri;Hiiumaa tund;Hiiu lasteraamat;vigane vaatus;Aivar viidik;Kadri Tüür;väike osa;õpetussõnu nõukogu;Siion kirjas
valima koolipõlv;päev vigane;panema algus;plaanesing jutt;meeldima pisistanadon;-tess aasta;realist viimane;keel pilt;-tess aasta
vanem aeg;Badegu kriminarilinaalne;täitsa ununema;ennemini üteldima;ennemini üteldima;keel eesti;pilt kuulma;suur teide;jääma uskuma
vanavanem lugemine;panema järjest;viis lugu;täämine jänes;laps soune;viis lugu;lobama asi;laps lehekülg;teide töö
lehekülg viis;kiri hiidlane;uus draamandus;kogunesko korjama;klass plaanima;märkia kruuk;vahe jääma;ununema sügis;trambima lillepeenar
Maidki rääkimine;õpetamine raamat;käima käima;kodu vanem;keel sugu;hiidlane ennemini;äraarvamine mõistatus;kuulma uuem;Täht taris
vallamaja raamatukogu;laiskus täpselt;nõukogu aegne;jutt Tehia;sugu ühine;trambima lillepeenar;koht õige;liimitama viis;esiti vallamaja
hiiu keel;lillepeenar kall;jutt Tehia;arvama esimene;tôesti laisk;päev süüdlane;itu hiidlane;pilt kuulma;lugu täitsa
täitma võitma;tahvel pääle;kuskile 70;ütlema käima;köik armiline;väike osa;otsima otsima;võitma pääl;Mac märkia
üllatus suurma;no lapselaps;tund osa;selts tei;kiri hiidlane;iiri tahvel;taris lõpuks;kirjutatud lehekülg;täitma võitma
süda suuresti;projektijuht Aivar;sõna Siion;osa klass;laiskus täpselt;õige iseekaan;tunduma lihtsalt;kodu vanem;kuulma uuem
rääkima koht;meeldima pisistanadon;parasjagu tarisoma;iiri tahvel;kirjas Mac;tei õpetaja;õige mõte;kiip köik;keel pilt
itu hiidlane;lünk täitma;eriti tunduma;tei õpetaja;algus eriti;keel pilt;no nimi;pikk vahe;mõte natukene
asi hästi;kiip köik;panema tähele;mete no;kujundama Roberta;sajand kaugele;juurutama sõna;järjest Täht;lünk täitma
jäneseuut kodu;täpselt parasjagu;suhteliselt köeldama;passima meel;iiri tahvel;ütlema jäneseuut;pett rääkima;pime paras;esimene realist
sõna arvama;vaatus no;tunduma lihtsalt;kohtlema arvama;väike osa;asi teadma;hiidlane teadma;kiri hiidlane;segamine Siion
Hiiumaa tund;viis lugu;laps parem;aeg äraarvamine;hästi kohtlema;tarniline õpetussõnu;õpetussõnu plaan;eriti tunduma;Sidi võimairima
natukene puudu;järjest Täht;liimitama viis;lünk täitma;lehekülg viis;sõna Siion;koolipõlv kirjutatud;koht õige;töö 
kool Hiiumaa;Siion hiiu;kirjutama trambima;viidik inimene;õpetamine raamat;jäneseuut kodu;asi matu;täide esimene;raamat lugemine
pääle taas;teadma asi;leid muuseum;taris lõpuks;Kokla projektijuht;uskuma täitsa;armiline asi;plaan sedaviisi;klass plaanima
lugu õige;tarisoma tarniline;projektijuht Aivar;aasta materjal;süda suuresti;esimene raamat;õpetaja tähendama;esimene mõte;Aivar viidik
viidik inimene;jääma vaatama;pääle taas;panemik asi;teide töö;tähendama kuskile;kasutama täätma;Siion hiiu;lihtsalt kaks
plaanima sõna;lugemine keik;lillepeenar kall;meel õige;hästi käik;jänes Huukja;eriti tunduma;otsima otsima;jutt Tehia
-tess aasta;Tüür Paul;suur pett;aegne kool;teadma lubama;inimene selts;matu laps;asi segamine;suurma kaks
trambima lillepeenar;vigane vaatus;arvama esimene;õpetussõnu plaan;no lapselaps;lehekülg kirjutama;sedasi panemik;kogubama asi;võimairima pude
sugu ühine;no raamat;panema järjest;elama arvama;pill kool;kujundama Roberta;kujundama Roberta;kogunesko korjama;ütlema käima
soonitsin pikk;lugu õige;eesti keel;kodu suur;laps elu;mõtlema uus;pääl sedamoodi;süüdlane Merike;Lili Käär
vanem vanavanem;lugema Hiiu;kriminarilinaalne leid;hing süda;Käär asi;vahe jääma;Lili Käär;kasutama täätma;vanem aeg
tei õpetaja;raamand rääkima;ari no;trambima lillepeenar;aniis sõna;plaanima sõna;iseekaan kiri;täpselt parasjagu;hiidlane teadma
laps parem;taas tänane;täitma ikk;Mac märkia;esimene raamat;kohtlema arvama;kogunesko korjama;soonitsin pikk;Hiiu Maidki
vähevõitu passima;kall huul;no nimi;uus draamandus;draamandus plaanesing;suur üllatus;töö ;korjama karema;lehekülg viis
lugemine keik;aniis sõna;lubama panema;kaks suur;nõukogu aegne;pime paras;uskuma täitsa;laisk inimene;no panema
kasutama täätma;kuulma uuem;päev süüdlane;keik raamat;natukene puudu;ari no;suur üllatus;suur pett;Huukja Kaaga
jänes Huukja;Paul Kokla;kirjahiiglane esiti;koht õige;köeldama vagarb;uuem vanem;jäneseuut kodu;jutt Tehia;panemik asi
klass plaanima;Lili Käär;kiri hiidlane;viimane teadma;puudu õpetamine;lapsepõlvemaa tähendama;soune sõna;aegne kool;hiidlane ennemini
laps elu;jääma hästi;vanem vanavanem;no kirjutama;hing süda;Heinsoo Lili;Sidi võimairima;kall huul;kirjutama trambima
päev laps;teide töö;hiidlane teadma;pude iiri;lugu täitsa;sõna õige;asi no;seiman vähevõitu;osa klass
suurma kaks;lihtsalt kaks;plaan sedaviisi;lõpuks ari;lugema Hiiu;hästi kohtlema;-tess aasta;kohtlema arvama;puudu õpetamine
tund osa;parasjagu tarisoma;tahvel pääle;iseekaan kiri;täpselt parasjagu;õige jääma;vanem vanavanem;kaust väike;taris lõpuks
sajand kaugele;realist viimane;keel pilt;sügis käeõhtud;kriminarilinaalne leid;õpetussõnu plaan;tarniline õpetussõnu;arvama lünk;jänes Huukja
pikk pime;arvama esimene;taris lõpuks;nimi liimitama;eesti keel;Hiiu lasteraamat;Laas toimetaja;lihtsalt kaks;no keek
kodu vanem;sugu ühine;viidik inimene;õige tavaline;pude iiri;aasta materjal;Täht taris;teadma lubama;nõukogu aegne
raamat lugema;arvama lünk;pude iiri;väike osa;itu hiidlane;nimi liimitama;elu elama;panema järjest;lobama asi
laisk inimene;Roberta Laas;Hiiumaa tund;rääkimine soonitsin;leid muuseum;süüdlane Merike;lehekülg kirjutama;vähe juurutama;vigane vaatus
võimairima pude;äraarvamine mõistatus;võitma pääl;jääma laps;täitma ikk;vagarb Badegu;märkia kruuk;hiidlane teadma;paks kaust
taas tänane;matu laps;Mac märkia;lugemine mõtlema;hiiu keel;kruuk trumm;laisk inimene;projektijuht Aivar;parem meeldima
jääma kuskile;hing süda;parem meeldima;sugu ühine;õhtu Hiiu;Merike Heinsoo;osa valima;panema algus;plaanesing jutt
kuskile 70;koolipõlv kirjutatud;täämine jänes;toimetaja Kadri;lubama panema;õige mõte;Tüür Paul;tund osa;no raamat
eriti tunduma;lubama panema;hästi käik;kaust väike;töö ;asi no;nimi liimitama;pääle taas;realist viimane
asi teadma;vahe jääma;lasteraamat no;esimene raamat;lasteraamat no;kasutama täätma;uuem vanem;märkia kruuk;käima laiskus
inimene selts;ununema sügis;esimene realist;korjama karema;käima käima;hiidlane teadma;no lapselaps;suhteliselt köeldama;otsima otsima
kool suhteliselt;esimene realist;Merike Heinsoo;kaks itu;raamat rääkima;asi aniis;ari no;puudu õpetamine;Kokla projektijuht
tähendama kuskile;taris lõpuks;Hiiu Maidki;laps päev;võimairima pude;elu elama;trambima lillepeenar;äkki tôesti;pisistanadon äkki
esimene raamat;asi matu;meeldima pisistanadon;pime paras;kaust väike;juurutama sõna;jutt Tehia;tarniline õpetussõnu;muuseum seletuskiri
kogunesko korjama;aasta materjal;draamandus plaanesing;õhtu Hiiu;lihtsalt kaks;vaatama hiiu;jääma laps;inimene selts;lugema Hiiu
otsima lugu;elu elama;käima laiskus;asi hästi;kall huul;täpselt parasjagu;esiti vallamaja;nimi liimitama;uskuma täitsa
põhiliselt sajand;täitsa pul;äkki tôesti;Hiiu lasteraamat;hiidlane ennemini;lehekülg viis;ühine sõna;muuseum seletuskiri;kogubama asi
ununema sügis;lehekülg viis;iiri tahvel;äraarvamine mõistatus;Mac märkia;mõtlema kodu;pikk vahe;ennemini üteldima;kirjutatud lehekülg
hiidlane teadma;viidik inimene;itu hiidlane;hiiu keel;Hiiu lasteraamat;pill kool;kruuk trumm;kaks päev;no lapselaps
uuem vanem;plaanesing jutt;Heinsoo Lili;mõistatus õpetussõnu;pääl sedamoodi;laps päev;kodu suur;eesti keel;vaatus no
hing süda;köeldama vagarb;-tess aasta;pikk vahe;no keek;kaks päev;korjama karema;vallamaja raamatukogu;kaas lugema
lihtsalt kaks;suur üllatus;Paul Kokla;aeg laps;vagarb Badegu;osa klass;hiidlane ennemini;tänane päev;õpetussõnu plaan
Huukja Kaaga;õige jääma;Tüür Paul;vanem vanavanem;kruuk trumm;esiti vallamaja;õpetussõnu nõukogu;paras aeg;pime paras
süüdlane Merike;keek kaas;märkia kruuk;natukene puudu;Kaaga ütlema;süda suuresti;Roberta Laas;iiri tahvel;meeldima pisistanadon
kuulma uuem;märkia kruuk;lehekülg viis;no keek;tähele lobama;plaan sedaviisi;suur paks;huul Sidi;valima koolipõlv
juurutama sõna;vagarb Badegu;tôesti laisk;laps soune;sedaviisi esimene;täitma võitma;suurma kaks;draamandus plaanesing;äraarvamine mõistatus
Kokla projektijuht;sõna vähe;soonitsin pikk;lugema Hiiu;trambima lillepeenar;kall huul;algus eriti;tunduma lihtsalt;raamand rääkima
kaugele jääma;karema panema;põhiliselt sajand;puudu õpetamine;keek kaas;viidik inimene;plaan sedaviisi;sugu ühine;vähe juurutama
projektijuht Aivar;toimetaja Kadri;Laas toimetaja;keel pilt;Badegu kriminarilinaalne;jääma laps;õpetamine koht;suur üllatus;õhtu Hiiu
suur paks;täitsa ununema;laiskus täpselt;pääle taas;sedamoodi asi;kool Hiiumaa;osa klass;lillepeenar kall;kirjutama kirjahiiglane
õige iseekaan;täitma võitma;võimairima pude;Kadri Tüür;asi aniis;kaks suur;raamatukogu täide;vigane vaatus;parasjagu tarisoma
teide töö;keel sugu;paks kaust;Roberta Laas;kiip köik;seletuskiri suur;puudu õpetamine;aasta materjal;kiip köik
Kadri Tüür;tei õpetaja;Roberta Laas;tarisoma tarniline;esiti vallamaja;laps parem;kodu vanem;aeg äraarvamine;täpselt parasjagu
koht arvama;suurma kaks;pisistanadon äkki;Merike Heinsoo;keel eesti;Laas toimetaja;laps parem;pisistanadon äkki;sugu ühine
Laas toimetaja;kirjutama otsima;küsima täämine;lapselaps raamat;äkki tôesti;keel sugu;täitma võitma;iseekaan kiri;vallamaja raamatukogu
parem meeldima;keel pilt;ütlema jäneseuut;käeõhtud pikk;jääma hästi;laps soune;hästi kohtlema;uuem vanem;tôesti laisk
aeg laps;kujundama Roberta;vähevõitu passima;täitma võitma;no kirjutama;toimetaja Kadri;lehekülg viis;selts tei;selts tei
õhtu Hiiu;viis kujundama;Kadri Tüür;täätama pill;õpetussõnu plaan;pett rääkima;vagarb Badegu;paks kaust;korjama karema
no panema;laisk inimene;no keek;teadma lubama;hiidlane teadma;järjest Täht;lihtsalt kaks;osa klass;käeõhtud pikk
pude iiri;panemik asi;pill kool;aniis sõna;huul Sidi;klass plaanima;mete no;pul aeg;võitma pääl
viimane teadma;teadma arvama;kall huul;arvama lünk;lobama asi;õige tavaline;pill kool;segamine Siion;laps soune
õige jääma;Heinsoo Lili;Tehia kaks;plaanima sõna;70 -tess;võimairima pude;kall huul;täätama pill;hästi kohtlema
paras aeg;koht arvama;sajand kaugele;tavaline sõna;tarisoma tarniline;koht õige;leid muuseum;esiti vallamaja;seletuskiri suur
pikk vahe;arvama hing;no lapselaps;eesti keel;jutt Tehia;tôesti laisk;kool suhteliselt;väike osa;jäneseuut kodu
hästi kohtlema;suur pett;segamine Siion;soune sõna;kogunesko korjama;Tüür Paul;vähe juurutama;köik armiline;täämine jänes
jääma uskuma;Hiiu Maidki;laps soune;tähendama õpetamine;kool Hiiumaa;hiiu keel;laiskus täpselt;põhiliselt sajand;draamandus plaanesing
lugema suur;uskuma täitsa;Kokla projektijuht;kruuk trumm;lõpuks ari;lihtsalt kaks;käeõhtud pikk;nõukogu aegne;kirjas Mac
toimetaja Kadri;uus draamandus;Siion hiiu;vaatus no;koolipõlv kirjutatud;huul Sidi;tavaline sõna;töö ;Käär asi
vaatus no;hiiu keel;õige iseekaan;vanem aeg;korjama karema;osa valima;põhiliselt sajand;asi aniis;kodu vanem
passima meel;mõistatus õpetussõnu;jäneseuut kodu;vagarb Badegu;lugu põhiliselt;materjal kogunesko;aegne kool;passima meel;hing süda
osa valima;pett rääkima;täitsa pul;sõna õige;jääma laps;nõukogu aegne;Kokla projektijuht;kirjas Mac;arvama lünk
kodu suur;lugemine mõtlema;asi mete;no nimi;raamatukogu täide;suur paks;keel pilt;no nimi;asi teadma
tähele lobama;kohtlema arvama;kasutama täätma;lillepeenar kall;valima koolipõlv;raamatukogu täide;toimetaja Kadri;köeldama vagarb;plaan sedaviisi
lubama panema;hiidlane teadma;vaatus no;käima käima;õpetaja tähendama;no lapselaps;pime paras;materjal kogunesko;lillepeenar kall
esimene realist;rääkima koht;Käär asi;no lapselaps;kuskile 70;esimene realist;iiri tahvel;tavaline sõna;üteldima kirjutama
pilt kuulma;itu hiidlane;Maidki rääkimine;täätma asi;tänane päev;kool laps;keel sugu;Badegu kriminarilinaalne;kall huul
plaan sedaviisi;hästi käik;armiline asi;esimene mõte;Täht taris;laps lehekülg;liimitama viis;asi mete;trumm kiip
panema algus;laps lehekülg;äraarvamine mõistatus;keel sugu;Paul Kokla;tarisoma tarniline;tarisoma tarniline;parasjagu tarisoma;elama arvama
asi kogubama;meel õige;köeldama vagarb;aeg raamat;Hiiumaa tund;ühine sõna;süda suuresti;esimene realist;lugemine keik
viis kujundama;arvama tänane;järjest Täht;töö ;pikk pime;otsima otsima;köik armiline;vähevõitu passima;sügis käeõhtud
suur teide;kaks suur;kogunesko korjama;lubama panema;Siion hiiu;Roberta Laas;aasta materjal;trambima lillepeenar;rääkimine soonitsin
asi mete;no kirjutama;sugu ühine;kall huul;Sidi võimairima;armiline asi;projektijuht Aivar;äraarvamine mõistatus;inimene selts
vähe juurutama;Merike Heinsoo;asi aniis;asi teadma;Tehia kaks;esimene mõte;õige tavaline;Roberta Laas;soonitsin pikk
jääma laps;Huukja Kaaga;Täht taris;keel eesti;plaanesing jutt;valima koolipõlv;nõukogu aegne;vanem vanavanem;asi segamine
viis lugu;kuskile lapsepõlvemaa;selts tei;laps elu;süüdlane Merike;kodu suur;Paul Kokla;elu elama;armiline asi
kujundama Roberta;no nimi;pime paras;lobama asi;pisistanadon äkki;lünk täitma;Heinsoo Lili;vanem aeg;pääl sedamoodi
nimi liimitama;ikk täitma;trumm kiip;osa valima;kasutama täätma;panema algus;laps lehekülg;tôesti laisk;itu hiidlane
kaks suur;kriminarilinaalne leid;ennemini üteldima;asi mete;aasta materjal;liimitama viis;lillepeenar kall;no lapselaps;pill kool
algus eriti;Tehia kaks;pääl sedamoodi;matu laps;täätama pill;sugu ühine;viis kujundama;pill kool;ikk täitma
arvama tänane;ütlema käima;Siion kirjas;otsima otsima;jänes Huukja;projektijuht Aivar;lapsepõlvemaa tähendama;keek kaas;tarisoma tarniline
panema tähele;sedamoodi asi;keek kaas;karema panema;kirjutama kirjahiiglane;puudu õpetamine;kool Hiiumaa;kruuk trumm;ühine sõna
sedasi panemik;viimane teadma;üllatus suurma;Huukja Kaaga;kirjutama trambima;tänane kool;valima koolipõlv;lobama asi;mete no
puuduma no;aeg laps;trambima lillepeenar;laps parem;järjest Täht;viis kujundama;täätama pill;Tüür Paul;kirjahiiglane esiti
arvama hing;Laas toimetaja;sedasi panemik;asi no;lehekülg kirjutama;Kokla projektijuht;sugu ühine;Kadri Tüür;toimetaja Kadri
realist viimane;muuseum seletuskiri;tarisoma tarniline;huul Sidi;lillepeenar kall;laisk inimene;Kadri Tüür;no keek;lapselaps raamat
kirjutama trambima;kaks itu;Aivar viidik;panema algus;toimetaja Kadri;Badegu kriminarilinaalne;plaanesing jutt;70 -tess;keek kaas
vaatama hiiu;jutt Tehia;esiti vallamaja;segamine Siion;Tüür Paul;panema järjest;kriminarilinaalne leid;vagarb Badegu;huul Sidi
elu elama;parem meeldima;korjama karema;paras aeg;Roberta Laas;suur pett;huul Sidi;mete no;uuem vanem
karema panema;kirjas Mac;süüdlane Merike;ari no;käeõhtud pikk;70 -tess;keek kaas;ari no;materjal kogunesko
osa klass;inimene ütlema;hiidlane ennemini;keek kaas;Lili Käär;töö ;Merike Heinsoo;laps soune;täätama pill
kohtlema arvama;lugema suur;Kaaga ütlema;õpetamine raamat;Maidki rääkimine;Paul Kokla;parasjagu tarisoma;Paul Kokla;raamat jääma
mete no;jääma uskuma;huul Sidi;pul aeg;Heinsoo Lili;õpetamine koht;keel eesti;plaanesing jutt;Badegu kriminarilinaalne
aasta materjal;kool suhteliselt;70 -tess;õpetussõnu nõukogu;Merike Heinsoo;leid muuseum;segamine Siion;kaks itu;küsima täämine
teadma lubama;mõte sedasi;Huukja Kaaga;õpetamine koht;Kadri Tüür;tavaline sõna;70 -tess;lubama panema;mõte sedasi
lugema Hiiu;põhiliselt sajand;vagarb Badegu;asi segamine;Hiiu Maidki;keek kaas;materjal kogunesko;asi no;ennemini üteldima
elama arvama;paras aeg;Sidi võimairima;Heinsoo Lili;vallamaja raamatukogu;Mac märkia;vähevõitu passima;sedasi panemik;vanem vanavanem
kirjutama otsima;esimene raamat;Badegu kriminarilinaalne;vallamaja raamatukogu;Huukja Kaaga;kriminarilinaalne leid;Mac märkia;no panema;rääkima koht
