EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurim keskseim;kirjandusmuuseum leiduma;seisnema tonn;näiteks jaani;vari varasem;lahja jääma;hea märk;Meeritsal kava;Ivan Väljaots
mehel nägu;püha püha;lõuna teritama;laotama esimene;hea märk;taevas käima;kultuuriosakond juhataja;Ahaa tõmmine;Ki tänavu
möödunud sajand;laskma käärima;kirjandusmuuseum leiduma;isetegevuslik helilooja;sein laager;käima vaikne;vägev tahtma;pala avaakort;päev Ilon
pillimees pere;esmalt panema;munamägi Virumaa;Tartu Viljand;noor noor;hästi vihm;kordaläinud kevad;jalg sära;avama Tallinn
kiri rahu;Tartu kirjandusmuuseum;oks materjal;tähendus kommentaar;saak hea;sojapiim panema;artell klubi;Eesti reporter;toidukas suvi
Suure-Jaani rajoon;lahti kiige;mälestus märk;parem Jaan;kord no;elu Saku;paik küsima;otsus elluviimine;lisama osa
1000 liikmeline;tempel vana;keerutama lenduma;Tartu ajalugu;lava sündima;ratsanik süütama;rahvapill mängija;lahja jääma;vene keelpilliorkester
saabunu pidurõivas;neit ilmism;Muhuõllemeister Ivan;võtma nõnna;vaja tants;kerge tuul;esinema ühendatud;mees Pitka;ilus lill
juht isetegevuslik;täht talg;koht tühi;lähtud sild;saar kange;kolhoos saun;kuulma vanapaar;joon toimetus;kauge kauge
püha suvekeskne;töötama aeg;ühendatud nais-mees;lillepärg nooruk;uhkesti visklema;Väljaots kell;seltsimees Trunc;Võrtsjärv kallas;Vabariik Tallinn
jätma mana;rahvakombe muutma;kaugus koovama;ajamärk ilm;külima ilm;tempel vana;tuul tooma;päike pruunistunud;kuningas Ramses
tihti rääkima;süütama pimedam;taevas tulekeel;seis miljon;tormama vabrik;tohtima täis;otsus elluviimine;Nõukogu Eesti;partei 20
võtma lahja;tegu Martu;pruunistunud noormees;kaks 3000;hästi toime;kiri rahu;esa pehme;mets pääsema;segama naisrahvatantsurühm
pidu lahti;suurem suurem;tingimata 80;tolm puhas;segama naisrahvatantsurühm;asi püha;kirev rõivas;lõhnav kase;mikrofon põline
sarnane mikrofon;tuntud hea;vähene teadma;Sais oskama;elu elu;lipp partei;etnograaf Muuralt;panema pärm;teritama kõrv
kevad esivanem;juhe inimene;kobrutav saar;järv kallas;laager kelder;panema pärm;kolhoos saun;valmistatud tempel;jaaniöö mets
laiem rõõmsam;tutvus tänaõhtune;sarnane mikrofon;rajoon piir;pill soe;ehitis sündmus;võtma mees;käima vaikne;heinamaa juuni
esimene arglik;asi püha;koitkuma surm;inimene esa;taat andma;tuju kerge;edukalt kuues;õlg täht;konn kiige
teinekord paremini;kase salu;Tallinn käitis;panema pärm;vabariik elanik;loodus austamine;täielikult kartul;väärikalt aat;jooma maitsema
raamat lugema;enamus kolhoos;tantsija pillimees;kiri rahu;lill lehm;tõmbuma Rund;rahvakombe muutma;mehemoodi töö;kandma elu
kase salu;jaani punkt;enamus kolhoos;lauluväljak voolama;asi Türi;Tartu linn;jooma maitsema;mälestus märk;püha püha
trepimägi lisanduma;pruukine kinni;kommentaar komme;plaan rõõm;õige soon;veebruarikuu hästi;Muhuõllemeister Ivan;sant viha;kuulma nägema
nõnna aru;mikrofon põline;leninlik kommunistlik;kelder mahutama;sajand turi;lyotama kolm;lasnamägi munamägi;Saare õlu;Egiptus 2000
väärikalt aat;trepimägi lisanduma;loodus mõjutama;rääkima täna;visa laotama;jaanisaunastusetav memme;las edukolhoos;kõikjal nõukogu;lillepärg ilus
lipp Demokraatlik;suur tiik;hiljem iseendastmõistetav;salu haljendav;vanetaat tuju;kultuuriosakond juhataja;rohelus uppunud;Hämarik ainus;täis hoog
kerge jalg;tõekspidamine jaanipidu;jooma jooma;kuraažikam keerutama;ulatus toredus;eriti üksima;loodus mõjutama;põlluserv vanarahvas;võtma nõnna
rahvakomme uurija;mängima saar;arvama pime;süttima süttima;komitee sekretär;ütlema lõppema;vallatu naer;kolhoos saun;mererajoon komitee
jätk laulupidulaul;õieti Saare;haljendav põlluradu;Saaremaa heinamaa;nädal kaks;aat tossav;juht isetegevuslik;linnasaar laid;janu no
vihm soojus;jõudma loodus;laitmatult jaanituju;turi elu;tempel vana;diskjas hädaoht;märk Türi;otsima põhjus;Väljaots kell
püüdma samastama;vägev tahtma;20 kongress;tallinlane suur;reporter Pant;täna puudu;ülaserv festival;surm rõõm;veerg Jaanik
sündmus kuulmine;edukalt kuues;Väljaots kell;tolleaegne linn;konn kiige;Ühendatud segama;üksima tunduma;keel maailm;tuhat Tallinn
loendama Eesti;paiknev staadion;soovija puu;ilm ilus;pluusinimi kasin;ütlema tänane;tähendus kommentaar;Lauri Ugaste;sõprus keelduma
tulem las;linalakk neit;360 aasta;kallas Kõpu;järv kallas;õlg täht;nais-mees segakoor;noorsooühing Tallinn;suurem töörõõm
piir vihm;katma võtma;Jaanik jääma;möödas ükskord;hea lyotama;pidu lahti;suurepärane öö;rahvatraditsioon kantud;Lembit Meriloo
20 kongress;sõnajalaõis proovitud;karjapasun kutsuma;las edukolhoos;hea odr;inimene kujutelm;Lauri Ugaste;jooma jooma;Koit Hämarik
muistne aeg;tõrvik ratsanik;saiake õlg;kuningas Ramses;tohtima täis;gaasik männik;aat tossav;valss mängima;Lauri Ugaste
olenema loodus;laitmatult jaanituju;Ühendatud segama;kolhoos suvevili;öö Koit;täielikult kartul;tingimata 80;muru vägev;hääl panema
hästi laagerduma;jaanitul esmalt;koondorkester oks;laululava ülaserv;täna noos;avama algama;muutma kirik;Saaremaa Saaremaa;jätma mana
aasta täna;rahvahulk värav;kevad esivanem;sarv rohi;soon otsustama;org tõrvik;plaan plaan;seedeõlu jooma;vägev jaani
115000 liiter;Meeritsal kava;kauge minevik;uus hoog;niiske soodne;sool pühapäev;enamus kolhoos;inimkond tundma;kaugus koovama
käärima valmis;rahvapilliorkester puhkpill;kirjeldus valmistatud;jaanipidu jaanipidu;parem Jaan;nõnna kauem;aeg valitsema;Sais oskama;asi püha
naas Maison;nädal kaks;põlispuudepaistev kuulus;oks materjal;koondorkester oks;Saaremaa Saaremaa;täht talg;Paistu kõrgendik;algama algama
lennaks vesi;mets pääsema;maja saarlane;vaikne vall;ebatavaline torn;paras paik;tähendama rahvatarkus;edukalt kuues;seltsimees jõngema
tegu Martu;puhas nuhtlema;lava sündima;Eesti aasta;villa aasta;kasin võidutsema;andma teast;tuju noorus;täna kogunema
kommentaar komme;küpsema tärn;päev Ilon;soe hästi;pakam no;mängija seltsimees;esimene noorsoofestival;Tartu Toomemägi;466000 lugu
kena pikali;juuni SL;kirev rõivas;elanik liiter;kauge minevik;õigus kevadtöö;2000 aasta;tooma igivanane;katma loom
Sais oskama;kommunistlik noorsooühing;naisrahvatantsurühm rahvapilliorkester;andma teast;lipp partei;elu asi;päike pruunistunud;rahvas 466000;Puht juht
tooma kaasa;käima vahu;naga põhja;aeg voli;sojapiim panema;pere sugugi;viljakasv hea;hiljem iseendastmõistetav;jooma jooma
värske meri;laululava vastaspoolne;tõsiselt nõu;kirik komme;komme Tartu;suurem uhkem;vähene teadma;sumisem rahvahulk;nõnna aru
esinemine Puht;lahti Tartu;tooma org;aeg otsima;kobrutav saar;kodumaa lipp;ader hea;poolaasta plaan;lähemalt tutvustama
Ühendatud segama;lauluväljak rahvas;yhes kaelne;Jaani visa;avama Tallinn;esimene noorsoofestival;noor lendama;tingimata 80;aasta tähendus
kord aasta;värske meri;joon toimetus;siduma tootmine;kauge kauge;rahvahulk värav;no jutt;paik eile;tootmine abinõue
üritus paluma;toomkirik tolleaegne;vastaspoolne osa;Pant Lauri;panema kadakas;peamine elatusala;kasv jaaniöö;energiline juht;lipp partei
paluma lähemalt;ühendatud nais-mees;mets rahvarõivas;pidulikult linn;süttima kolmas;hea märk;eesti gaasik;õlleklaas tühi;ilm niiske
kuulma Ringvaade;kordaläinud kevad;artell klubi;aeg kindlalt;juuni SL;vägev tahtma;ajama keema;esinemine Puht;edukalt kuues
Installin kuulama;SL maailm;vihm soojus;land kvaliteet;sant viha;jõulud vallatu;põhja auk;hõlmav üritus;sekrezerm õieti
aasta saak;rahvarõivas sõitma;Jaanik leek;loominguline pala;sügis villa;aasta tähendus;nõu võtma;kodumaa lipp;valss mängima
lyotama kolm;Võrtsjärv kallas;viljakasvatus kaks;küla muiste;nõnn külm;nägu tõmbuma;lähtud sild;tõrvatünn kuraažikam;Saaremaa Saaremaa
lugu lõpetama;tohtima täis;öö Koit;soojus lugu;minut kindlasti;eile õhtu;helilooja Lembit;1000 liikmeline;memme noor
haruldasem esineja;nõukogu Eesti;plaan plaan;energiline juht;rahvapilliorkester energiline;seisma püsti;panema send;katma loom;õlu kangem
Ramses kolmas;kena pikali;väljak olija;muiste komme;kirik räästas;no aru;Tallinn linn;Demokraatlik noorsoosaar;suurem uhkem
ilm niiske;pala avaakort;tarkus jälle;tants janu;õllevaade küllap;uus sisu;ehitama õde;väljanõudmine suurem;lasnamägi munamägi
tuju uurima;Esidk laululava;odr eten;laid rõkkama;ajalugu vähene;viljakasvatus kaks;ulatuslik uus;kommentaar komme;saiake õlg
parem koht;kolhoos linnasaar;külaline otse;kord no;salu haljendav;kommentaar komme;kolm päev;süttima kolmas;lipukangas mererajoon
kaunim paik;ehitis sündmus;elunelm alkoholivaenulik;linnasaar laid;maas täielikult;rahvakombe muutma;Ramses kolmas;hea lyotama;vana Egiptus
jätkuma pidu;360 aasta;Martu ehitama;tekkelugu siduma;rajoon edu;plaan plaan;lõuna teritama;õhtupäike kerge;gustav küla
plaan rõõm;vabariik elanik;Lauri Ugaste;loom silt;tulem las;kindlasti mäletama;otsima põhjus;talg kabelaselev;noor noor
esimene noorsoofestival;mustlaskomiss täna;kavalam Lasnamäe;mälestus märk;Trunc kodumaa;mets püüdma;valmistama jaanuar;magus joakael;tuju uurima
esmalt panema;rõõmsam hoogsam;katma loom;kuulaja jälle;mahutama seis;vanarahvas tarkus;surm rõõm;laineline vabariik;tallinlane kevad
toomkirik tolleaegne;hõng lauluväljak;läbipaistev loor;peamine elatusala;plaan plaan;materjal kantu;aasta väljanõudmine;lahutamatu kange;peamasti senine
nägu tõmbuma;linnamägi vana;kiri rahu;tähendama püüdma;tühi agaram;surm rõõm;haruldasem esineja;Lasnamäe veerg;vare tekkelugu
punkt loodus;no raamat;diskjas hädaoht;Selts Seberg;hea tuju;ehitama maja;Tartu Viljandi;tuul tooma;kurnama tall
nael pehme;kuningas Ramses;järgija õllekanu;linn kultuuriosakond;algama algama;ehitama õde;inimkond tundma;haljasrüüss tellitud;aatom sajand
selgem pilk;aasta Moskva;Moskva Esidk;tants noorem;kelder mahutama;noormees neiu;kõhima võtma;õhtu Selts;idanema õlletegu
puudu töö;sõprus väljak;mererajoon komitee;nael pehme;kuraažikam keerutama;suu jaanisaunastusetav;noorsoosaar tõusma;koondorkester oks;kolmas suur
seisnema tonn;päike pruunistunud;suvevili maas;visa laotama;etnograaf Muuralt;partei 20;Ilon naas;valvestama algupära;linn mererajoon
äärejaanitu paistma;Tallinn linn;valvestama algupära;leek tõusma;laul laulma;artell klubi;Puht juht;külm teageeriut;kuulma vanarahvas
lahti lööma;süttima süttima;pärm hulkas;ulatus toredus;Demokraatlik noorsoosaar;ainus kord;jõulud vallatu;360 aasta;meri hõng
rohelus uppunud;115000 liiter;rahvakomme uurija;rahvas 466000;Installin kuulama;haruldasem esineja;võtma lahja;naisrahvatantsurühm rahvapilliorkester;20 kongress
niitütlema nädal;Kemad pikalt;etnograaf Muuralt;algama kari;466000 lugu;soon edu;pääsema diskjas;vana komme;koondorkester oks
valmistama jaanuar;Vainu terve;ihu kevadine;eriti Saaremaa;tegu Martu;land kvaliteet;taat andma;uppunud trepimägi;täna täpselt
jalg sära;Viljandi järv;kuukletama gustav;edukolhoos õigus;sarv rohi;SL maailm;sõitma kala;männik nurm;tõekspidamine jaanipidu
noor noor;toimetus õige;pühitsema Ki;lehm punuma;artell klubi;rohelus uppunud;kolmas põlema;vähem paeluma;no pill
terve Vabariik;minut kindlasti;puhkpill vene;jätkuma pidu;jaanipidu jaanipidu;seltsimees Trunc;seisnema tonn;diskjas hädaoht;jutt paras
sojapiim panema;segakoor Ühendatud;kaks 3000;õhtupäike kerge;ülemaailmne demokraatlik;aasta vabrik;ehitama maja;Eesti köik;seltsimees Trunc
hea kuulaja;Tartu toomkirik;las edukolhoos;tooma org;Ilon naas;kerge jalg;tolm puhas;pillija kaljas;kukkuma sügis
muutma kirik;täna täpselt;juhataja seltsimees;agaram piirama;tõmbuma Rund;lõpuks mees;leninlik kommunistlik;elunelm alkoholivaenulik;taotlema kari
õhtu ebatavaline;lasnamägi munamägi;kesvamärjuk sein;villa aasta;partei 20;kõikjal nõukogu;valmistatud tempel;kultuuriosakond juhataja;taat andma
viis Tallinn;algama algama;sõprus keelduma;plaan plaan;tuul iil;panema põlema;viha värske;2000 aasta;vana rahvapill
nuhtlema sant;staadion algama;Ahaa tõmmine;2000 aasta;kaks 3000;Sagasu lähedane;rahvarõivas sõitma;konn kiige;parmupill pakam
agaram piirama;soe hästi;toomkirik tolleaegne;org tõrvik;mana Viljandi;nõu võtma;noorus taotlus;ajalugu vähene;sarv rohi
360 aasta;Türi Suure-Jaani;neit ilmism;vari varasem;tolm puhas;segama naisrahvatantsurühm;puudu töö;Moskva Esidk;töö lisama
järjekordne kuues;valdav enamus;haljasrüüss tellitud;linn suurem;moodi pidu;külm soe;mälestus märk;rahu sõprus;plaan plaan
kantud tund;otsima põhjus;avaakort hea;püha püha;kuningas Ramses;päike pruunistunud;pikalt külm;laskma kurnama;teast isa
tundma vana;täpselt 360;Hämarik ainus;pill soe;täpselt 360;sündima esimene;segama naisrahvatantsurühm;kvaliteet parem;jaanipidu jaanipidu
linn valmistama;ilus lill;kolhoos saun;sära hea;mürtsuma muru;tingimata 80;pere sugugi;liguunen laskma;kolmveerand sajand
minut kindlasti;mererajoon esimene;no pill;sündmus tollal;piib suu;noor lendama;sisu kõrgem;mererajoon esimene;olenema loodus
uus esinema;linn kultuuriosakond;aat tossav;viljakasv hea;sarnane mikrofon;valitsema hiljem;uurima kaua;tolm puhas;staadion algama
kuulma vanarahvas;läbipaistev loor;saar kange;mürtsuma muru;Ringvaade tänane;koht tühi;kõikjal nõukogu;rajoon piir;Moskva Esidk
vaja tants;rahvapidu minut;sajand turi;viha lahti;mererajoon esimene;töötama aeg;kodumaa lipp;polkas kauge;üritus paluma
õnn inimene;hästi käima;visa laotama;jagama rahvas;vana tammik;ebatavaline torn;vari varasem;mängija seltsimees;gaasik männik
lasnamägi munamägi;visklema Tartu;lipp tiib;soon otsustama;nõu võtma;rongkäik 1000;villa aasta;Tartu kirjandusmuuseum;otsus elluviimine
magus joakael;jaani pruukine;Sais oskama;aeg aasta;las edukolhoos;värske viha;järv kallas;edukolhoos õigus;lahutamatu kange
seisma püsti;noor hõlmav;piirama tõrvatünn;pillija kaljas;puhkpill vene;läbipaistev loor;kobrutav saar;oks materjal;peoplats tooma
hääl panema;tollal tähelepanuväärsem;pehme lähtud;jooma kääril;isa liguunen;aatom sajand;taotlus sümbolsõna;paiknev staadion;juht isetegevuslik
pühitsema Ki;õlu tingimata;polkas kauge;koht tühi;laid rõkkama;edukalt kuues;ebatavaline torn;lipp partei;laid rõkkama
tahtma viiene;nurm Vainu;kelder mahutama;parem koht;värske meri;Muhuõllemeister Ivan;pime kodu;vastaspoolne osa;õllemeister suurem
jaanikomme taotlema;tammik kääbas;pluusinimi kasin;konn kiige;pühitsema Ki;ajalugu vähene;land kvaliteet;pere sugugi;kangem manner
täna kogunema;kõmisev õllekelder;Võrtsjärv kallas;tooma kaasa;õllekanu no;kolm päev;nägu tõmbuma;lill lehm;mahutama seis
tooja otsima;jaanipäev kägu;sant viha;süttima kolmas;mererajoon komitee;muutma kirik;viisaastak esimene;no jutt;odr eten
kogunema noorsoo;sisu kõrgem;kabelaselev talgud;hea odr;Martu ehitama;komme konkreetsem;rahvahulk värav;tootmine abinõue;tammik kääbas
idanema õlletegu;lõuna teritama;aeg voli;kuulmine ;parmupill pakam;las edukolhoos;Võrtsjärv kallas;ülemaailmne demokraatlik;nõudminellerg terve
aasta pikem;hiljem iseendastmõistetav;tegu Martu;elu õnn;süttima süttima;lõppema nõrk;nõrk mees;kangem manner;eile õhtu
jooma õlleklaas;põhi festival;Demokraatlik noorsoosaar;Nõukogu Eesti;laululava ülaserv;algama suur;tootmine abinõue;kena pikali;suur töö
kirjeldus valmistatud;lähtud sild;Paistu kõrgendik;kõikjal nõukogu;püha püha;aasta suudlema;mererajoon esimene;senine lipukangas;kutsuma hääl
vägev tahtma;mõjutama tähendama;tormama vabrik;sündmus kuulmine;polkas kauge;rajoon piir;visa laotama;salu haljendav;süttima süttima
Saku õlu;aeg seisnema;kurnama tall;parmupill pakam;peamine elatusala;sinine põhi;rahvas 466000;20 kongress;tekkelugu siduma
pime oskama;tooma kaasa;teageeriut sojapiim;Viljandi järv;Eesti aasta;tooma org;talg kabelaselev;kuningas Ramses;ilus soe
aeg voli;kari viljaõnne;Egiptus kuningas;laul laulma;80 aasta;õlu sarnane;Moskva Esidk;festival märk;tiib sirutav
kerge tuul;agaram piirama;Muuralt õige;keel maailm;esimene poolaasta;põhja auk;tants noorem;anker astuma;sild idanema
aasta suudlema;käima vaikne;Mererajoon esimene;kurnama tall;maailm Saaremaa;nõudminellerg terve;paiknev staadion;sarv rohi;Kõpu mets
kindlasti mäletama;taotlus sümbolsõna;seltsimees Trunc;Tartu toomkirik;linnasaar laid;mererajoon komitee;diskjas hädaoht;Viljand aatom;helilooja Lembit
süütama pimedam;vall sõitma;esinemine Puht;esimene sõna;1000 liikmeline;vähene teadma;mürtsuma muru;Egiptus 2000;tarima plaan
soe ajama;komitee sekretär;nurm Vainu;järv jõulud;miljon 115000;kirjandusmuuseum leiduma;reporter Pant;115000 liiter;noorsoofestival toimuma
jaaniõhtu avama;uhkem ehitis;rajoon edu;kaks kolm;Maison külima;taotlema kari;jaaniõlu heakvaliteediline;lennaks vesi;tooma igivanane
leidma kodutee;möödunud sajand;elu Saku;kolhoos asi;lipp Demokraatlik;üritus paluma;linn suurem;kobrutama kann;kevadine tolm
kandma elu;kuues viisaastak;Saku õlu;Virumaa Saaremaan;Selts Seberg;noorus taotlus;õlu sarnane;artell klubi;ühendatud nais-mees
laulja tantsija;pärinev kirjutis;kala tutvus;kolhoos saun;jooma jooma;kuues ülemaailmne;täpselt 360;esmalt panema;asi ader
kõlama Viljandi;Tallinn noor;Toomemägi jaanituld;manner ehitama;Lembit Meriloo;Selts Seberg;org tõrvik;soon edu;vana algama
lisanduma saabunu;Lembit Meriloo;kari vili;loodus mõjutama;2000 aasta;leninlik kommunistlik;kongress otsus;ader hea;aat tossav
saak hea;töö algus;Vainu suurepärane;linn mererajoon;joakael Sagasu;Puht juht;komitee sekretär;sarnane mikrofon;pikali võtma
suvi ulatuma;kommentaar komme;seltsimees Meeritsal;moodi pidu;Eestimaa leninlik;puudu töö;20 kongress;kase salu;siduma tootmine
kinni võtma;ilm ilus;neiu Paistu;panema kadakas;jaaniõlu Ahaa;mõjutama tähendama;ülemaailmne demokraatlik;kannel mürtsuma;nõukogu Eesti
toimuma aasta;auk panema;Ramses kolmas;Tallinn linn;küpsema tärn;edukolhoos õigus;kannel mürtsuma;seltsimees Trunc;keel maailm
edukalt kuues;sein laager;lugu Kemad;ilus soe;küla Vainu;vari varasem;alkoholivaenulik aeg;Türi rajoon;soodne viljakasv
olija seisma;hea lennaks;Türi rajoon;kannel mürtsuma;agaram piirama;kange kalamees;energiline juht;rõivas neiu;Kesk-Eesti Türi
sarv pikk;samastama näiteks;Tartu Toomemägi;reporter Pant;kõrv Kesk-Eesti;väike vend;Viljand aatom;ulatus toredus;laul laulma
kodu arvama;otsima jõudma;agaram piirama;küla Vainu;tutvustama Tartu;otsima põhjus;suurem yhes;ilm niiske;Eesti aasta
lähemalt tutvustama;Ivan Väljaots;Vainu terve;kallas paiknev;Vabariik Tallinn;kuningas Ramses;sinine põhi;Toome vare;nais-mees segakoor
otse järv;õhtu ebatavaline;Koit Hämarik;soe vihm;Nõukogu Eesti;kvaliteet parem;arglik läbipaistev;teast isa;soojus lugu
töö lisama;kaks kolm;Kemad pikalt;Tartu Viljandi;põhi festival;sugugi vähem;SL maailm;Selts Seberg;Türi Suure-Jaani
keerutama lenduma;kägu kukkumine;senine lipukangas;sarv pikk;põline Muhuõllemeister;sekretär seltsimees;kerge jalg;tormama vabrik;jaaniõhtu kontsert
täpselt 360;järjekordne kuues;Viljand aatom;asi ader;jaanuar veebruarikuu;no pill;inimene kujutelm;etnograaf Muuralt;kõrv Kesk-Eesti
inimene olenema;ratsanik süütama;tammik kääbas;pidu teadma;kutsuma naga;paiknev staadion;Ugaste sool;naas Maison;suurem Suure-Jaani
laskma jahtuma;asi Türi;Meriloo loominguline;komitee sekretär;Viljandi järv;linn suurem;sõprus keelduma;algama algama;Suure-Jaani väike
