EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
terema andma;tähendus tabama;ütlema totalitaarne;pehme Raudes;pull paras;habe hall;vahetu kogemus;neli-viis kord;samamoodi väga-väga
asi selge;vanaisa mõtlema;tulemus suvi;Kivisõda inimene;habe hall;lend jutustama;aeg kirjutaja;vaatama võitlema;ütlema bene
hülgeti tunne;arvama mittesüsteemne;vaatama uus;suur elamishoone;usaldus seoses;aeg kiirustav;hiljem naerma;Atopukusika üleson;töö nimel
vaatama uus;no Piipzi;sea-küna tegelikult;laut ait;ilm homme;terve päev;nõidumine pühalik;laps mõtlema;kõrgendatud toon
isa loss;ajav juuksekarv;hoiak vanavanem;lubane istuma;idee elu;sööma istuma;noorem põlvkond;professor Ülo;tulemus tulemus
pilt ilm;päev ühti;metsik lugu;linn muusika;parem inimene;panema teetass;vastutama vastutama;Jaan Tootsen;põhimõtteliselt suur
ükskord leidma;saigema viima;kujundama Vodo;varem hiljem;lubama lubatud;rääkima pruut;ideoloog tähtis;naabripoiss vaatama;proovima savi
kivisõda tõsine;elama sedalaadi;Kesk tähtis;lihtsalt kaasa;redel angedrialedel;võtma käsi;õnn näiteks;maailm muutuma;nägema võib-olla
videvik videvik;varajane lapseiga;no 20;puudu hästi;tiku Is;õhtu arvuti;Atopukusika üleson;Saaremaa no;vana-ema töökas
homme üldse;hästi hoitud;vate detail;tahes lõuna;jama idee;küla sotsiaalteadlane;koht arvama;põhupeapuupea kapsapea;suur rääkima
tavaliselt tugev;elama suutma;keerama p-täht;võtma niitmine;vaatama uus;suur teadma;teadma jääma;Kuskoha Natel;vaatama tegelikult
selge hoiak;oluline jälg;vind kork;Tartu Ülikool;lubane istuma;huvitav lugema;käsi ema;uks kõver;lõpp lõpp
meel aeg;vaatama no;tohutult terve;tünn kala;nisu rada;lõpp lõpp;laps kasulik;Voogla muusika;häda ütlema
andma vanem;vikat vaatama;arutama mees;Saaremaa no;viis A;kujunema tõsine;lubatud lubama;keelne Kraga;kirjutama meel
märkama kiitma;koht vanavanem;mittesüsteemne käsitlus;maja usuja;pood uks;noorem põlvkond;laps magama;lõbu sein;sättima tähendus
kuskile Vaikne;enamasti võtma;Vodo täpne;areng looming;sammalt aeg;sageli üliõpilane;hiline päev;tähelepanelikkus täpsus;ütlema sea-küna
talu suur;arenkas tohman;tähelepanelikkus täpsus;sokutama nisu;yldse no;jätma naabritüdruk;tähtis ohvitser;maja põlema;aasta töö
meel märkamatult;lapselaps toredam;maailm vahetu;sageli üliõpilane;ütlema bene;tähendama hool;eksitus vahetama;vastutama vastutama;võtma töö
ajendama loomasüsteem;Abja asi;paar nädal;isa loss;sündmus aasta;kodumaa armastama;eetikakeskus haridusministeerium;inimene paistma;üldse võtma
kehvasti logisev;tuju paar;päiksevärv loojaminemine;õnn eriti;õnn näiteks;karistaja rahuldus;arvama tsiviiltulem;otsima süüdlane;terve päev
püss tosin;teetass äär;jagunema tavaliselt;tekkima sättima;tuhat auto;elu ilus;vaatama töötaja;tunnustav sõna;töö hammas
ein nihuksed;mõtlema tegutsemine;neli-viis kord;osa kool;suu eriliselt;ronima ronima;lihtne asi;niukne lauatükk;Tartu Ülikool
tünd regi;põlema elu;parem sõjajärgne;ümbertegemine vikkama;kuivatama natuke;suutma Abja;kujundama Vodo;Vodo täpne;laut ait
õppima elu;Kesk-Aasia arvama;muusika Robert;korralikult valmistama;president suhtumine;tahtma soovima;kõndima hästi;päiksevärv loojaminemine;eriline õhtu
varajane lapseiga;arvama kuskilt;ettepanek üldse;kirjutama kirjutama;imestus imestama;kontrollima panema;teadma missioon;no toppima;pikk suur
spetsiaalselt sättima;jõulud jaanipäev;videvik videvik;Jaan Tootsen;vedama hästi;tubli tüdruk;korralik tool;mees tubakas;varakult lahti
detail puudu;märkama seoses;analüüs järeldus;õhtu viimane;varu tunnustav;korralik tool;hommik eksam;linnus linnus;no 20
niimodi nips;vaatama plahvatama;taevaisa poiss;küla professor;heategu arutama;Toby tormama;sõna toetus;tööprodukt tegija;arvuti lülitama
saade panema;survemeetod huvi;mõistma tammetoru;otsene imetalu;teadma no;suur mees;loss võti;korjama kuivatama;suur pikk
tervik tervik;ümberringi jõgi;halb tegu;mõistma tähtis;suma mürakas;korralik talupoeg;pedagoogiline haridus;panema rootsi;vaatama talu
50 40;julgustama innustama;tunnustav sõna;vastama suurepäraselt;toredam silm;päevik mälestus;tähelepanelikkus täpsus;jooksma juhtuma;pikk maitsema
tegu no;kasvama selge;osa tegija;natuke kõrgendatud;juhtuma juhtuma;pühalik toiming;Powerpoint lülitama;raamat kirjas;võimalik vajalik
Kalaranda minek;ütlema tegu;isiklik tikk;sõrm silm;süsteem süsteem;pikk maitsema;näiteks Kuressaare;juuksekarv lõhki;lubama lubatud
saamine teadasaamine;tsiviiltulem kuskile;selge õlletegu;rada paistma;andma tõuge;keedetud jõulud;õhtu arvuti;sõber kodumaa;Saaremaa käima
varem maailm;sõitma lossihoov;põrand parkettpõrand;usaldus seoses;tohutult terve;tähtis ohvitser;tooma ilus;vanaisa saladus;sõitma lossihoov
saavutus hindama;mees kehtestama;tera keetma;proovima savi;arenkas tohman;hobu tooma;rumal laisk;Händel veemuusika;vastuolu vajalik
tohman seisma;panema parajasti;eeskuju suhtlemine;loomasüsteem tervik;ammu ootama;uus asi;põlema küla;20 sõrm;juhtuma juhtuma
naasma kodu;juhtuma pold;eetikakeskus haridusministeerium;tosin viis;tavaliselt paremal;õppima varem;kõrv kirjutama;kõrgendatud toon;võtma no
kahjuks esinema;vaja ülemus;portselan pisike;hall hoiak;vasak joon;laps kasvatamine;ajal õlu;ütlema piinlik;ülesanne täitma
inimene keskkond;isaisa kindel;kodumaa armastama;tulemus tulemus;panema panema;inimene terve;päevik päevik;detail puudu;uskuma tugev
usaldus seoses;saamine teadasaamine;õu süda;hoog ehitama;panema maa;heitma põlvili;viha juht;kontrollima panema;bene värk
tugev juur;niuke defitsiit;2008 ;niux asi;andma nahk;looming inimene;ütlema tähendus;ähvardav kasvatusstiil;tabama tahtma
veni paljane;kiht kiht;lõuna Eino;kits mees;asi no;mutt andma;ükskord kasvama;printsiip võimalik;pühalik toiming
kasulik tekkima;maitsema üht-teist;käärimine lõppema;nisu rada;kutsuma vedama;jääma üldse;jälle kodu;pahasti varjama;tingima kahjuks
ütlema no;põhupeapuupea kapsapea;missioon aeglaselt;aeg otsima;sell uskumatu;suur leht;kõikjal päev;võrdlema ameeriklane;mõtlema aeg
sündmus aasta;olukord kala;ülemus raudtee;näiteks vanaema;chipp pääst;valmistama kõndima;nõudma keskendumine;roll ühiskond;tähendus sageli
kivi harjutus;talupoeg vanasti;kuu siidinöör;algus raske;no nõidumine;vaene valmistuma;päike päikseloojang;õhtusöök mäletama;lugema uskuma
kergemini paremini;talu valmis;hämarduma tuba;kõlama kuulama;osa tegija;Kalaranda minek;harjutus Kesk;Ameerika president;kivi Mõis
töö hammas;tubli poiss;ilm homme;rajama ideoloog;aeg aeg;peegel vaatama;süda uskuma;hunnik kutsuma;pikk toik
kohus vaatama;üht-teist nähtavasti;võitlema võitlema;pood uks;poiss asi;p-täht moodi;sündmus valmistuma;pühalik toiming;40 sentimeeter
kord elu;huvitav lugema;viskama sütik;targem saamine;sealhulgas produkt;lai Lotakas;intuitsioon oluline;eksitus vahetama;neli-viis kord
nägu sülitama;ein nihuksed;otse kujutaja;vastutama vastutama;vahetaja raha;Tootsen raadioteater;kord aasta;metsik lugu;rääkima käsud-keeld
keeld paremale;vanasti kahju;Ülo Voogla;niukene pehme;Powerpoint lülitama;maailm muutuma;no Piipzi;jutustama tagajärg;ütlema 10
esimene alge;ütlema sea-küna;kuusik kuju;pahane ütlema;küllalt asjatundlik;chipp pääst;maja ehitama;värske särk;jätma vana-isa
natuke äparduma;tähtis sündmus;lauatükk vana;magama minemine;tekkima tekkima;tini serv;eestlane ähvardav;videvikupidamine kurss;vajalik tüdruk
ravitaim tundma;elu ilus;tool hobu;ajal talu;vanavanem vanem;õlu kord;õhtu Saaremaa;maksma vaja;nägu sülitama
tohutult terve;kunagine alko;sotsiaalteadlane Ülo;elu ilus;laudo hea;vaikselt kirjutama;ütlema 10;andma vanem;sea-küna tegelikult
katsuma lapp;kujundama Vodo;meel kirjutamine;andma vanem;asi natuke;jälle uuesti;Robert Jüriental;riputatud sool;tähtis töö
tõsine vaene;heinamaa niitma;album päevik;laudo hea;raske vedama;linnus vaht;tuba pine;naabripoiss oomikrosi;vana arutas-arutama
kuulma tubakas;kuidasmoodi inimene;jõulukink parajasti;kutsuma vaatama;aeg kiirustav;tohman seisma;Tootsen raadioteater;küla sotsiaalteadlane;väga-väga detail
maha tõstma;asi korras;suitsetamine õnnetus;raudtee ehitama;suutma Abja;suu eriliselt;tegevus neli-viis;ideoloog tähtis;ilm homme
lihtsam töö;saladus kahtlus;linnus linnus;asi käsk;andma no;professor Ülo;tüdruk tubli;suur elamishoone;toksima kala
kiht kiht;ülesanne kontrollima;Georg Friedrich;järeldus ettepanek;tulemus tulemus;Ameerika president;üliõpilane ehitama;pärastpoole kergem;puudu hästi
tegelikult ikkagist;mõte koht;näiteks Kuressaare;hea tähtis;kinni magama;tavaliselt natuke;poiss leidma;ettekääs vajadus;võtma muretsema
jätma seisma;lülitama Powerpoint;tegutsemine rida;sitikas putukas;tini serv;100 Ameerika;väike märkmepaber;harjutus Kesk;vajadus küla
tuntud sepp;varem parem;asi autokast;no teadma;kunagine alko;uskuma tugev;tugev juur;Raudes taot;piiburaud toppima
põlema elu;samamoodi väga-väga;kaun leedripuuoks;põhupeapuupea kapsapea;sigala siga;sõjajärgne aeg;president suhtumine;kuulma intuitsioon;kuulama Helimine
asi vaatama;sõltuma sõltuma;eksam tikk;jama idee;kaup andma;üldse häbiväärne;lapp kalus;ilm homme;näiteks Kuressaare
ikke unustamatu;tikk tavaliselt;rootsi tera;tähendus roll;kork vind;juuksekarv lõhki;Lotakas keerama;Saksa granaat;täitma põllutöö
paigal vastama;põlema vähegi;subjekt areng;rida juhtum;asi looming;arvama turvaline;üleson õu;tohutult terve;Saksa granaat
hing spetsiaalselt;inimene mõtlema;eesmine jäta;võimalik õppima;kodumaa armastama;vastutama vastutama;produkt õppija;silm kõrv;varem parem
tagasiron otsima;vanem tavaliselt;ühesõnaga videvikupidamine;vedama panema;vedama panema;lõuna Eino;tool hobu;tänane päev;Friedrich Händel
pikk maitsema;sattuma tasapisi;kivi harjutus;habe hall;loojaminemine informatiivne;no heategu;Friedrich Händel;tiku Is;kõikjal päev
jagunema linnus;ravitaim tundma;aitama röövik;lõpp lõpp;tohtima raiskama;asi autokast;üksik rääkima;survemeetod huvi;varem hiljem
huvi puutuma;üldse hülgeti;innustama julgustama;saavutama valmistuma;vajuma lagi;Robert Jüriental;naabripoiss oomikrosi;karistaja rahuldus;inimene käsi
lapselaps toredam;jõudma viis;kasvatama linnane;pruut otse;ikke linnuke;ettepanek üldse;saladus võtma;funktsioon ruum;suur määr
lihtsalt kaasa;päevik päevik;kala soolamaks;tirooli vimpe;hirmus asi;tõmbama sein;pikk toik;kruus asi;õlletegu Saaremaa
laitmatult korras;Robert Jüriental;koostöö Tartu;suur võimalik;kruttima Saksa;hommik eksam;usaldus seoses;suitsetamine õnnetus;mõtestama mõtestama
inimene õnn;hommik varakult;ähvardav kasvatusstiil;süsteem süsteem;Vaikne ookean;seisma paigal;plahvatama kuulma;tsiviiltulem kuskile;katastroof andma
ehitama raud;nägema kuulma;nõidumine pühalik;hirmus asi;kaim Kalaranda;eestlane ähvardav;maailm muutuma;Piipzi biit;varu tunnustav
kaasa näitama;õhtu Saaremaa;teetass äär;asi laps;pakkuma ikati;lubatud lubama;tooma linn;ümberringi jõgi;ligadi-logadi arvama
10 liialdama;värske särk;tainapea hinnang;tähendus tähendus;esimene suitsetamine;kujundama Vodo;lumehange tõrge;tool hobu;linn piipu
õhtu käsi;tünd regi;pikk toik;eriti hästi;tuba pine;tuba pine;põllutöö äestamine;etapp järgnema;täpselt niuke
tähtsus voo;A oskama;sool kiht;taot lai;sepp ala;ruum looming;lõbu sein;Toby tormama;sündmus aasta
uskuma piipu;uuesti jälle;saar saar;tooma palveraamat;looming inimene;nisu rada;vahetaja raha;poiss vastuolu;vaatama töötaja
hea tabama;lõhki ajama;lülitama käsikiri;käsi jälle;regi vanker;tegevus neli-viis;veemuusika aine;logisev tiitel;looma suutma
aasta töö;redel angedrialedel;loojaminemine informatiivne;tabama aru;laut kaks;20 sõrm;kiviaeg granaat;defitsiit tikkuma;kruus asi
tegevus neli-viis;õige no;ümberringi jõgi;kivi halb;vastutama vastutama;Tartu Ülikool;täpselt viimane;päevik pidamine;toon niukne
mismoodi tekkima;saar saar;kuskile Vaikne;no heategu;tekkima tul;maja põlema;tund õhtusöök;vana vanaisa;tubakas tubakas
valmistama kõndima;2008 ;lõhki saund;poiss vastuolu;magama magama;eeskuju suhtlemine;maitsema üht-teist;Tartu Ülikool;tahtma arvama
puhas pesema;võimalik tõmbama;kehtestama mismoodi;niuke hirmus;taot lai;viskama sütik;turvaline koht;pilluja heitma;üldse esimene
vaja kindlasti;masuuritama tahtma;vastuolu vajalik;linn piipu;hirmus hoog;regi vanker;arvama mittesüsteemne;loomasüsteem tervik;tervik tervik
viimane kord;vastama suurepäraselt;sõltuma sõltuma;jälle tõmbama;harjutus Kesk;alge lähtekoht;chipp pääst;vedama raudteetamm;panema panema
innustamine arvama;vedama rannastama;kruttima Saksa;näiteks album;videvik videvik;värske särk;laps traumeeriv;tekkima tekkima;suur tähtsus
vaatama õhtu;kujunema vanavanem;kahjuks põrand;tuha puhuti;sõna päev;loobusain võtma;vahe märkimisväärne;oskama saavutus;lugu lihtsalt
lubane istuma;võitlema veni;saladus kahtlus;laps nahk;mees poiss;võitlema võitlema;eeskuju suhtlemine;paik kants;üldse enesestmõistetav
mõtlema ettekääs;pühendama igatsus;valmistamine hobuserautamine;pakkuma ikati;raudtee vale;käik ikke;pauk panema;vajuma lagi;rääkima laps
keelama looming;vastutama vastutama;eestlane ähvardav;asi ostma;kergem tünn;tugev juur;algus raske;pedagoogiline haridus;põlema küla
kiirustav ajama;tüli kujunema;õu magama;võimaldama inimene;lagi no;üldse kindlasti;häbi arvama;saar saar;50 40
mismoodi kujutama;arvama jälgima;kapsapea peegel;linnuke vanem;hobune uskuma;õnnetus eksitus;jätma naabritüdruk;totalitaarne ühiskond;põrand võtma
keerama maha;andma mõistma;loomasüsteem tervik;tubakas tubakas;muusika Robert;kaks tund;tüli Jaan;nips laskma;üht-teist nähtavasti
oskama looma;kestma tänane;käsitlus praht;kaks maja;professor Ülo;märkmepaber panema;siduma hobune;tuba pine;tekkima tekkima
ühiskond rajama;lihtsalt esinema;valmis depood;kõiksugu asi;sepikoda trepikoda;tungima viha;ilm homme;lumehange tõrge;vastane juht
veeretama õppima;Saaremaa Labudeks;roostetanud nael;ruttu vihkama;silm terema;tõde andma;vaenus jagunema;Põlu riist;õppima õppima
juht pilduma;raske ükshaaval;lubama lubatud;arenkas tohman;saar saar;Jaan Tootsen;lõuna Eino;analüüs järeldus;tuttav niukne
põlema vähegi;nägema võib-olla;tabama tahtma;süsteemne analüüs;valmis kuu;väärtus vana;valge kuu;siduma hobune;kaba rookõrs
nael pikk;jagunema tavaliselt;selgitama tasapisi;kadakaoks õletama;ronima ronima;logisev tiitel;paistma habe;Kesk-Aasia arvama;koostöö Tartu
nahk tegemine;varem hiljem;Jaan Tootsen;juht asi;teadasaamine tähtsam;laps rull;valetama kõne;väike märkmepaber;looma üldse
imetalu rajama;Kesk tähtis;Händel veemuusika;kaks küla;linnuke vanem;poiss vastuolu;kaks tund;sepikoda trepikoda;suur mees
küllalt aeg;võimalik vajalik;kuulama Helimine;natuke näiteks;sile niide;2008 ;looming funktsioon;süttima kruttima;tööpäev hein
suur ettevalmistus;arvama tohutu;Is päev;saamine teadasaamine;kuulama kõrv;õnnetu otsima;koostöö Tartu;jõulud jaanipäev;depood vaja
panema hind;mõtestama mõtestama;Ööülikool tänama;vate detail;hindama tapp;looma kujund;sõrm silm;Vaikne ookean;professor Ülo
sammalt aeg;kuskilt Kesk-Aasia;Kesk-Aasia arvama;silm väärtus;tegu tagajärg;keelne Kraga;võib-olla lihtsalt;heinakogumine väike;jutustama tagajärg
tähtis usaldama;kuulma häbi;lai Lotakas;detail puudu;tegu tuju;panema rootsi;jooksma juhtuma;redel angedrialedel;näitama töö
eriliselt kaaluma;tahtma väärtuslik;Kuskoha Natel;panema raiuma;linnus linnus;aitama röövik;keelama sõna;põrand parkettpõrand;hoov ronima
kujutaja tahtma;sõna ütlema;40 sentimeeter;käsk keeld;kaik toksima;Ülikool eetikakeskus;parkettpõrand tegemine;lai Lotakas;eriti hästi
kuskile saar;põrand parkettpõrand;nahk elu;kork vind;niuke arutama;saladus kahtlus;üldiselt peatama;süda valutama;kodu tegelikult
asi juhtuma;lapseiga vanaisa;granaat juht;talu niukne;ruum looming;vahe märkimisväärne;yldse no;inimene keskkond;taevaisa poiss
suur kasvama;eeskuju suhtlemine;katastroof andma;hindama tapp;rada paistma;kuu aeg;redel angedrialedel;Jüriental kitarrikvartett;puutuma kohustus
vanaisa vedama;niitma loobusain;lendama tirooli;sündmus aasta;algus raske;toksima jõudma;terema andma;paljane käsi;kiht kiht
korjama kuivatama;asi lihtsalt;hulk juukseline;kasvama inimene;võtma ruttu;kasvama selge;töö hammas;parajasti salaja;sihakse loom
juht hea;jälgima käärimine;arvatud niukne;no 20;rääkima pruut;niukne lihtsam;tohman seisma;tasapisi silm;Toby tormama
tegutsema lugu;armastama rääkima;pehme Raudes;suitsetamine õnnetus;tore lapselaps;soovima töö;Toby tormama;oskama oskama;tunnustama innustama
arvama turvaline;maja usuja;õlletegu Saaremaa;hoiak laps;talu niukne;missioon aeglaselt;puhas pesema;svipsima 100;Kesk-Aasia arvama
lappama käsi;kõne kujunema;redel angedrialedel;küla kelmiküla;tubli poiss;loss võti;sea-küna tegelikult;teadma targem;sepikoda trepikoda
vastutama vastutama;aeg jätma;chipp pääst;saladus kahtlus;oluline asi;Saaremaa raudtee;ajendama loomasüsteem;isa loss;linnus linnus
hommik eksam;arutama mõtlema;pull paras;laps kuusik;Georg Friedrich;valmistamine hobuserautamine;lõpmata hulk;hommik eksam;uks kõver
raske vedama;aru mõtlema;võti kapiitlisaal;puuvarras vars;silm teadma;tulemus suvi;keskkond kõiksugu;regi vanker;terema andma
elu jätma;kivi ootama;põld Põlu;õhtu arvuti;savi kaba;kuskilt Kesk-Aasia;2008 ;suvi tähtis;ütlema ligadi-logadi
proovima savi;lõuna magama;100 Ameerika;käsi tervik;vaatama hindama;aitama looma;Põlu riist;mittesüsteemne käsitlus;asi natuke
koht kunagine;peatama saamatu;muretsema piiburaud;asi inimene;Ameerika president;päiksevärv loojaminemine;süüdlane süüdi;usaldus seoses;põrand parkettpõrand
pilluja heitma;tarkus aitama;granaat 50;oskama chipp;no Piipzi;pedagoogiline haridus;vate detail;sõjajärgne aeg;targem saamine
ajal jutustama;käsk tahtma;lammas siga;50 40;katus saun;tavaliselt põhjus;keerama p-täht;siga küna;vanaisa pedagoogiline
niitma loobusain;kujutama silm;tünd regi;niuk sõna;tirooli vimpe;ideoloog tähtis;põhimõtteliselt suur;varajane lapseiga;Saaremaa raudtee
töö vedama;asotsiaal näiteks;toppima ilusti;hind aeg;puuvarras vars;esimene suitsetamine;siga üldse;magama magama;jätma jälg
aeg otsima;tunduma meeldima;tunduma tookord;ilm homme;Toby tormama;kasvatama linnane;no jutt;angedrialedel kiviaeg;aine Ööülikool
vana riputuma;Natel sööma;laps rull;niu palve;Kraga selge;tegutsema vastupidi;kiht kits;pikkune puuvarras;käsi tervik
põlema tooma;lõuna Eino;mälestus põlvkond;ruum looming;rida juhtum;kaks maja;ruum looming;ligadi-logadi arvama;keelne Kraga
kasvama ammu;laps kasulik;tini serv;inimene natuke;oskama oskama;paat lõhki;näiteks võrdlema;videvik videvik;Voogla muusika
süüdlane süüdi;pahameel kasvama;eetika nuputama;sell uskumatu;täpselt käsk;pilv otsene;pilt vasak;katastroof andma;10 liialdama
lihtsalt esinema;vaikselt nägema;alko varajane;panema maa;mõtestama mõtestama;täpselt käsk;otsene imetalu;kiht kits;kaim Kalaranda
kord panema;kahju aeg;ronima ronima;pilt ilm;20 sõrm;pilt vasak;nägema tähendus;Külli tüli;lõge jooksma
raud valmis;ameeriklane rääkima;Natel sööma;õpetaja laps;Saaremaa no;keelama looming;sokutama nisu;katus saun;andma vanem
sein vajuma;piibutudu tavaliselt;tubakas tubakas;küla rüksn;haridusministeerium saade;lumehange tõrge;pilv otsene;tervik tervik;padrun püss
soovima töö;kohustus sundus;10 liialdama;võtma kaasa;lai Lotakas;rumal laisk;tõsine vaene;rumal laisk;niuke defitsiit
selg panema;tugev tõrju;isa loss;asi no;tüdruk tubli;luuraja avastama;totalitaarne ühiskond;niu palve;tõmbama üldse
panema panema;kiitma tööriist;A oskama;vale koht;album päevik;kool tühine;50 40;arenkas tohman;õnn sari
vahe tekkima;tekkima oskama;survemeetod huvi;innustamine arvama;Friedrich Händel;kokkuvõte selge;tulemus tulemus;bene värk;ütlema lihtsalt
tegutsema vastupidi;koht päev;Tootsen raadioteater;kole teadma;keerama maha;valge kuu;pehme Raudes;alko varajane;tähendus tähendus
kinni magama;püsima õige;sepikoda trepikoda;mutt andma;kitarrikvartett lepitaja;sundima survemeetod;väike peegel;Kalaranda minek;toppima ilusti
pesema ilusti;peit lõpuks;keed Luutelu;oskama oskama;Händel veemuusika;leidma kiviaeg;leedripuuoks värske;ronima ronima;asotsiaal näiteks
juhtuma pold;kõikjal päev;Jüriental kitarrikvartett;võimalus küsimus;tervik tervik;Powerpoint lülitama;ümberringi jõgi;kork vind;põhupeapuupea kapsapea
aeglaselt tahtma;põlv haige;vahetu kaemus;tungima viha;no lubama;intuitsioon oluline;jõulud jaanipäev;maja usuja;tekkima sättima
seoses vastutama;tikk naasma;linnariie selg;süüdlane süüdlane;küna Kuskoha;lõpmata hulk;põhimõtteliselt võimatu;ilus rada;Piipzi biit
kuskile heitma;tulemus tulemus;tuba pine;loojaminemine informatiivne;Piipzi biit;tuhat auto;Kesk-Aasia arvama;jest elama;Saaremaa tuntud
vale arvama;aeg mõtlema;logisev tiitel;president suhtumine;kiht kits;funktsioneerima muutuma;auto teadma;tuju paar;informatiivne uurima
hiljem teadma;vahetu kogemus;tooma palveraamat;selg panema;2008 ;tähtsus voo;toksima jõudma;eetika nuputama;juht varem
vahetama eksimatult;väga-väga detail;Lotakas keerama;saar saar;vanaisa vanaema;ehitama raud;katastroof andma;40 sentimeeter;niukne tähtis
kuul leidma;Saaremaa näiteks;naabripoiss oomikrosi;kruus asi;tubakas tubakas;siga suur;mees tubakas;veni paljane;vanavanem vanem
eriline õhtu;sageli üliõpilane;no Piipzi;analüüs järeldus;pedagoogiline haridus;asi süda;Jüriental kitarrikvartett;jama idee;võtma rääkima
seisma paigal;tähendus sageli;ligadi-logadi arvama;kiht kiht;tähendus tähendus;püss granaat;sütik plahvatama;sitikas putukas;võimalik tõmbama
paremini sobima;mõtlema oskama;sari Õnne;jõgi kalarand;maja ehitama;keskendumine täpselt;püss tosin;tini serv;laps traumeeriv
leppima suur;putukas käituma;Labudeks panema;magama uni;aasta keede;kala täis;tini serv;habe hall;tüdruk kahjuks
plahvatama leidma;lapselaps hoidma;angedrialedel kiviaeg;ehitama niu;linn muusika;põlv haige;nips laskma;pull paras;vägama arvestatavalt
armastama rääkima;tõsine vaene;niimodi nips;linnus linnus;Ööülikool tänama;puhas pesema;katus saun;halb laps;käsud-keeld asi
tegutsema kuskile;jõuluõhtu hirmus;suutma Abja;Kuskoha Natel;süüdlane süüdlane;pood uks;ajama juus;vasak ikke;küla professor
korralikult valmistama;koht ümbertegemine;Vaikne ookean;lepaoks maha;kalarand lappama;Vaikne ookean;pull paras;no hoiak;koht üldse
varjama valetama;vanaisa naabripoiss;vajuma lagi;keerama maha;süda paha;Georg Friedrich;Vaikne ookean;targem subjekt;võtma ühtlama
tulemus kestma;laitmatult korras;keelne Kraga;pull paras;polent lihtne;Händel veemuusika;värske särk;lagi no;tegelikult vaja
kivi ootama;varem maailm;kaim Kalaranda;silm teadma;niuke asi;detail puudu;tirooli vimpe;tikutik niuke;kuskilt Kesk-Aasia
kõlama kuulama;teadma jääma;Kuressaare kaks;niuke arutama;Kuressaare kaks;40 sentimeeter;süsteemne analüüs;pauk panema;võtma inimene
arutas-arutama vaatama;märkama kiitma;lossihoov jagunema;no oskama;Ülo Voogla;totalitaarne ühiskond;ehitama raud;granaat no;kahju aeg
no toppima;nägema leppima;Põlu riist;vaatama hindama;kirjutama kirjutama;oomikrosi räkima;rida juhtum;portselan pisike;võtma käsi
vikkama valmistamine;lugu tähendus;hammas tungima;raha maksma;Kuskoha Natel;Põlu riist;kala täis;tubakas tubakas;võtma kaasa
julgustama innustama;raha maksma;Eigisane käsk;laps rull;100 Ameerika;traumeeriv tähendus;võrdlema ameeriklane;autokast imestama;kirjutamine seoses
sattuma tasapisi;riisutud ein;rehealune kaev;Georg Friedrich;Jaan Tootsen;halb sõna;põlv haige;informatiivne uurima;arvestatavalt oluline
vaatama tagasiron;ilusti õige;Kraga selge;aeg asi;küla kelmiküla;põhimõtteliselt võimatu;no andma;sepikoda laut;algus raske
