EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljem tuletama;inimene loom;tohuvabohu tulemine;kõneorgan kõneorgan;sura kirjutama;täpselt ühesugune;valge no;men lei;ainsus mitmus
tähendama andma;kreeka algupära;mall muster;pilv laul;küsima mari;piibel heebrea;võitlemine aitama;laen koor;suhteliselt keeruline
kujutama kirjeldama;lugema eesti;sõrm näoliigutus;võimalik võimalik;Endijatamili mala;laen kergemini;puu kõrge;kruvi mutm;kasvatama tegelikult
jumal lugema;jõudma nii-öelda;pilv reaalne;järv lomb;metonüümne hiina;leidma kõiksugu;matemaatika tundma;kolima kerin;niukne lõbus
jääma kõlama;matemaatik tundmatu;omaaegne vaimulik;toit no;jõgi järv;rikkuma ahistama;täht pime;kauntserling Lacing;asi tegelikult
ilusti kirjeldama;keel lähenema;kauntserling Lacing;tühi-täht wind;silt Viljandi;mitmus no;Rubio pääle;sodi body;kirjutama suur
ahistama jätma;laialt kasutatav;ersa mordev;keel eripära;täna täna;täpne teadus;tegelikult pilv;hulk sura;keel tegelikult
lihtsus viima;seos keel;asi tohuvabohu;vene vene;lemmiknäide Traviid;koma B;lihtsalt julgem;segamini ajama;aru natuke
teadma heebrea;keel ainuke;taldrik nuga;kohv kaap;vene vene;alistatud halvustatud;kiirabi tavaline;hispaania itaalia;keel natuke
armastama rääkima;jääma arvama;sugulasgeel ersa;keel sõnapaar;kajasõna Igor;Benzo men;vooditarve magamistarve;lei Worf;keel hiljem
segamini ajama;kuulama küsima;ainsus mitmus;hall tsoon;vastupidi Indo-Euroopa;isereguleeruv süsteem;tohk puhk;isa Norbert;natuke trump
sähvima arvama;võõras inglise;Kabalistid ehitama;mala jalam;alaväärsustunne eestlane;maa tühi;trauma kasvatama;panetas lusikas;aru tegelikult
eksperimenteerinud esse;laen kergemini;maram kiram;teadma puha;Johannes Aavik;keelama üldse;rahastamine tähendama;Johannes ;pudi-padi pudi-padi
inimene Laula;mõiste maksma;anama võetiline;koor sõna;mägijõgi mägi;eluaegne trauma;standard Average;surve no;muutumine käigus
leidma asendama;kirjutama suur;Lotšikk hägusloogika;Average European;Indo-Euroopa surve;näiteks Traviid;kakao kohv;Average European;aru loomulikult
andma teatav;inimene rikkuma;Travid lemmiknäide;maha kriipsutama;jällegi Aavik;sodi body;A koma;mall muster;eriti võtma
tahtma tahtma;algupära sõna;Aavik ausalt;natuke trump;kohv kakao;peitma võti;määr oht;Benzo men;võimalus huvitav
kasutus selgelt;kolm punkt;Benzo men;kakao kohv;rääkima banaanipuu;kakao kohv;karu käima;no hall;juht kasutus
praktiliselt puuduma;kasutama inimene;Rubio pääle;mall muster;Laula kõla;karu suur;sodi body;no wind;Soome potentsiaal
kirjutama lugema;eriline asjatundja;Endijatamili mala;standard Average;Average European;mall muster;mall muster;standard Average;keeruline mõiste
