EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ordineerimine esimene;teenimine arst;meel eestlane;kuulaja hea;populism samm;vähegi tundma;kompromiss no;suutma number;Pärnu-Jaagupi kirikuõpetaja
tähtsus homoseksuaal;Tallinn kohalik;dieet järjekord;ülejäänud kirik;vaimne spirituaalne;sugulane luule;küsima algus;töö kaotama;laiem küsimus
taas pühapäev;neli lõpuks;minut rahulik;andma naisordineerima;saade taas;uus ülem;parem jätkama;kontekst vaimulik;suutma lihtsalt
vastuolulisem neli;esimene advendipüha;kaasa laulja;Eesti võimalik;ülesanne nimetama;jõuluõhtu nautima;esitama eelnõu;killus vagadus;küsimus tõstatuma
hoolia süda;vastutus võtma;ülesanne seotud;naine panema;tarkus andma;presidendipere kindlasti;kaasa laulja;konsistoorium kantsler;küsimus täna
kandideerima kaasa;Popular raadiokuulaja;viilm kadunud;Egle Viilma;vahendaja vaja;muutma definitsioon;vale õpetaja;aktsepteerimine osas;looma andma
grupeering peapiiskop;2016 -st;kell seitse;ots viima;-st aasta;seoses tahe;lugema esimene;Tallinn toomkogudus;kasutama sisu
inimene pädev;lõuna põhi;Riigikogu pääsema;sundima natukene;olukord no;inimene patune;vastus järgnev;jutt võrdlema;muutma muutma
otsene kohustus;Süld õhtune;sisemine ebakindlus;killus vagadus;sugulane luule;traditsioon taktika;absoluutselt maakond;nimelt lõppenud;valima juht
kantsler leidmine;10 aine;ülene väline;püüdma kindlus;positiivne asi;probleem Narva;vajama seadus;lahk grupeering;seisukoht leer
siiamaani kindlus;rääkima hääletama;kahjuks kurvastama;valimine seoses;elu elu;elu ajutine;nimetama populism;esimene raamat;kirik käekäik
Riigikogu toetama;koosnev organisatsioon;kontekst vaimulik;nimi kahjuks;jutt konservatiivsus;väärtushinnang ruum;naine mees;paradiis looma;heteroseksuaalne abieluväline
aasta osa;hea jumalanna;vaimulikult kaklema;suurkogu aparaat;omamoodi vastuolulisem;inimene seisma;õhtune hea;selge pikem;õnnestuma õnnestuma
heatahtlik tunduma;tähendama mees;oluline Balti;populism samm;tegelemine toetamine;maailm lõpp;hoolia süda;küsimus pall;sünd tunnistama
jõuluõhtu nautima;aasta 25;natukene tegemine;seadus Riigikogu;siduma aeg;Assessor üldse;25 aasta;abielu püsisuhe;ütlema vastupidi
pilt arvama;lihtsalt jätkama;Süld õhtune;viimane voor;innustaja motiveerija;suurkogu aparaat;tegelikult varasem;jõuluõhtu nautima;homoseksuaal heteroseksuaal
suundumus tähendama;kesetee kuskilt;bioloogiline võti;panema käsi;haarama haarama;võib-olla nõus;hoone säilitamine;Ena töötegija;Ida-Euroopa kirik
kirikukogu koosseis;küsimus suhteliselt;kantsler leidmine;õpetaja Urmas;konsistoorium kantsler;ema tahtma;aeg suurim;maakond Eesti;otsus pädev
naine ootama;nõu arvestama;patt sõnum;tõenäoliselt toetama;konto looma;ind rõõm;ühtsus taotlus;võib-olla kuskilt;teenimine tunduma
lihtsam jooksma;uuendus värske;ühtsus taotlus;uskuma vastus;kindlasti Hermanni;küsimus pall;Baltikum Ida-Euroopa;varjukülg selge;üldse tähtsus
kandidaat seadma;Baltikum Ida-Euroopa;süvima sisenema;jagama inimene;võtma andma;liberaal kandideerima;Assessor üldse;pärand päev;taas pühapäev
kahjuks kurvastama;patune maa;Viilma küsima;motiiv argument;hea jumalanna;neli lõpuks;ebakindlus küsimus;jaa jaa;jumal lubama
püsisuhe tähendama;suutma number;ELK töötama;seadma agend;paluma panema;probleem ebakindlus;küla probleem;institutsionaalne kuulumine;võtma ELK
missioon elu;konservatiiv nii-öelda;liikumine iseloomulik;probleem aus;killus vagadus;kell seitse;näitama tõstatama;haarama haarama;kuuluma Riigikogu
kaasa sörkima;lõpetama üleüldse;avameelsus neljapäevane;agend vastupidi;senine asessori;õpetaja Urmas;veebruar 2015;tahtma värske;Sander ütlasedassessor
soovitus jagama;õige aeg;Viilma saade;positiivne küsimus;toetama poliitiliselt;konsistoorium kantsler;maailm lõpp;kaasinimene teenimine;skaut kodutütar
meel viimane;inimene mõtlema;innustaja motiveerija;kinnitama esmane;panema kiri;agend andma;nimi kahjuks;muutma definitsioon;Riigikogu toetama
puuduma kindlus;täna endiselt;esmane roll;advendipüha inimene;algus Urmas;organisatsioon sarnane;muutma definitsioon;ebakindlus ebakindlalt;seisma kirik
praktika täna;järelejääma 10;soodsam koalitsioon;kantsler veebruar;ametiaeg algama;ausus oluline;ete Viilma;Kivirähk silm;paradiis looma
töötegija hingehoidja;järjepidevus säilitama;toimetaja Meelis;korduvalt võimalik;tahtma katoliku;nii-öelda elus;nädal jääma;sinot ootama;küsimus homoseksuaal
püüdma korrastama;külaline tänane;loopima Tallinn;genine ots;protsent 100;kasutama sisu;meeskond tõdemus;huvigrupp omamoodi;elama missioon
seitse viis;positiivne foon;kümme pühakoda;juht probleem;jagama inimene;tegemine põld;hea küsimus;sõpruskogudus abi;vastus küsimus
konservatiivne kalduma;loeng Eestimaa;lähiaastakümme olenema;piibel murdma;hetk käsi;ühendus populaarne;põhimõte väärtushinnang;minut rahulik;agend andma
sundima natukene;liikuma missioon;abielg endiselt;kirik ametiaeg;viga patt;kompromiss no;suund prioriteet;korduvalt korduvalt;inimene mõtlema
muutmine vajama;korrashoid ülalpidamine;autoriteet kogudus;Baltikum Ida-Euroopa;asessori tahtma;10 20;erinev konfessioon;kajastus meediakajastus;varasem debatt
loomulikult panema;vaba rahvakirik;andma naisordineerima;esimene advendipüha;kirik Assessor;otsene kohustus;motiveeritus julgustamine;paiknemine jääma;kirik kritiseeriv
oluline kirik;natukene tegelikult;kordama sõpruskogudus;elu elu;plaan mismoodi;abielu laulatus;probleem Eestimaa;laev pind;peapiiskop loomulikult
kompleks erinevus;täna ütlema;piibelik põhjendatud;probleem kogudus;määrama suund;absoluutselt maakond;organisatsioon sarnane;poliitika mittekandideerimine;kaugelt vaatama
erakond valmis;leer leerikursus;institutsionaliseerima leitud;konto looma;kaduma toetama;plaan mismoodi;murdma lubadus;alasti kiskumine;vaimulik amet
minister võivassessor;definitsioon siiamaani;lava panema;kapp kapp;patune maa;elu stuudio;kajastus meediakajastus;erakordne positiivne;Evangeelse luterlik
osa noor;kajastus meediakajastus;viiekümnene põlvkond;seisukoht kirikuseadus;sundima natukene;esimene raamat;koalitsioon hea;ellujäämisõpetus maailm;andma nõusolek
väljendama täpselt;kuulutama igavene;tõmme sugu;grupp oskama;protsess käigus;täpselt sisemine;püsisuhe tähendama;liberaalsus konservatiivsus;aus ausus
esimene advent;innustaja motiveerija;mõnitavalt juht;kindlus andma;tegevus poliitika;hea küsimus;erinev kohalik;andma nõusolek;toetuma Kristus
ülalpidamine kogunema;kindlasti Hermanni;preester tahtma;konsistoorium kantsler;väärtushinnang ruum;eeskuju vääriv;külaline vastvalitud;panema käsi;2016 -st
taktika muutuma;oskama ütlema;nimetama populism;praktiliselt grupp;kinnitama jätkama;25 aasta;lihtsalt inimene;ühtsus taotlus;järelejääma 10
osutuma vale;värske veri;ellujäämisõpetus maailm;Skandinaavia kirik;õnnestuma õnnestuma;linn linnapea;kirurg pädevus;operatsioon kirurg;osa preester
panema tegevuskava;jõuluõhtu nautima;lõuna põhi;lõpetus meetod;tõmme sugu;nimi meeskond;tunduma negatiivne;õpilane kannatama;teenima kirik
paradiis looma;Andres Põder;rikas pilt;Narva nimi;ellujäämisõpetus maailm;ellujäämisõpetus maailm;arvama puhas;laad ideoloogiline;võib-olla Ida-Euroopa
suhe tunduma;Riigikogu tõenäoliselt;otseselt tegevuskava;perekeskus kristlik;vastavalt organisatsioon;kompleks erinevus;nägemus plaan;innustaja motiveerija;loomulikult aasta
alavääristama tunduma;liikumine oluline;samm 2016;hea jumalanna;esimene raamat;suund prioriteet;ülikool üldse;aasta veebruar;kell seitse
amet lähenema;rutakas eeldama;laev pind;osundama asi;silm Andres;nägema liikumine;kiusamine alavääristama;soodsam koalitsioon;kurss viima
peapiiskop pikk;süvima sisenema;programm magama;Twitter konto;koalitsioon hea;esmane roll;ellujäämine õpetus;taust toetaja;lahk lahk
10 20;taas pühapäev;Andres Põder;liige olukord;lahk lahk;Sander lõppvoor;saade armastus;tegemine põld;kantsler veebruar
vaimulik osalemine;ütlema õpetus;suund prioriteet;tõdemus tahtma;amet kõrge;täna lahkuma;partner nõu;traditsioon taktika;naaberküla sundima
muutma seisukoht;Tallinn linn;kujutama selge;probleem ebakindlus;jaa jaa;jääma kandideerima;erakool rahastamine;paistma üheskoos;looma toetuma
liberaalsus panema;küsimus võib-olla;omavalitsus tasand;paluma hääletamine;konservatiiv Ove;kogemus ilmselt;Viilma küsimus;rahvuslik rikkus;tütar tugi
aasta järjest;kinnitama jätkama;no tähelepanu;muutmisvõimalus asi;Sander ütlasedassessor;murdma lubadus;agend andma;Skandinaavia Lääne-Euroopa;seisukoht küsimus
tekkima sajand;leidma õige;nimelt lõppenud;traditsionalist kirik;suutma huvigrupp;suund lõuna;lunastustöö ristisurm;organisatsioon sarnane;erakond kaasa
arvama puhas;Eesti evangeelne;kontoloogsima eriti;õpetaja aasta;10 aine;meel kandidaat;tarkus andma;Süld õhtune;Jaan kiivit
isik seoses;haarama haarama;korrashoid ülalpidamine;absoluutselt maakond;arm jagama;looma perekeskus;tõenäoliselt võimalik;kiusamine alavääristama;kiriklik abielg
nimi no;negatiivne teema;kinni kõvemini;eriti õpilane;seisukoht siduma;parem töö;toetamine kindlasti;tugevus nõrkus;nimetama jaanuar
absoluutselt maakond;alasti kiskumine;sisu kasutama;kohalik omavalitsus;varjukülg selge;otsima vastus;number liitma;tunduma laiaulatuslik;küsima algus
viga eksima;õpetus lugema;tõstatuma püsisuhe;kirikupraktika küsimus;aasta aasta;irooniliselt mõnitavalt;panema laud;põhimõte väärtushinnang;kirurg pädevus
aeg eesmärk;Eesti erinev;areng osa;liberaalsus konservatiivsus;panustama 20;laud programm;maailm luule;hea partner;konservatiivsus liberaalsus
suhtuma uus;tasand võimalik;advent ;kirik Tallinn;Hitler lihtsam;pikkaajaline autonoomia;kool lasteaed;erakool rahastamine;huvi ilmselt
aasta tähendama;naaberküla sundima;tütar tugi;jaa jaa;värske veri;eriti valimine;võimalik registreerima;direktor arutama;institutsionaliseerima leitud
sadu erinev;arutama usuelu;Hitler lihtsam;piibel piibel;Euroopa kontekst;puudu põlvkond;suhtlemine iseküsimus;registreerima praktika;tegemine sugulane
kaua abielg;suutma suhtlema;mõte aktiivsus;valimine rääkima;Eesti partner;arm jagama;Edgar Savisaar;aeg Hitler;jääma tühjenema
suurem linn;siin-seal tõenäoliselt;veebruar seadma;muudatus seisukoht;tervik inimene;pädevus kaduma;ajutine ülesanne;lihtsam jooksma;jumal tervis
tegemine põld;institutsionaliseerima leitud;nautima hetk;koosnev organisatsioon;homoseksuaal heteroseksuaal;tervis elupäev;Jaan kiivit;korrashoid ülalpidamine;piibel piibel
liikuma Eesti;kirik tähendama;suurkogu aparaat;loomulikult elus;rikas pilt;tähendama mees;neli lõpuks;plaan mismoodi;samm astuma
tundma lahkunud;kuskilt ütlema;kampaania püüdma;mõistma mõistma;liikumine oluline;kontoloogsima eriti;valdkond liikumine;agend andma;noor naine
tervik inimene;vaimulik Riigikogu;haarama haarama;jumalanna kaaskristlane;operatsioon kirurg;pikk aeg;vale alus;irooniliselt mõnitavalt;tahtma hoidma
seadma amet;varjukülg selge;minister võivassessor;liige kogudus;võtma ELK;kõva hääl;Ena töötegija;otsene kohustus;kirik kirik
täpselt sisemine;kirik toetama;kontakt jakkama;katoliku kirik;liige kogudus;maa paradiis;Andres Põder;populism samm;kandideerimine Riigikogu
ennekuulmatu asi;evangeelne luterlik;kaaskristlane osundama;võib-olla kirik;kandideerimine Riigikogu;võimalik registreerima;tunnistamine probleem;nägema inimlik;järjest ülejäänud
vähegi tundma;argument näiteks;nõu arvestama;argument igalüht;kord korras;Popular raadiokuulaja;kontekst suhteliselt;Hermanni nimi;luterlik kirik
leidma kantsler;laad ideoloogiline;erakool rahastamine;lõpuks nimi;jumal lubama;igavene elu;viis minut;protsess käigus;autonoomia kirik
panema käsi;kandidaat lahterdama;stuudio Eesti;osa noor;grupp oskama;kontakt jakkama;tahtma värske;Euroopa kontekst;põlvkond inimene
kaasa laulja;senine asessori;absoluutselt maakond;õige tunduma;piibel murdma;uuendus värske;meeldiv kogemus;ravitseja Popular;laiaulatuslik kajastus
suutma number;kogudus probleem;Viilma jätkama;aus ausus;looma toetuma;suurem ind;protsent 100;Twitter konto;positiivne asi
küsima algus;viiekümnene põlvkond;grupeering peapiiskop;arm jagama;linnapea Edgar;viga eksima;no jutt;võib-olla keerulisem;üldse võib-olla
kümme pühakoda;samm 2016;toetaja praktiliselt;veebruar 2015;võtma võtma;rahastamine küsimus;kindlasti vähenema;kirik kirik;tähelepanu ilmselt
loopima Tallinn;riik näiteks;eksima ummik;Lääne-Euroopa kirik;abikaasa Egle;panema laud;pere põhjus;suurkogu aparaat;perekeskus kristlik
veebruar seadma;kasutama sisu;osundama eksimus;kirik jumal;konservatiivne traditsionalist;ülemõpetaja halb;kodu aeg;korrigeerima suhe;ilmuma Pärnu-Jaagupi
2016 -st;soodsam erakond;pikkaajaline autonoomia;kirik toetama;kuulaja hea;õpilane kannatama;leidma missioon;skaut kodutütar;tugi siin-seal
silm Andres;usuküsimus kirik;ravitseja Popular;kirik minister;toimuma Narva;väärtus pärand;pikk hammas;lasteaed noortetöö;sugu isik
kindlasti abikaasa;olukord suurusjärk;Viilma erakool;Tallinn linn;kapp kapp;argument näiteks;võrdlema hetk;panustama 20;number liitma
aitama kirjeldus;puuduma kindlus;väärtushinnang ruum;haarama haarama;kirik töö;sarnane probleem;kampaania püüdma;puht füüsiliselt;siin-seal tõenäoliselt
juht hea;värske mõte;ilmuma Pärnu-Jaagupi;agend asuma;piibel piibel;lasteaed noortetöö;kaasa sörkima;programm minut;ütlema tõenäoliselt
viimane aeg;jumal inimene;tsölibaad siseoma;põhimõte väärtushinnang;Edgar Savisaar;kadunud ravitseja;ordinatsioon näide;vähegi tundma;kool lasteaed
vanus peapiiskop;omasoo sugu;kuldne kesetee;teadma argument;võib-olla Ida-Euroopa;töö teenima;korrigeerima suhe;erinev kohalik;abikaasa abielu
muutma kaua;tänane rahvaloendus;rutakas eeldama;kirik vaimulik;pärand päev;Kivirähk silm;noorem inimene;tahtma katoliku;seoses tegelikult
tekkima laiem;suunas oskama;salgama sundima;ennekuulmatu asi;kirikuelu saade;tõde elu;pädevus kaduma;seksuaalne tõmme;peapiiskopp kompromiss
töö kaotama;suhe teistpidi;rahvuslik rikkus;küsimus võib-olla;jumalanna kaaskristlane;tahtma värske;Hitler lihtsam;arm jagama;kirik peapiiskop
kell seitse;selge ootus;Kristus lunastustöö;kirik ajalugu;Evangeelse luterlik;kinni kõvemini;Narva nimi;lubama elama;lihtsalt jätkama
süvima sisenema;õigeusklik Narva;murdma lubadus;kirik organisatsioon;Kristus lunastustöö;protsent eriti;suhteliselt ennekuulmatu;tase aktiivsus;tegemine suund
suutma huvigrupp;muutmine vajama;Assessor üldse;rikkus väärtus;jaanuar nimi;viis minut;taotlus suunas;tarkus andma;puudutama huvi
traditsioon tekkima;omama tähtsus;vagadus laad;kirik vajama;Twitter konto;Edgar Savisaar;tütar tugi;nimi no;haridus küsimus
korduvalt korduvalt;suhteliselt samane;naaberküla sundima;kaasa laulja;niipea Facebook;loomulikult eirama;linn linn;negatiivne teema;esindama esindatus
aasta kirik;kandideerimine Riigikogu;Kivirähk silm;kirikukogu koosseis;iseloomulik Eesti;rikas pilt;Kivirähk ütlema;genine ots;võimalik abielu
vaimulikult kaklema;näiteks tänane;kuskilt genine;külaline vastvalitud;tähendus aastasada;tunduma negatiivne;lahk grupeering;praktiliselt grupp;tõenäoliselt võimalik
lihtsalt lahendama;tõepoolest kirik;aktsepteerimine osas;esmane roll;absoluutselt maakond;korduvalt korduvalt;sisu kasutama;nautima hetk;riigiabikirik vajama
kuulutama igavene;panustama pühakoda;Facebook kontoloogsima;uskuma Kristus;omavalitsus kirik;noor naine;probleem tegelemine;jumal tervis;ordinatsioon rääkima
hetk otsustama;praktika õpetus;konsistoorium kantsler;10 20;kirik Eesti;aeg Hitler;argument igalüht;varasem debatt;liberaalsus konservatiivsus
ütlema ütlema;armastus naine;nool korralekutsuv;kirik haamer;20 aasta;majanduslik probleem;suund lõuna;lõpetus meetod;küsimus kõva
hoidma tunduma;korduvalt korduvalt;paradiis looma;linn riik;toimetaja Meelis;rahvuslik rikkus;kordama sõpruskogudus;majanduslik probleem;nimetama loomulikult
piibel murdma;traditsioon tekkima;aitama kirjeldus;Ove Sander;samm 2016;lihtsalt jätkama;õpilane kannatama;kapp kapp;mõnitavalt juht
vastus muutma;kogemus ilmselt;Süld jumal;aasta aasta;kogudus maja;näiteks Ove;käsi muutma;tütar tugi;amet kõrge
toimuma Narva;ebakindlus ebakindlalt;kehtivus irooniliselt;veebruar homoseksuaalne;poliitiliselt aktiivne;kajastus meediakajastus;tähelepanu võrdselt;Ove Sander;10 aine
loomulikult toetuma;hetk otseselt;poliitika riigiabikirik;omavalitsus kirik;eestlane kord;Hermanni nimi;lõuna põhi;paar protsent;ülesanne nimetama
20 inimene;mõte aktiivsus;liberaal kandideerima;seisukoht leer;Meelis Süld;jooksma maailm;valgus varjukülg;leer leerikursus;töötegija hingehoidja
