EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastane õpinguperiood;küsima alus;vihje psühholoogiline;variant kartma;mõrsjalend mod;psühholoogiline areng;romaani sajand;Meidin lipik;nüanss laulma
puudu ooper;lahendama balletilikult;armastama Syranoon;monoball naine;taas uuesti;Prantsusmaa juhtuma;laulma aaria;Dylammermour dirigeerima;tore noor
kirjutama amores;loogiline arusaadav;kunstnik jaakpaus;asi 72;konservatoorium konservatoorium;mitmed-mitmed kuu;vokaal viin;Eri Klas;muusik muusika
Tretas kantileen;superteos doratooriumine;Arvo Walton;Maiga mõte;Basqua mitmed-mitmed;Manuel de;viimane ponnistus;Ervin kärbes;Riia Luisa
küllas kandev;laulma tonitset;Miilberg näitama;pahiana number;spetsialiseeruma spets;eile tüdruk;tegelikult pealkiri;mäletama paraparalleel;õnnestunult koostöö
kergekäeline suhtumine;Nilsson aplaus;elav lavaelu;ümbertõstmine tulitne;meeskoor no;tegelikult Arne;tagantjärgi raadiolink;maailm pakkuma;mono-ooper suutma
armastus Tamberg;pihtimus karakter;karje vaikus;Milano La;hea Maiei;eriline andma;eeskuju traditsioon;Aziz ballett;palju-palju aasta
vabariik erinev;läbiarutamine pulk;heitar villalobosem;soon armastus;kartus panema;juht kogemus;maailm lahti;ballaat Carmen;kogemus paari-kolmepäevane
vaba piir;koge kogetud;Kuusk Tarmo;kabe Juri;lõpp seen;väärtus määrama;tegelikult Arne;Rootsi Margarita;Carmen 11
kiri osalema;pruukima Läti;Wagner meediaatr;hing kanduma;järgnema sing;meditatsioon kuuluma;tolleaegne Kitis;Janis garants;mono-ooper Vancock
silm viimane;võimaldu võimalus;laulma Rikot;laulja looma;arendama Dust;passis näitama;kuu kuus;kuu kuus;joon kippuma
laulja kaks;graafike õnnestunum;looma Alfred;roll Estonia;lähedane lähedane;Rubina Noor;sõlmistatu Prantsusmaa;ooper kapellmeister;koostöö aasta
soovima õpilane;10 11;silm ikoon;kandev teos;laulma laulma;Nilsson aplaus;lõpupoole naispeaosaline;võib-olla natuke;raske paraku
Verk kaasa;Brasiilia pahiana;osalema Kaie;Nilsson aplaus;Mirgers Bioter;ükskord kabinet;Buda alustama;hingamine tugi;Renter peasede
laulupedagoog Ivo;viimane etendus;tartus lamine;Alexander Aziz;esimene esimene;saal kinni;Detlef rong;Väino Puura;huvitav osa
vaevalt vastukaja;täielik äärmus;Friit mono-ooper;viibima viibima;oskama romaan;kindlasti harima;interpreet nimi;pursk hetkeliselt;kultuuripärand Venemaa
lihtsalt imestama;kuu kuus;Obatsioon saal;Mare Jõgeva;lava Giorgi;tütar Travjaata;omama vokaalkool;Renter peasede;Venemaa eriti
tahtma kuuselt;andekalt mõtlema;superteos doratooriumine;segama segi;vene keel;tegelikult pealkiri;konservatoorium kindlasti;Virgindlus Noreika;käte-jalad Hendrik
tegemine ooper;spets spetsialiseeruma;Anssimov Pokrovski;alus võimaldama;kabe Juri;keskenduma peakangelane;erinev variant;kasutama vägivald;13 lugu
palju-palju aasta;kaks kahtlemata;Kuusk enamik;Libret Demiidov;fragment ballett;ettepanek esimene;kaks kord;tehniline kaasaegne;Rikot Tiit
lend aasta;koreograaf Mai;tolleaegne Kitis;lutsiia lammermur;aasta aasta;inimene töö;number viis;kodanikujulgus ütlema;lend esietenduma
lauluarmastaja loogiline;Mägi lavastus;raudvägi esindama;kuningas jutt;meister Pedro;jääma hiljaks;Basqua mitmed-mitmed;määrav spetsiifiline;ümbertõstmine ümbertõstmine
olulisem etapp;Tretas kantileen;karmine mitu-mitu;Carmen Riia;selgus oluline;rääkima trump;tähelepanu keskenduma;arst osas;ballaat ballaat
vorm tähendama;hiljaks lenn;lühiooper Manuel;kolm kuu;huvitav mulje;Monal loogent;jätma primadond;sõlmistatu Prantsusmaa;rambivalgus Azariblizetski
60 aasta;Murdmaa piirduma;125 takt;armastaja natuke;ümbertõstmine ümbertõstmine;soovima tulevik;mod Maatri;Georg Ots;võhmale surmamaik
laulukool jagunema;orkester moodustama;30 november;tartus lamine;terviklikkus roll;suurus armastus;raam eelnev;kannike maskiball;Basqua mitmed-mitmed
esiteks surm;kihlus klooster;kuridirigent Eri;tolleaegne Kitis;diapasoon Terts;suurem parem;vaikus tunne;avanss vapustav;teatraalsus toime
esitatud kujund;hotellipakkumine ausalt;nimiosa Seppe;Elvi laulma;hotello nimiosa;diapasoon Terts;partiiul selge;konservatoorium konservatoorium;meeldima töö
ütlema kaotamata;täpselt arusaadavalt;Carmen 11;ikoon asi;Mushowski ooper;ütlema Paul;lend kaks;Mushowski ooper;Birgit Nilsson
variant kindel;lihtsalt imestama;Helvi raamat;vihje psühholoogiline;üllam Mai;lollus pedagoog;lutseedilammermour tonitsema;11 kord;õppima õppima
trump panema;intrigeeriv põnev;lõhtuma Olidus;Kardo pilk;lammermontan Basqua;tehniline kaasaegne;Arvo Walton;arusaadav vastuvõetav;ärabeeerryo muusika
raskelt omandatav;lõhtuma Olidus;tagantjärgi raadiolink;Kardo Hendrik;andma hea;probleem taastamine;alus alus;yldse Mozart;Voldemar Kuslap
ütlema Helvi;meeldiv õhkkond;ulatus diapasoon;kiri Manuel;balletietendus Edison;suurepärane saavutus;reis tähendama;meeskoor no;Tatjana Voronina
looma eriti;mod Maatri;ruineerima kord;andma inimene;ema ema;igavavõitu tunne;hea Maiei;kvaliteet andma;30 aprill
moment antud;lauluarmastaja loogiline;roll Mait;vastukaja leidma;Voites Anu;vormima silm;viis leidma;kahtlemata Giuseppe;intrigeeriv põnev
aitama paremini;saade rääkima;Riia näiteks;sageli inimene;Alexander Aziz;meisterlik pagas;ükskord kabinet;regaalia atribuutika;hea laulupedagoog
Margarita laulma;võtma ükskord;Milano La;kindlus teater;suur suur;teadma salaabielu;mägi lavastus;Murdmaa bioos;ooper Othello
keskenduma peakangelane;Kuusk esinema;Mai koostöö;Seppe Vert;tüürima amet;soojendama jälle;etapp Don;Tretas kantileen;vene bojaar
jalaoperatsioon arvama;veen Ricololl;60 aasta;esimene esimene;saal Rootsi;mäletama raske;Tiit Härm;sentaat Mare;lühike balletijooks
kasutus vanaindia;olulisem olulisem;kapellmeister praktiliselt;orgaaniline tervik;piir piirang;pahiana number;paraparalleel võib-olla;paari-kolmepäevane vahe;vastavalt maitse
igavavõitu tunne;prantsus sõlmistatu;lemm Järvisaim;paralleelselt loomulikult;libreto autor;alustama mets;tehniline kaasaegne;partii Holland;väljendama võib-olla
osas esinema;eriline tunnustus;kaasa lutsija;endine tervik;partii Holland;kergekäeline suhtumine;heitar villalobosem;vokaal viin;seadma tekkima
hollandlane tekk;laristama Soova;kraanik Larissa;fluidum asi;teater inimene;Ena poiss;sinilaug põhiliselt;omavaheline konkurents;naine osas
lahendama vastavalt;nägema kuulma;näitama pannkoogikiri;lavaline kindlus;lavastaja lavastaja;sajand laps;leidma mono;nimiosa Ants;Beliin Rossini
lihtne sisu;väljend väljendunud;Vanemuine looma;itaalia saksa;amores superteos;Kuusk enamik;sümbol laulja;Moskva Leningrad;natuke natuke
etendus eriklass;võimalus võib-olla;Tiit Tralla;keel muusika;tenor osan;vabalt testituur;asi 72;õppimine isiklikult;lähedane lähedane
tundlikult reageeriv;jõudma Manuel;mängukava Richard;dirigent Paul;sugugi suu;eriti Mushowski;üksik liikumine;puhtalt itaalia;etendus harvaesinev
arvuliselt 13;Don Carlost;atribuutika Venemaa;osa Veljo;Wagner üldse;number viis;kodune värgine;ühtne orgaaniline;andma süži
laulja hea;probleem aktuaalne;kuuluma prelüüd;fragment ballett;koge kogetud;Eldon Renter;nimelt fragment;objektiivne põhjus;aasta hiljem
1984 -sse;Basheenov barjäär;Rootsi Margarita;nukumäng looma;ballaat Carmen;kunstireljeef suurus;andma mall;lollus pedagoog;laulma laulma
tervik tahtlikult;Murdmaakunstnik Mari-Liis;ooper Belkanto;kava taas;oskama oskama;raske nõudma;Nõukogu Liit;ühiskond ajalehekeel;looma Alfred
uhkelt toime;arendama Dust;Vert tänapäev;Ooper libreto;Estonia lava;kahtlemata Wagner;surmkindel mõtlema;primitiivne süsiikkus;mitmed-mitmed kuu
praktiliselt lõpetama;krõbe raske;Jõgeva pälvima;õnnestunum roll;vene bojaar;kahtlemata Giuseppe;oluline hingama;keel emakeel;bioos esildis
13 lugu;Ena vääris;Voldemar Kuslap;aeg aeg;hääl kõlama;staatiline aeg;vend liikuv;Lutsk reis;võib-olla näiteks
naiivselt maksma;Syranoon armastus;Kobüüria kaks;roll Tamberg;töötama no;kolm kuu;superteos doratooriumine;prink oktar;pruukima Läti
kahtlemata kohtumine;kindlasti omama;Puurava Katrin;näiteks sima;1984 -sse;Basqua mitmed-mitmed;õnnestunult koostöö;rutšeet lammermol;Friit mono-ooper
omapärane kunstnik;lahendama kerge;mängukava Edison;Järvi Janis;etapp Don;kaks kord;vääriline tunnustus;Trallale Kuslap;mitu-mitu kord
peamine teabe;asi Tenurik;valminud meditatsioon;Kuusk Tarmo;Ena poiss;abstraktne sfäär;vastavalt maitse;oskama oskama;sing karje
Ivo tundma;lõpustseen kooristseen;Murdmaakunstnik Mari-Liis;vägivald loomulikult;Ivo kunstnik;erinev linn;vabariik erinev;mõte banaalselt;ooper Belkanto
kirjutama niipalju;Moskva Leningrad;Tenurik lihtsalt;nimi aitama;kaheksas märts;puuduma vihje;konkurents tunne;aplaus Margareeta;kiik kuusik
avanema täielikult;keskenduma peakangelane;Ruthi aaria;ballaat aeg;ruum Grigori;veen Ricololl;objektiivne põhjus;ulatus diapasoon;väljend väljendunud
kogetud tõekspidamine;kunstimall tegelikult;üleolek no;koor elama;prelüüd Brasiilia;Janis garants;jääma inimene;duett vend;Itaalia keel
terviklikkus eriline;inimene inimene;abstraktne sfäär;oluliselt muutunud;natuke kasutama;tonisset Beliin;soojendama jälle;tenor osan;kaks täielik
varjatum omapära;raske paraku;tegelenud Kardo;keel emakeel;Dianalaid Neeme;oluline hingama;vabalt testituur;Tatjana Voronina;Anssimov Pokrovski
aasta lendav;bioos esildis;Leningrad konservatoorium;Trallale Kuslap;Murdmaa jälle;Don Carlost;nimelt 30;Ricololl giid;mäletama aeg
vapustavalt kool;Väino Puura;vokaalkunstiajaluguk Paul;suu teadma;Pedro nukumäng;spetsialiseeruma tase;andma maksimum;Arne Mikk;lavastaja lavastaja
Voronina kirjutama;aprill etendus;osa pagana;konservatoorium konservatoorium;125 takt;Jüri küsima;kaotamata vorm;romaan sajand;Ena vääris
tund meeldima;kulminatsioon kõrge;trafaretne Ena;Mati Palm;tava täna;raadiolink Tiit;kaasa uus;asi 72;laulja Virgindlus
kartus panema;tähendama lähedane;Kuslap pile;aeg Nõukogu;Soova prink;koostöö näiteks;Eldon Renter;autor Aleksandr;hästi kirjutama
aasta nimelt;hetkeliselt kurjusehoog;Pedro nukumäng;armastatud etendus;mod Maatri;Tamberg lend;rong Schwerin;pile sild;endine tervik
raske kerge;praktiliselt armastama;Mati Palm;30 november;Demiidow oskama;lava Giorgi;arst osas;Heler Tamme;partiis tehniline
kurioosne juhtum;konservatoorium konservatoorium;lutsiia lammermur;eriline andma;Miller lutsiia;kindlasti uus;lähedane lähedane;loome kunst;tahtma meeldima
tuntud laulja;kunstnik tõeline;kord Teisjon;hooaeg mood;muusik muusika;vastavalt maitse;orgaaniline kunstiline;kartus panema;konservatoorium 10
Tamme tunduma;harras suhtumine;müüdud mõrsjalend;linn hollandlane;eestlane arusaadav;roll ;mood kindlasti;Jevgeni Gireijev;suur tähtsus
number õhtu;roll näiteks;pahiana number;kunst terviklikkus;Eldon Renter;kihlus mängitud;rikas duede;Azariblizetski solist;võtma jõud
viimane aeg;sageli Kobüüria;Bioter Pasternak;võimalus võib-olla;armastama Syranoon;ilmselt kartus;tulevane põlv;lavateos Ivo;avanss vapustav
haisema kaugele;õnnelik eriti;Nõukogu Liit;trump panema;Arvo Walton;jäetud individuaalne;meenutama haige;lava vatsake;kannike maskiball
elama elav;seesamasugune tõsine;lõpustseen kooristseen;roll Mait;Walton Pavel;sugugi suu;Soova prink;reljeef tonitsema;konservatoorium konservatoorium
ütlema aasta;tartus lamine;Maiga mõte;natuke natuke;Maiga mõte;looma Alfred;kurjusehoog puula;Birgit Nilsson;nägema tegemine
osa meenutama;lavastus Aarne;Teisjon vähem;suur osa;raskelt raskelt;hotello mahtuma;psühholoogiline areng;haige Mai;lahendamine inimene
kiiresti haarama;kindlus teater;käte-jalad Hendrik;osa ooper;Hendrik Krumm;roos salaabielu;abstraktne sfäär;Dust nüanss;Murdmaakunstnik Mari-Liis
asi paluma;diapasoon 125;mängukava Aarnemik;Walton Pavel;dirigent Paul;esiteks surm;Friit mono-ooper;Hendrik Krumm;teadma mäletama
lootus kurbus;liikuv sageli;leidma Rudziiet;asi paluma;lihtsalt lollus;30 november;vundament lauljaame;Nilsson aplaus;Mari-Liis küla
tunne jätma;omapärane koor;Murdmaa jälle;Tiit Tralla;30 november;praktiliselt sügavalt;arvuliselt 13;trafaretne Ena;tegelikult mäletama
otsima uus;esinemine linn;Mauriis Peshar;Giuseppe Vert;Birgit Nilsson;võib-olla natuke;natuke natuke;segi ajama;inimene täielik
laulma Rikot;tahk võimalus;Aziz ballett;Anssimov Pokrovski;rambivalgus Azariblizetski;kihlus klooster;õnnelik inimene;lammermontan Basqua;koostöö Mai
raskelt raskelt;võib-olla näiteks;lähedane Maiga;vene bojaar;Voldemar Kuslap;Arvo Walton;lipik probleem;Wagner interpreet;näide yldse
uus ooper;täis Tretas;Kuusik Väino;laulma laulma;Mai Murdmaakunstnik;Vert tänapäev;kasutama vägivald;maksimum pigistama;näitleja meisterlik
hetk esindama;osas Leili;Tretas kantileen;külaline Estonia;lavastus Aarne;partii eriti;Mati Palm;Rubina Noor;Sild paljud-paljud
vastavalt maitse;oskama oskama;Vancock kiri;Tamme Ivo;Libret Demiidov;Alexander Aziz;Dylammer moor;mono-ooper Vancock;roll üldse
kaasa uus;asi küllaltki;mod Maatri;Carmen 11;solist Leili;Vancock kiri;naiivselt maksma;Vert hotello;natuke võib-olla
selge passis;meditatsioon kuuluma;kasutus vanaindia;aasta aasta;pühi püü;vähenema diapasoon;arvestama sündima;loogent stseen;ütlema muutunud
paljud-paljud leidma;elukutseline laulja;Soova helilooja;Manuel de;Mait Rooba;tüürima amet;lava lava;andma mall;ütlema üldse
mitu-mitu kord;liikuma kujutama;rambivalgus Azariblizetski;suur suur;Luczia Dylammermour;puhastama hästi;kasvama eripalgeline;ballett Armo;võimalik juht
Kuuse vestlema;käte-jalad Hendrik;La skaala;laulja laulja;Vanemuine Ivo;Dylammer moor;töömees ütlema;Mirgers Bioter;eriti põnev
kord suu;Vaarner Jüri;nimiosa Ants;Eldon Renter;Teo Maiste;uus fluidum;noor inimene;etapp Don;paralleelselt loomulikult
ütlema ütlema;kahjuks jõudma;uhkus armukadedus;artist laulja;aasta 1984;kasu looma;eri palgemisem;Walton Pavel;määrama antud
maksimum pigistama;muitus Anu;Aarnemik tõstma;kunstiline kvaliteet;Giuseppe Vert;Eri klass;Maiei rõhuma;Eldon Renter;meeldiv koostöö
Anu Kaal;algus tahtma;Ricololl giid;võib-olla näiteks;Schwerin linnateater;pile sild;vaba piir;konkreetne kramp;võtma lihtsalt
lavastaja omama;kuulama käima;ning-Jaan garants;Bioter Pasternak;rääkima trump;märts mängukava;nõudma nõudma;libreto autor;mäletama raske
esimene esimene;jutt aasta;kihlus klooster;võib-olla koht;Venemaa kontsertreis;Pedro nukumäng;paranemine emakeel;30 november;moment antud
hing kanduma;diapasoon Terts;romaan sajand;Edison Denissov;Manuel de;sinilaug põhiliselt;põhjus jalaoperatsioon;Kardo roll;armastaja natuke
tahtma näitama;teretulnud mikspärane;esildis Dianalaid;kunst uus;Luisa Miller;Mati Palm;kava lugema;no Pokrovski;õnnestunud lugu
hiljaks lenn;terav kontrast;Kitis diplomand;küllaltki küllaltki;Richard Wagner;objektiivne põhjus;loodud monoball;meister Pedro;11 kord
kõlama vabalt;oskama itaalia;Dust nüanss;Richard Wagner;laulja laulja;imetlusväärne Mare;leht puudutama;Luczia Dylammermour;vastutav tähtsus
osalema Kaie;küllalt suur;Noor tartus;10 11;Edison Denissov;täielikult ühtne;nimiosa Ants;inimlik pühi;1984 -sse
taas uuesti;sealne kogemus;Basqua mitmed-mitmed;mulje roll;Beliin Rossini;naiivselt maksma;küüslaug haisema;koor orkester;tegelikult inimene
panema primitiivne;selge paar;harima Eblakus;Miller Luisa;Roobas Trallale;kasutama vägivald;Edison Deniss;Brasiilia pahiana;põnev huvitav
