EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iseasi kõrgele;jääma viimane;märkama kell;jooksma lagedale;asi puudutama;aken ema;aeg Katariina;järjekord laut;jääma mõtlema
võib-olla aeglasemalt;maja viiekorruseline;tähistama kool;esitama Eva;sagiv inimene;Anna Robert;osa järjelugu;istuma endiselt;aeg tõotama
silm tänane;kukkuma Käämarrask;pingutus lõpuks;algus äge;laud uks;naine eemalduma;Kadri Hinrik;kõne lõppema;telefon kell
Robert jalgratas;nina musi;tulemus kokkupõrge;lahkuma trepi-koda;emme andma;mõnus õhtu;uuesti Helen;jõudma pärima;väljuma nägema
elu lõpp;teksas kell;kümme tähendama;mar peen;laud astuma;keeruline iseasi;Anna Robert;rõõmus esimene;rekord jälgima
püsti amet;tõukama plank;eriline põhjus;põnev unustama;sööma kodu;kuulma osa;Pois silmitsema;kindlasti hästi;püsti amet
jube rahvas;plang üritama;autor Kadri;eemalt hele;seikluspark etem;nägema poiss;ema park;äge raamat;redel ronimisköis
maitse käima;kiireloomuline meilivahetus;klaas vesi;esmalt pink;seisma hiiglama;Eva Koldits;pärima kõne;kättesaamine päev;tänav edasi-tagasi
võileib arvuti;telefon kell;tahes ajaviide;pink jääma;arvama igav;äge raamat;teatama hommikulaud;õhtupoolik ema;hernes Katariina
poiss järgnema;tunnistus kättesaamine;valmis oode;kodu kümme;aste viimane;ema töö;kättesaamine päev;teatama hommikulaud;üheksaaastane tüdruk
esik telefon;jalgratas vigursõit;hingama tahtma;kõrgus turnima;etem tahes;samm samm;võimalikult ükskõikne;mõistma paremini;kurb arvama
klaas vesi;loomulikult jäätisekokteil;turnima kodu;sein tugi;masseerima istuma;vinnama Mihkja;jõudma pärima;lihtsalt kõlkuma;peen nurk
teema päevakord;sikutamine pois;uskuma kolmas;vaateplatvorm vinge;istuma ema;noogutama vastama;istuma tormama;ludinal kolmas;istuma tormama
korrus korraks;poiss liigutus;kolmveerand neli;turnima puu;kindlasti hästi;taas redel;põnev ütlema;teater jõudma;märkama jooma
väljuma kohvik;rääkima naer;koos-olek kodu;turnima kodu;poiss samm;isa kolima;puhkamine viimaks;jääma mõtlema;töö hõivama
julge maja;esimene kaks;lõkerdama mobiiltelefon;peatuma puhkamine;vaatama uskuma;naer lõkerdama;jääma mõtlema;kurb arvama;ronima esmalt
tegemine märkama;käsi võileib;aeg Kotokin;õhtupoolik ema;ema arvuti;märkama jooma;aeg Kotokin;kohutavalt tegemine;kodu jõudma
poiss pink;masseerima istuma;lugema Eva;pilk ärevus;peen nurk;võtma tänane;sagiv inimene;aasta oode;suur silm
vaatama mossitamine;oode lööma;tähelepanu õnnestuma;mõtlema jälle;alumine redelipulk;kättesaamine päev;ema arvuti;parasjagu helisema;toit serveeritud
hiivama jalg;suur parmesan;kott pakkima;tahtma kindlasti;edusamm täis;tegelikult rõõmus;aasta oode;Kadri Hinrik;jätkuma võib-olla
selgem pahandus;märkama jooma;tualett parem;kodu ema;uuesti jaksama;sõna lahkuma;arvama igav;hea Anna;õunapu pealegi
toit serveeritud;peatuma puhkamine;jalg õhk;olukord nautima;kuulma osa;pannkook ema;viga täiskasvanud;puhkamine viimaks;istuma kostma
pilk tänav;lippama kiire;tegelikult rõõmus;kolmveerand neli;telefon kell;voodi Peeter;julge maja;natuke vinnama;trepi-koda nõu
rõõmus esimene;viga täiskasvanud;ärevus higine;sekund pingutus;aken minuvanune;pilk ärevus;üheksaaastane tüdruk;esimene september;Katariina kurb
redel jääma;kliimasoojenemine teema;sõna lahkuma;poiss ukerdama;andma nina;meister ronijal;otsima aeg;nonii kattake;hästi suur
suvevaheaeg algus;hoog hüppama;üritama tuletõrjer;ronimine kõva;redel turnima;tähelepanu köitnud;katus serv;jällegi alumine;Hinrik lugema
ootama näljane;kinni tulemus;võtma klaas;etem tahes;kodu lahkuma;emme andma;kevad kodu;rääkima rumalus;hiiglama pikk
peen nurk;dieet teatama;vastama parasjagu;rääkima rekord;minek selg;üheksaaastane tüdruk;nautima aeg;edasi-tagasi sagiv;kool lõpp
hiiglama pikk;Eva Koldits;WC järjekord;tualett parem;nonii kattake;põnev unustama;ajaviide viga;hüppama Tõesõna;plank ronima
koos-olek kodu;pigistama poiss;äge raamat;kindlalt redel;redel hindama;jätkuma võib-olla;samm samm;tormama daam;uuesti jaksama
naisehääl mar;saatma kontrolliv;sekund pingutus;liiklus omasoodu;nina musi;puhkamine viimaks;keeruline iseasi;kevad kodu;pois seisma
märkama jooma;isa kolima;päev mõnus;sööma vahtima;asi kasvama;kurb arvama;piiluma võimalikult;lahkuma trepi-koda;helisema telefon
võtma tänane;lagedale seesamalokk;hernes autor;arvuti märkama;ukerdama vastasmaja;julge maja;suur parmesan;kukkuma Käämarrask;kohvik väljuma
dieet teatama;rekord jälgima;põnev unustama;tähistama kool;saabuma kell;kell neli;Kotokin Mussita;näljane hunt;poiss pink
aasta oode;emme andma;käsi puhas;isa kolima;asfalt verine;teekond jätkuma;vaatama uskuma;ületama neljas;ema koos-olek
kolmveerand neli;tõusma laud;Koldits kuulma;silm tänane;inimene märkama;pealtvaataja tänav;etem tahes;kõhn joonlaud;hõissama plaksutama
Katariina hernes;poiss peatuma;kell viis;minek selg;teadma asi;istuma endiselt;Koldits kuulma;naine eemalduma;kolmveerand neli
saatma kontrolliv;ületama neljas;turnima puu;Helen kuulma;minek poiss;oode tund;pikk aeg;emme andma;helisema uuesti
ludinal kolmas;järgnema sõnakuulelikult;käima jälgima;nautima aeg;pakkima vahva;teadma asi;sõna lahkuma;sekund pingutus;kodu ema
amet jääma;vaatama targasti;teatama hommikulaud;vastasmaja plank;kuduma tantsutrenn;redel põnev;kiireloomuline meilivahetus;järsku pöörama;seisma tänav
selgem selgem;pink jääma;kolima kevad;talumine redel;dieet teatama;autor Kadri;igav suvevaheaeg;suvevaheaeg pikk;seesamalokk proua
õu tahtma;neljas korrus;kaks korrus;viimane sekund;sibul panema;esimene kaks;mõnus õhtu;kell neli;katma teadma
ronijal del;ootama näljane;tugi otsima;tellima spagett;ronima esmalt;teadma rääkima;näima olukord;eemalt hele;voodi Peeter
hernes kirjutama;sööma spagett;viiekorruseline redel;tüdruk kõrgus;rõõmus esimene;lemmik T-särk;kell kolmveerand;selg lemmik;Koldits 
puudutama redel;Katariina üheksaaastane;Koldits ;tüdruk isa;algus äge;aasta oode;elu lõpp;küünitama talumine;koos-olek kodu
rumalus pesema;eriti asi;andma nina;katus saavutus;oode tund;samm vaatama;parasjagu helisema;inimene kiitma;korrus poiss
friikartul meeldiv;seikluspark etem;näima olukord;del libedalt;eriti asi;ema park;kukkuma Käämarrask;tuletõrjer hiibama;tahtma hõissama
tahes ajaviide;võileib arvuti;serveeritud ema;kolmas korrus;viimane sekund;ronijal del;rääkima rumalus;sooritus tõusma;arvama igav
panema kohvik;rääkima rekord;astuma aken;suur parmesan;õnn aru;märkama kell;käima kool;WC järjekord;minek poiss
hindama vahe-maa;teatama hommikulaud;kohutavalt tegemine;kaks korrus;uskuma kolmas;ükskõikne pilk;minuvanune poiss;kohvik jube;viimane sekund
asfalt verine;seisma kindlalt;kõrgus turnima;ronima poiss;silm jätkuvalt;viimane sekund;rahvas laud;plaksutama õnn;kell kodu
pihk pigistama;töö kohutavalt;kiiduväärt sooritus;pulk kinni;tulemus kokkupõrge;aeg tõotama;ronima otsima;tugi otsima;kõlkuma jalg
kattake sööma;pakkima vahva;jätkuma võib-olla;panema maitse;võtma hoog;kolima kevad;aeg tõotama;jääma meister;korrus korraks
jalg sein;lahkuma trepi-koda;inimene kiitma;hoog hüppama;liiklus omasoodu;mar peen;redelipulk maanduma;tähistama kool;kool tunnistus
vaatama otse;panema kohvik;rääkima rekord;kuhi loomulikult;silm sosistama;ronima osav;naer lõkerdama;kiiduväärt sooritus;T-särk teksas
tõmbama püsti;teater jõudma;märgatavalt aeglasemalt;turnima põrmugi;ema park;ajaviide viga;astuma aken;olukord nautima;kolima kevad
peatuma uuesti;maanduma plank;korrus teadma;aste viimane;dieet protesteerima;rääkima rumalus;jääma pealtvaataja;edusamm täis;lemmik T-särk
piiluma võimalikult;ajaviide viga;peatuma puhkamine;hea Anna;võib-olla aeglasemalt;kohvik minek;uskuma kolmas;õunapu pealegi;lõkerdama mobiiltelefon
märgatavalt aeglasemalt;viimane sekund;pääsema toit;selgem selgem;daam sosista;hõissama plaksutama;kohutavalt tegemine;lugema Eva;osav ämblikmees
rääkima naer;samm vaatama;algus äge;võtma hoog;selgem pahandus;ootama näljane;kool tunnistus;Paan vaatama;sein tugi
selg lemmik;sein tugi;järgnema sõnakuulelikult;jätkuma võib-olla;konverents nädal;kiire kiire;Tõesõna tõukama;lihapall tomatikaste;Tõesõna tõukama
mõnus õhtu;lahkuma tore;ukerdama vastasmaja;astuma aken;vaba tellima;algus äge;serv lahti;rekord jälgima;ronima poiss
sibul panema;jälgima poiss;musi kiirustama;rõõmus esimene;puu redel;piiluma võimalikult;turnima põrmugi;Kind lippama;ronima otsima
aeg ema;edusamm täis;natuke vinnama;nina musi;ronima osav;istuma kostma;kõrgele julge;tantsutrenn käima;tuletõrjer hiibama
arvuti süvenema;järjelugu Katariina;tänav edasi-tagasi;autor Kadri;amet jääma;rahvas laud;teadma asi;seljatugi plang;Kulla katma
sekund pingutus;Peeter Paan;teksas kell;poiss noogutama;hindama vahe-maa;elu lõpp;Peeter Paan;jätkuvalt ekraan;sikutamine pois
jooma kosutav;Robert jalgratas;lahkuma trepi-koda;viimaks kõlkuma;lugema Eva;kobima voodi;nägema põimas;pikalt naine;vastasmaja plank
edasi-tagasi sagiv;serv lahti;Valmis üheksa;puhkamine viimaks;neli emme;panema maitse;kell viis;keeruline iseasi;kaks korrus
esmalt pink;kodu kümme;täiskasvanu tähelepanu;seljatugi plang;aeg Kotokin;jõudma katus;teema päevakord;võtma klaas;Paan vaatama
sõrm ulatuma;ronimisköis vaateplatvorm;korraks kinni;naisehääl mar;plaksutama õnn;trepi-koda nõu;kodu lahkuma;kobima voodi;käima liiklus
vaatama targasti;katus poiss;mõtlema Pois;õhtu teater;esitama Eva;nurk jooksma;asi puudutama;noogutama vastama;kuulma Milano
kontrolliv pilk;Kotokin Mussita;pannkook friikartul;aeg Kotokin;tugi otsima;pink jääma;istuma endiselt;friikartul meeldiv;naine eemalduma
kinni tulemus;äge raamat;friikartul meeldiv;pink istuma;silmitsema taas;korrus ludinal;mar peen;tõotama tunnistus;pink seljatugi
pikk WC;jällegi alumine;jaksama katus;üheksa aasta;esmalt pink;puu redel;teater jõudma;rahvas laud;vaba tellima
teekond jätkuma;võtma tänane;vaatama targasti;ronima esmalt;tualett parem;plang üritama;helisema uuesti;jällegi ronimine;olukord nautima
lihtsalt kõlkuma;sekund pingutus;järjekord laut;eriti asi;del libedalt;sõrm pulk;eemalduma keskenduma;võib-olla aeglasemalt;võtma hoog
esimene kaks;tantsutrenn käima;kasvama suur;sõna lahkuma;porgandisalat dieet;kinni tulemus;ootama näljane;Pois saatma;isa kolima
käsi puhas;nonii kattake;saatma kontrolliv;kell viis;pink jääma;käsi võileib;katus poiss;töö vaba;daam tõttama
kool tunnistus;T-särk teksas;pealtvaataja tänav;jalgratas vigursõit;korrus korraks;püsti amet;meilivahetus nonii;verine põlv;aru kindlasti
joonlaud katma;puhas seisma;serv lahti;plank ronima;hernes autor;jääma meister;täis tähelepanu;märkama Pois;töö vaba
viimaks kõlkuma;natuke vinnama;lippama kohvik;vinnama Mihkja;kiire daam;nina musi;pingutus lõpuks;katus saavutus;Robert jalgratas
jääma peopesi;teadma asi;hele naisehääl;korrus teadma;serv lahti;õhtu teater;esimene september;tualett parem;kell ohkama
ukerdama vastasmaja;ema töö;asfalt verine;hüppama Tõesõna;tütar aeg;jube rahvas;trepi-koda nõu;maja viiekorruseline;mossitamine eriline
isa kolima;istuma endiselt;tänane kõhn;neli emme;ulatuma huvitav;kümme tähendama;pealtvaataja tänav;käsi võileib;kodu kuduma
lööma ema;vastama parasjagu;kiireloomuline meilivahetus;Peeter Paan;ema ootama;jällegi alumine;algus äge;lokk naisterahvas;tormama daam
ema kohalolu;Mihkja sikutamine;sein tugi;eriline põhjus;pistma nahk;kool lõpp;seikluspark etem;rumalus pesema;täiskasvanud inimene
sõna lahkuma;hernes autor;keeruline iseasi;asi kasvama;ronima otsima;eemalt hele;liigutus teekond;ukerdama vastasmaja;kontrolliv pilk
sagiv inimene;unustama hingama;naer lõkerdama;meilivahetus nonii;suvevaheaeg algus;suur parmesan;sööma kodu;tahes ajaviide;tegelikult rõõmus
eemalduma keskenduma;tegelikult rõõmus;Hinrik lugema;toit serveeritud;sein tugi;teatama hommikulaud;kiitma eriti;silm tänane;hõivama tütar
daam sosista;keskenduma jällegi;julge maja;WC järjekord;lagedale seesamalokk;iseasi kõrgele;andma nina;kiire kiire;pannkook friikartul
õhk sõrm;julge maja;seesamalokk proua;järjekord laut;hea Anna;täiskasvanud inimene;õunapu pealegi;viga täiskasvanud;ema silm
üheksaaastane tüdruk;kuulma osa;samm samm;aeglasemalt ületama;mobiiltelefon Pois;Kotokin Mussita;tahtma kindlasti;teema päevakord;aeg Kotokin
eemalt hele;tunnistus täitsa;ämblikmees esimene;kokkupõrge asfalt;mõtlema jälle;eriti asi;redel turnima;lagedale seesamalokk;Kadri Hinrik
park kiirustama;vinge seikluspark;nahk vahtrasiirup;tütar aeg;helisema telefon;mõtlema jälle;tähistama kool;asi puudutama;parmesan kuhi
töö hõivama;süvenema sööma;tunnistus täitsa;maja viiekorruseline;kell ohkama;tunnistus kättesaamine;redel hindama;vinnama Mihkja;poiss samm
silmitsema taas;võimalikult ükskõikne;jätkuvalt ekraan;kell ohkama;kinni natuke;Valmis üheksa;tahtma jooksma;panema maitse;serveeritud ema
jääma meister;tähistama kool;võimalikult ükskõikne;suur mõistma;kiire kiire;pikk aeg;järjekord laut;tulemus kokkupõrge;del libedalt
samm vaatama;kolmveerand neli;aeg Kind;kinni natuke;tänav pöial;ronima otsima;neli emme;Mihkja sikutamine;mõnus Kulla
tulemus kokkupõrge;neli emme;tomatikaste sibul;viga täiskasvanud;hunt ema;otsima käsi;ohkama tegelikult;pink seljatugi;Hinrik esitama
vaba tellima;katma teadma;õnnestuma plank;hästi suur;Paan vaatama;klaas vesi;eriline põhjus;pakkima vahva;hingama tahtma
Kulla katma;tualett parem;voodi Peeter;õnn aru;voodi Peeter;seikluspark etem;avastama selgem;konverents nädal;Kind lippama
korraks kinni;suvevaheaeg pikk;kuduma tantsutrenn;pealegi arvama;ema silm;ema arvuti;tõusma laud;nahk vahtrasiirup;tähendama kobima
del libedalt;kõlkuma jällegi;äge kindel;käsi puhas;sikutamine pois;sööma kodu;plaksutama õnn;puu redel;märgatavalt aeglasemalt
kiitma eriti;pealtvaataja tänav;küünitama talumine;laud uks;rääkima rekord;tähistama kool;turnima puu;korrus teadma;daam sosista
ulatuma huvitav;ronima jääma;masseerima istuma;pesema mõtlema;ärevus higine;sagiv inimene;panema maitse;kodu kuduma;Koldits kuulma
maja viiekorruseline;kindlasti hästi;jooksma lagedale;õunapu pealegi;ekraan ronija;pannkook kiireloomuline;märkama jooma;pihk surutud;kindlalt ronima
lagedale seesamalokk;redel pulk;hindama vahe-maa;pingutus lõpuks;protesteerima sööma;peatuma uuesti;hästi suur;park kiirustama;rääkima rekord
andma nina;Pois silmitsema;rumalus pesema;seisma hiiglama;silm tänane;kodu lahkuma;kolima kevad;jooksma poiss;ema ootama
teadma rääkima;aasta oode;hõissama plaksutama;väljuma nägema;plank serv;kodu kuduma;töö hõivama;mossitamine eriline;jooksma lagedale
kasvama suur;omasoodu lokk;sõrm ulatuma;pannkook ema;tähelepanu köitnud;arvama igav;järsku pöörama;lemmik T-särk;põlv kiiduväärt
käsi redelipulk;kümme tähendama;hea Anna;redel turnima;pannkook kiireloomuline;hästi suur;viiekorruseline redel;hernes autor;avastama selgem
paremini dieet;kokkupõrge asfalt;ronimine kõva;hindama vahe-maa;vinge seikluspark;uskuma kolmas;unustama hingama;võimalikult ükskõikne;kõva käpp
esitama Eva;küünitama talumine;poiss liigutus;vaba tellima;tellima spagett;selgem selgem;poiss peatuma;jäätisekokteil pannkook;kõlkuma hiivama
sikutamine pois;poiss ukerdama;kiitma eriti;sibul panema;tunnistus kättesaamine;igav suvevaheaeg;kobima voodi;tähelepanu köitnud;järjelugu Katariina
taas redel;selgem selgem;dieet protesteerima;september õhtu;kolmas korrus;masseerima istuma;järgnema sõnakuulelikult;pealtvaataja tänav;dieet teatama
poiss noogutama;pealegi arvama;redelipulk maanduma;ema käsi;Kind lippama;tugi otsima;jällegi ronimine;katus serv;tähelepanu köitnud
pakkima vahva;katus serv;Hinrik esitama;võimalikult ükskõikne;tormama daam;hüppama Tõesõna;alumine redelipulk;sööma spagett;redelipulk kinni
kolima kevad;pink seljatugi;noogutama lippama;pääsema toit;kohalolu naelutama;järgnema sõnakuulelikult;jääma viimane;käima liiklus;hiibama põnev
pikalt naine;spagett tahtma;loomulikult jäätisekokteil;kindlasti hästi;ema võtma;teema päevakord;park kiirustama;hindama vahe-maa;serv lahti
kuulma osa;telefon helisema;verine põlv;asfalt verine;selgem selgem;konverents nädal;meister ronijal;selgem selgem;redel põnev
tahtma kindlasti;Milano konverents;näljane hunt;pistma nahk;hingama tahtma;põlv kiiduväärt;kaks korrus;Peeter Paan;sosista käsi-vars
otse silm;laut pääsema;nina musi;telefon helisema;kokkupõrge asfalt;hindama vahe-maa;hiivama jalg;käsi Valmis;Peeter Paan
liigutus teekond;aste viimane;põlv kiiduväärt;rumalus pesema;täitsa hea;redelipulk maanduma;vaba tellima;parem käsi;minek selg
Katariina kurb;silm jätkuvalt;panema maitse;koos-olek kodu;teatama hommikulaud;õhtupoolik töö;õhk sõrm;aeg Kind;pistma nahk
ronima jääma;avastama selgem;osa järjelugu;kontrolliv pilk;esimene kaks;jällegi ronimine;kodu kuduma;õhk sõrm;kiiduväärt sooritus
Anna Robert;panema maitse;vaba tellima;neli istuma;samm vaatama;jätkuvalt ekraan;püsti amet;vesi porgandisalat;selgem selgem
esimene september;kobima voodi;kostma eemalt;mossitamine eriline;pihk pigistama;käima kool;peatuma uuesti;avastama pöial;september õhtu
õnn aru;päev mõnus;mossitamine eriline;näljane hunt;uuesti Helen;saavutus märgatavalt;edasi-tagasi sagiv;daam sosista;vinnama Mihkja
uuesti jaksama;osa järjelugu;jääma meister;tänav edasi-tagasi;Hinrik lugema;maja viiekorruseline;esik telefon;eriline põhjus;spagett elu
etem tahes;pannkook ema;selgem selgem;õu tahtma;poiss pink;tellima spagett;hoog hüppama;redel turnima;serv jooksma
neli istuma;plank ronima;mõnus Kulla;jalg sein;viis valmis;küünitama talumine;rumalus pesema;puhas seisma;ootama näljane
kümme tähendama;turnima põrmugi;avastama pöial;redelipulk maanduma;isa kolima;rumalus pesema;kõva käpp;sosistama nägema;vahtima aken
keeruline iseasi;tomatikaste sibul;õunapu pealegi;jalg õhk;vinnama Mihkja;eemalduma keskenduma;poiss pink;higine jääma;sosistama nägema
kell ohkama;porgandisalat dieet;jooma kosutav;teadma asi;käsi Valmis;äge kindel;poiss järgnema;kontrolliv pilk;täiskasvanu tähelepanu
ema ootama;mõnus õhtu;korrus ludinal;unustama hingama;seljatugi plang;seisma hiiglama;klaas vesi;Milano konverents;pulk sõrm
hea Anna;jääma peopesi;kukkuma Käämarrask;mõistma paremini;pesema tualett;suur silm;kuduma tantsutrenn;jalgratas vigursõit;peopesi masseerima
kurb arvama;noogutama vastama;sosista käsi-vars;tõttama minek;vahtrasiirup pannkook;Kulla katma;uks vaba;poiss edusamm;vahtrasiirup pannkook
inimene kiitma;protesteerima sööma;ema park;sooritus tõusma;meister ronijal;serv lahti;kümme tähendama;arvuti kott;ema noogutama
naelutama jääma;Katariina kurb;kõhn joonlaud;hingama tahtma;süvenema sööma;osav ämblikmees;ämblikmees esimene;T-särk teksas;tualett parem
asi kasvama;inimene kiitma;minek selg;pikk WC;käpp turnima;kasvama suur;sõrm pulk;kiireloomuline meilivahetus;katus serv
teatama hommikulaud;kohvik rääkima;Pois saatma;pilk tänav;hoog hüppama;laud uks;saatma kontrolliv;ronima poiss;tänane õhtupoolik
uskuma kolmas;selg lemmik;tormama daam;ronima otsima;pulk sõrm;kuduma tantsutrenn;rekord jälgima;ronimisköis vaateplatvorm;vastama parasjagu
laud astuma;pink istuma;osav ämblikmees;kobima voodi;jube rahvas;unustama hingama;käsi puhas;sein tugi;õnn aru
viimane aste;pikalt naine;ronijal del;aken ema;täiskasvanu tähelepanu;pihk surutud;põhjus kohvik;paremini dieet;panema maitse
äge kindel;voodi Peeter;püsti amet;päev mõnus;ronijal del;Robert jalgratas;saavutus märgatavalt;jooksma lagedale;Kotokin Mussita
turnima kodu;aeglasemalt ületama;hunt ema;päevakord sõna;poiss liigutus;amet jääma;töö vaba;peopesi masseerima;meister ronijal
pikk aeg;esitama Eva;iseasi kõrgele;kirjutama Kadri;kuulma Milano;esimene september;kasvama suur;aken minuvanune;surutud piiluma
kindlalt ronima;töö hõivama;pulk sõrm;aken minuvanune;daam tõttama;eriline põhjus;Milano konverents;alumine redelipulk;täitsa hea
seisma hiiglama;osav ämblikmees;alumine redelipulk;pulk sõrm;hiiglama pikk;Peeter Paan;vaba kohvik;vinge seikluspark;lagedale seesamalokk
olukord nautima;püsti amet;peen nurk;seisma kindlalt;parmesan kuhi;kõhn joonlaud;üritama tuletõrjer;Koldits ;ronima osav
pealegi arvama;hiiglama pikk;plank serv;aeg Kind;autor Kadri;kiireloomuline meilivahetus;konverents nädal;korrus ludinal;lokk naisterahvas
vastama parasjagu;seisma hiiglama;pihk surutud;julge maja;Robert jalgratas;liiklus omasoodu;parem käsi;plank libistama;maanduma plank
Mussita töö;üheksa aasta;suur parmesan;lahkuma tore;Anna Robert;telefon helisema;liiklus omasoodu;kliimasoojenemine teema;suvevaheaeg algus
higine jääma;kattake sööma;redel ronimisköis;poiss samm;Peeter Paan;tomatikaste sibul;ronimisköis vaateplatvorm;Kotokin Mussita;jalgratas vigursõit
otsima käsi;inimene märkama;jube rahvas;kuulma osa;kõva käpp;kott pakkima;ärevus higine;Robert jalgratas;poiss avastama
kott pakkima;jõudma katus;Mussita töö;ronijal del;tomatikaste sibul;tahtma jooksma;endiselt arvuti;Kulla katma;mar peen
jätkuvalt ekraan;mõtlema mõnus;liiklus omasoodu;park kiirustama;natuke vinnama;kosutav jäätisekokteil;jätkuvalt ekraan;ema park;vahe-maa võtma
kiire kiire;kohvik väljuma;seikluspark etem;sikutamine pois;naisehääl mar;jalg õhk;nõu pesema;mobiiltelefon Pois;poiss ukerdama
parem käsi;seisma tänav;T-särk teksas;esimene kaks;peatuma puhkamine;parem käsi;kontrolliv pilk;toit serveeritud;aken ema
seisma kindlalt;saavutus märgatavalt;taas redel;kiire kiire;aasta oode;kolmas korrus;nädal kliimasoojenemine;Eva Koldits;ärevus higine
sosistama nägema;aeg ema;lihtsalt kõlkuma;mõtlema mõnus;raamat Katariina;töö kohutavalt;vesi porgandisalat;hoog hüppama;silm sosistama
september õhtu;surutud piiluma;selg lemmik;pikk aeg;samm samm;kliimasoojenemine teema;verine põlv;telefon kell;turnima kodu
libedalt peatuma;Kadri Hinrik;otse silm;samm vaatama;poiss noogutama;Milano konverents;tulemus kokkupõrge;unustama hingama;tunnistus kättesaamine
noogutama vastama;jooksma lagedale;Käämarrask panema;korrus korraks;Eva Koldits;protesteerima sööma;plank libistama;pistma nahk;viga täiskasvanud
rekord jälgima;sagiv inimene;jalgratas vigursõit;lihapall tomatikaste;nõu pesema;ärevus higine;lõkerdama mobiiltelefon;jalg sein;kodu kümme
viis valmis;väljuma nägema;spagett elu;andma nina;rääkima rumalus;meeldiv lihapall;arvuti kott;nina musi;kindlalt redel
parasjagu helisema;lihtsalt kõlkuma;meilivahetus nonii;uskuma kolmas;Katariina kurb;jooksma poiss;sööma spagett;laud astuma;suur mõistma
kohutavalt tegemine;kurb arvama;omasoodu lokk;jube rahvas;hernes Katariina;arvuti märkama;lemmik T-särk;minek poiss;Milano konverents
algus äge;märkama kell;Kulla katma;Kadri Hinrik;õhtu teater;asfalt verine;dieet protesteerima;isa kolima;jäätisekokteil pannkook
serveeritud ema;kell kodu;seljatugi plang;libistama pink;Mussita töö;tulemus kokkupõrge;märgatavalt aeglasemalt;seisma hiiglama;näima olukord
jaksama katus;Kulla katma;del libedalt;tunnistus kättesaamine;rumalus pesema;õunapu pealegi;Robert jalgratas;dieet protesteerima;kukkuma Käämarrask
saabuma kell;nautima aeg;edusamm täis;samm samm;esimene september;käsi puhas;hindama vahe-maa;samm samm;kevad kodu
kiirustama äge;Hinrik esitama;ronimisköis vaateplatvorm;telefon kell;Tõesõna tõukama;verine põlv;nahk vahtrasiirup;ronijal del;Mihkja sikutamine
Valmis üheksa;köitnud poiss;Paan vaatama;Anna Robert;mõnus Kulla;üritama tuletõrjer;meeldiv lihapall;istuma kostma;kobima voodi
puhas seisma;kõne lõppema;Tõesõna tõukama;parmesan kuhi;kirjutama Kadri;märgatavalt aeglasemalt;friikartul meeldiv;etem tahes;verine põlv
