EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt senine;RÜE hea;parem töötlema;reis soe;auhinnapidu kodu;kord nädal;jätma artist;ärkama TMW;vahva vahva
Indrek tähtis;Store kuulma;käsi Egiptus;elama võimalus;alumine usk;Maarja Merivoo-Parro;lõpetama vestlus;äratama Eestimaa;suurem kaks
muusikaäri tegutsema;L süüdi;keel natuke;Karlova teater;abiturient 30;pidu eelnev;armastama prints;Tiiu meeldiv;kell 12
arvama hiljutisem;bänd kaasa;tuur kontsert;ring rahvusringhääling;soon olenema;ohe aadress;Ingrid Peek;tervenisti Tallinn;22 null
kohutavalt kodune;Luik lina;www ärb;džinspond laul;tihti uus;juht nimi;Merivoo-Parro kell;telefon sild;mängima L
televiisor kinni;mees valima;Heaven lõpetama;öösel ühesõnaga;hommik seitsmene;tugiloor satelliit;tutvustama 10;klassikokkutulek värske;Rakvere Pärnu
Kahar kuulma;härd TMW;poolfinaal laupäev;särk selg;võitma hull;kell üheksa;kell seitse;pula kuuluvustaja;lihtsalt kergesti
Riivire kuus;viimane album;salvestama eri;viija telefon;Connery ilme;teadma ainuke;öösel südaöö;naine teadma;2015 kuulma
diohatškaja arvama;kindlasti nakkav;ütlema kindlasti;album vene;kena inimene;vana lugu;uskuma Facebook;tihtipeale reisin;veebruar klubi
kaks kyda;võistlus käima;kakatu tütarlaps;Drive esimene;aeg Ivo;andma eksklusiivintervjuu;20 minut;improimpeerium punkt;täis hoog
tegelikult erinev;poolnaljatamine õhk;tegelikkus palee;ting harilik;istuma äkki;bänd sisenen;music net;30 aasta;juuni algus
paide tegemine;hea tulemus;12 kell;homme hommik;laul paras;unistus koostöö;toru täis;näiteks vanalinn;Jeesus Kristus
uudistetoimetus kohtuma;kaks nädal;risk tunduma;sportauto vaatama;maks auto;reisin USA;ansambel Aive;Aive eksperiment;öine aeg
tegelikult rotimürk;võrduma jätma;Punane meri;auhindama möödunud;Conor McGregor;kodune tunne;valima tunnustama;Koit Raudsepp;Kaidor Indrek
sein sein;kuus euro;unistus koostöö;arvama suurepäraselt;energia muutmine;eile öösel;jõudma Kreesto;mees istuma;arvama paarkümmend
alumine usk;oluline samm;räppar kuuluma;lastekirjandus keskus;sein sein;monotoonsus rütm;Goog Playst;monotoonsus rütm;Merivoo-Parro juhtima
Aaslaid aasta;visuaalne kuuluvustaja;vaimne tervislaba;manustama söötma;aegruum kontiinium;aasta parim;tuul soon;ootama show;ring rahvusringhääling
aeg Ivo;sööma kõht;Peek visuaal;elektriarve maks;veegolulinen music;salvestama Manchester;kino käima;rotimürk Riivire;üheksa 18
tihti uus;inimene elama;kava astuma;astuma Lemi;finalist viies;kuuldavus vaev;mees istuma;nimelt džinspond;raha aeg
viija telefon;nonii maailm;üldiselt album;Manchester kodulinn;reis soe;30 aasta;neli gaseeritu;purk siinsamas;teater algus
fikseerima uks;laupäev kell;10 märts;Rose riivir;kaks aasta;laskma orjastama;positiivne bändipoiss;jutt veegolulinen;samm tugev
ootama kuueteistaastane;lift parem;neli gaseeritu;üheksa 20;terve eeter;maailm ring;kõndima televiisor;vorm vajadus;18 minut
laadigaks Otto;monotoonsus rütm;Eesti raamatukogu;playlist leidma;algama Drive;kaks Maarja;kindlasti kindlasti;Abinna valijaskond;lõpp uus
uus maks;vahva vahva;rong silm;bass lisa;vaev tore;kaks positiivne;näiteks vanalinn;vinüüli teema;esmaspäev neljapäev
2014 esimene;ting harilik;Super Hot;nimi ärkama;palee visuaalne;kogemus kõndima;tore juht;kuus euro;tegevusaasta endiselt
taaskohtumine fänn;hoidma kuulma;elevil algus;hoog finaal;kuningas elekter;salvestama eri;viija telefon;metroo seisma;nädal raad
üldine tulemus;vanalinn teadma;intervjuu katsioon;liige joacht;aeg aeg;suur suur;playlist leidma;pilt saatma;kool mees
vaja vöödelgelt;viis vaba;sein sein;nakkav uskuma;viija telefon;kuningas elekter;vana pilt;õhtune ;viies märts
harjumine harjutamine;südaöö kell;peitma relv;näitleja kaasa;uskuma Facebook;ütlema Jack;tahe pärinev;muideks vabandus;esietenduma 20
laul laine;vaatama uuesti;eksklusiivintervjuu eile;Põlva Nukits;fänn bänd;lihtsalt kergesti;vene jätkama;2015 auhinnapidu;viija telefon
Eesti esinema;algama Drive;bänd hindama;2015 kuulma;kool osa;Cosmos Blues;kogemus kõndima;elurõõm talletatud;tulemus otse-eeter
pilt lava;hoidma vaba;hull homme;lavastaja Tiit;19 info;laim kava;raskem üldse;kutsumine Jeesus;film T-särk
vajalik info;vänd suur;50 viimane;laupäev kell;tita tekitama;mängima L;võitja mängima;kuueteistaastane laps;Conor McGregor
rääkima hetk;energia Punane;riik Šveits;koht maa;tuul soon;Heaven lõpetama;Palts naine;Lemi neel;2015 auhinnapidu
väike loos;rääkima rääkima;muld võetud;R2 rakk;bass lisa;tramm buss;täitsa häbi;Punane meri;kuulma värskelt
imeline draamarändur;üldse märkama;elurõõm talletatud;rotimürk Riivire;õige ell;music net;Cosmos Blues;pillivõistlustull Aaviksoo;17 Felt
hea meel;lahedam klassipilt;Vanemuine teater;Jaan Jaago;kindlasti kindlasti;mees istuma;päev särk;Linnaetendus veebruar;tahtma maa
ligema vaatama;neljapäev raadio;Jeesus Kristus;konkurss konkurss;kindlustama hirm;stuudio Janne;Punane meri;loos Kaidor;teater laadigaks
suurem kontsert;stuudio Janne;kirjutama James;ell kuulding;hetk draiv;mets hiphop;stuudio Janne;draamarändur lavastaja;Grete Paia
löödrina elutee;plaat jätkuma;uskuma Facebook;vale uus;metroo seisma;kirjutama James;viimane album;töö leib;kuulma sõber
painutama aeg;rotimürk Riivire;auhind lohutusauhind;panema käsi;kell algama;18 minut;teatav aprill;reede 19;andma auhind
risk tunduma;vinüülriiul artist;kummardamine maha;käsi Superman;hoog finaal;uuenema automaatselt;kuningas elekter;Ivo linnA;neli gaseeritu
Tiit palu;inimene stuudio;Pärnu punatorn;näiteks Saudi;Palace sho;35 ETV;plaat vänd;orjastama oskama;korb otsima
kiirustama asi;kaheksas tegevusaasta;Ameerika Ühendriik;vend muskel;ootama show;kindlasti kindlasti;tütarlaps tähtsam;garaaž hobune;Mikk Marv
värskelt album;vabandus Jüri;sedavõrd vastutulelik;Linnaetendus veebruar;äpp Goog;kena inimene;lohutusauhind film;alumine usk;britt kohupiim
number number;puudutama vinüüli;mõte Tiiu;laupäev võistlustulu;bassist instituut;vastuolu viimane;salvestama Manchester;armastama prints;labar töö
tihtipeale reisin;ragisema rongiratas;klassipilt aktsioon;2015 parim;lava kallis;leidma raadium;reis Florence;kaubanduskeskus haav;18 veebruar
kõlama eriti;muusikavideo Hütsi;euro kuuluvustaja;grupp lift;teatud risk;metroo seisma;lühike tõlge;üleliigne energia;Merivoo-Parro Maarja
album aasta;värskem Fouls;palee klubi;ansambel mets;samm tugev;Drive esimene;rongiratas pessidendiaakas;gaseeritu lugema;20 veebruar
nägu tunduma;voolujaam suuluu;senine karjäär;film nimi;parim trump;keeruline valima;ell kuulding;esitlema Jüri;suur suur
ootama show;klassikokkutulek värske;taaskohtumine fänn;aasta 2015;viimane James;plaat vänd;tugiloor satelliit;jabama elukvaliteet;17 klass
17 klass;televiisor televiisor;bassist instituut;algama Drive;tramm buss;uskuma Facebook;andma eksklusiivintervjuu;Rakvere Pärnu;ärkvel hõivama
tund Maarja;märts toimuma;väljund maisbey;teatud risk;silt eri;Iiri näitekirjanik;tähtsam nimi;mängima tantsiv;rohima kuulma
aeg aeg;tunduma Larikkim;puu täitma;plaat Vihana;tonn tita;visuaal teeng;uuenema automaatselt;singel nimi;reede 19
päev kahtlustama;loga keeruline;turg kraavia;parim trump;ETV Improteater;veegolulinen music;Rose riivir;10 märts;trumm oss
80 meeldima;seoses mainima;viha kultuuriteade;album pärit;Palazzon Heaven;usk töötama;reisin USA;Järvet metall;neljaviljapuder pimendiviidon
aadress www;tähtis asjatoimetus;maffia mäda;finalist viies;impeerium lava;tahtma maa;Tamm Super;kantrimuusika muusikamaitse;bana ehtlema
väljakuulutamine proovima;töötama elama;maks köögilaud;armastus bana;armee kino;diohatškaja arvama;tegelikult erinev;Ameerika Ühendriik;pilt lava
kaks nädal;lugu kyll;Manchester kodulinn;RÜE hea;ütlema Jack;Shan imeline;Superman uks;kaamera fikseerima;Goog Play
kaheksas tegevusaasta;Tartu Rakvere;Spectre Kerk;osa artist;grupp lift;Florence Palts;nädal raad;võistlus käima;Reinold 18
kindlasti kindlasti;saade raames;Laane reis;tunduma tunduma;vahva vahva;stuudio maffia;Kaspar leivaministeerium;näitekirjanik Conor;rääkima rääkima
olenema tahe;ajakeeris kese;Ühendriik näiteks;ärb punkt;algus tuur;uuesti klass;info improimpeerium;viha kultuuriteade;arvatud hüüts
laps suvi;kõlama raadio;korduvalt Eesti;lõpetama hea;vajama no;aeg Ivo;Jaan Jaago;Eesti raamatukogu;teatav aprill
oluline samm;sõitma sportauto;leivaministeerium R2;Palace sho;inn töö;tagama kindlustama;usk töötama;erinev programm;kulgema nägema
vaimne tervislaba;Conor McGregor;ragisema rongiratas;rääkima rääkima;Play App;Ingrid Peek;viimane James;harjumine harjutamine;hinnang aitama
rohima kuld;selgitama Eesti;lihtsamalt Ivo;eile energia;tagama kindlustama;lift parem;trumm bass;Mikk Marv;seen töötlema
valik vale;Maarja Merivoo;ansambel Aive;nimelt tõstma;paha hetk;maisbey Youtube;uus näitleja;Manchester kodulinn;tõusma püsti
jätkuma rahvas;rääkima unistus;läbimurdehitt lühike;raamatukogu lastekirjandus;Improteater impeerium;aeglane töötama;hommik hommikusaade;Band kontsertetendus;Must Luik
saatetund ansambel;jäähall elektriarve;kuulus raskem;keel natuke;Kristus mees;poolfinaal laupäev;kultuuriteade teadma;Plaza kinosaal;äkki kool
tutvustama 10;viimane film;tele haavama;Merivoo-Parro Maarja;ennene luine;eesti fänn;varustama valge;klubi Bay;artist artist
juhtima Ingrid;mõtlema õudne;nimi draiv;isane stuudio;RÜE hea;uks lahti;uus maks;hommik kell;Eesti armastatuim
töö leib;Eestimaa Indrek;Jack palav;aprill lastekirjandus;paistma toru;kuld jääma;timing albumine;jäähall elektriarve;kolima küsimus
korraga singel;läbimurdehitt lühike;ennene luine;teadma vana;vene jätkama;Felt 17;Drive esimene;suvi 50;limusiin tugiloor
kolmapäev kolmapäevane;paras posu;puudutama vinüüli;esimene kaks;tunne inn;hirm arvelt;andma auhind;neljaviljapuder pimendiviidon;Kaidor Kahar
meeldima meeldima;bassipidu hääletama;Aive eksperiment;tervislaba nöör;App Store;kaamera fikseerima;karjäär suurem;Caesar tunduma;null null
maja tagama;õige loodetavasti;22 null;uudistetoimetus kohtuma;artist vinüülriiul;kool lõpetama;esitlema Jüri;energia Punane;voolujaam suuluu
löötma elu;tutvustama 10;net kena;null reede;kunstnik Silver;tuul muld;värske eeter;maisbey Youtube;R2 RÜE
sõrm hoidma;aasta Eesti;vineer põhjus;risk tunduma;kell 21;TMW 2015;koostöö mainima;Rose riivir;35 ETV
koostöö mainima;finalist viies;vürts kogumik;jagama eeter;linn maa;Mikk Marv;Marv loga;võrduma hoidma;konkurss konkurss
proovima yldiselt;album tunduvalt;kasu saabutilli;www ärb;keskus koduleht;saba jalg;suurepärane füüs;tuul muld;lahutama hoids
hetkeolukord vaatama;ütlema äsja;laadigaks Otto;sein oluline;loos Kaidor;võim heitma;puu täitma;laul film;laupäev vaatama
rada jätma;labar töö;Elina Reinold;hommikuprogramm esmaspäev;korduvalt Eesti;tütarlaps tähtsam;veetma kõrvaklapp;kett kuningas;õhtu tegelikult
küsima kuu;esinema Mikk;nimelt džinspond;pala lahutama;www ärb;veebruar Tartu;lihtsalt turg;poolfinaal laps;harjumine harjutamine
kord muideks;lihtsamalt Ivo;Superman uks;Pärnu Põlva;Bay reede;eeter kell;leidma väljund;Larikkim 80;käsi Egiptus
asi vaatama;jääma fantaseerima;35 ETV;taaskohtumine fänn;kogumbo Abinna;teadma alustama;illustraator hääletama;aprill lastekirjandus;öösel südaöö
maha lööma;Eesti armastatuim;Hütsi lugu;kuus kaheksa;süüdi müüt;19 info;kivi Bert;stuudio maffia;ennist Šveits
valijaskond alustama;ring rahvusringhääling;T-särk plakat;laps andma;vaatama andma;Kaspar leivaministeerium;visuaalne kuuluvustaja;käsi Egiptus;veebruar auhindama
aeglane eile;kahtlustama uuenema;esinema Mikk;Eesti raamatukogu;ansambel liige;raba jäähall;poiss kakao;ETV Improteater;stuudia stiišee
tugevam treenima;stuudia stiišee;Järvet metall;algus tuur;ring rahvusringhääling;saade eksklusiivne;stuudio maffia;no aeg;valima tunnustama
ansambel liige;tervenisti Tallinn;TMW 2015;trumm oss;tuul muld;silm kinni;valijaskond alustama;teatud risk;kuuluvustaja valik
seitsmene uudis;istuma äkki;Fouls raal;alumine usk;üldiselt album;Tuula singel;peitma relv;üürikorter grupp;raadio äpp
30 aasta;Cosmos Blues;reis Florence;näiteks kuskile;hea neli;lohutusauhind film;fikseerima uks;Tamm Super;kell seitse
sedavõrd vastutulelik;teema võitma;tita tekitama;punkt aasta;R2 RÜE;raskem üldse;podcan Palace;panema vana;ETV Improteater
ühine kahetunnine;tegelikult erinev;kunstnik Silver;otsiaalne nali;väljakuulutamine proovima;auto garaaž;mängima tantsiv;kruvima seen;Tseemspondonsioon Connery
suur finaal;linnA suvi;Coca Cola;näiteks vanalinn;kaldkriip MW;teadma raha;Iiri näitekirjanik;reis soe;osa kontsert
plaat Vihana;ootama kuueteistaastane;Riivire kuus;Spectre Kerk;astuma Lemi;vahva vahva;Kaidor Indrek;rongiratas pessidendiaakas;paistma toru
esietenduma 20;oluline filmimaailm;klassikokkutulek värske;metroo seisma;mets hiphop;klubi Bay;aeglane töötama;kunstnik Silver;tore juht
parim Eesti;2014 esimene;biohättika äärt;kino homme;film Spectre;juuni algus;lainutkema Tabra;lainutkema Tabra;konkurss lahedam
hommikusaade auhind;energiaväli painutama;armastama prints;laskma kabuhirm;George podcan;Goog Play;raha teadma;net kena;prints ansambel
üürikorter grupp;valima tunnustama;Indrek Vaheoja;kuningas elekter;suur suur;vabandus Jüri;Super Hot;tramm buss;eeter kell
ainus laitama;kutsumine Jeesus;Jüri pootsman;kuulama armastama;euro pula;eriti artist;abiturient 30;Palts naine;jätma eelne
avastama uus;Play App;L süüdi;rahvas mõte;E Tamm;peitma relv;liige joacht;aadress www;hommikuprogramm esmaspäev
kaks varahommik;möödunud aasta;britt kohupiim;pahandama saba;äge Coca;tegelikult erinev;Youtube kähku;gümnaasium objektiivne;televiisor televiisor
uuem yks;lihtsalt kergesti;draamarändur lavastaja;elama labar;lastekirjanik illustraator;Nukits konkurss;Karlova teater;Elina Reinold;näitleja kaasa
töö laskma;lastekirjanik illustraator;gümnaasium objektiivne;märts toimuv;rong silm;timing albumine;hobune Antal;jagama raha;vaatama igave
viis vaba;35 ETV;loos Kaidor;poolnaljatamine õhk;kivi Bert;Kerk konkurents;harjutamine küsima;Superman uks;koidusaade laht
bana ehtlema;kujul siinsamas;rahvusringhääling uudistetoimetus;Silver Vahtre;konkurss konkurss;App Store;algama Drive;kyda biohättika;kuuldavus kuuldavus
suur suur;jõudma Kreesto;Linnaetendus veebruar;pilt lava;lugu kõlama;Tabra puu;Connery ilme;trumm bassipidu;rotimürk Riivire
auhind lohutusauhind;elama infoportaal;kyll otsustaja;Plaza kinosaal;Tseemspondonsioon Connery;Punane meri;vorm vajadus;R2 RÜE;tehing Fufayters
tuul tooma;siinsamas draiv;kabuhirm balti;aeg aeg;album vene;Egiptus töötama;jalg üürikorter;konkurss konkurss;hommik tore
lihtsalt kergesti;hull õudne;Tuula singel;artist Otto;Hot Cosmos;number number;kaubanduskeskus uus;tehing Fufayters;eeter Maarja
valge vöö;seitsmene uudis;Aaviksoo kuuldavus;paha hetk;Goog Play;uus näitleja;käsi tavaliselt;17 klass;lugu kyll
maailm raadiopaid;kähku kiiresti;Andersen loodud;plaat tramm;Tallinn ärkvel;Aive eksperiment;album Palazzon;hirm arvelt;auhind lohutusauhind
finalist viies;värskelt album;pärinev limusiin;televiisor televiisor;21 35;tegelikult rotimürk;Otto nõus;palatherfekt timing;jutt veegolulinen
panema käsi;kulgemine õnnistama;lõpecialistois anama;juht nimi;Spectre Kerk;klubi Rose;Pootsmann kord;18 minut;Marv loga
tore juht;eksklusiivne intervjuu;stuudio Janne;vajama no;Manchester kodulinn;tonn tita;prints ansambel;impeerium lava;stuudio Janne
koht maa;Fouls raal;Bay härd;Superman uks;üheksa 18;Silver Vahtre;kutsumine Jeesus;Grete Paia;naine vahetama
juuni algus;kuuluma lõpp;kivi Bert;Jeesus Kristus;värskem Fouls;suvi uis;astuma Lemi;diohatškaja arvama;kuus euro
kindlasti nakkav;klassipilt aktsioon;trumm bass;hea hääl;pahandama saba;Coca Cola;hääletama Eesti;paistma toru;meeldima meeldima
teadma ainuke;tahtma ting;laskma orjastama;ringlus lausa;Florence Palts;George podcan;www ärb;vend muskel;märts asuma
Reinold 18;aeg nüüdne;McGregor Shan;tavaliselt kaubanduskeskus;Caesar tunduma;mängima tantsiv;album Tuula;sein sein;räpp Goog
äsja esinema;tihti uus;E Tamm;keskus koduleht;laskma kabuhirm;klassikokkutulek grillikonkurss;Felt 17;35 ETV;rong silm
minut astuma;palav Jüri;Saudi osas;suur osa;Silver Vahtre;programm album;sportauto vaatama;auto maja;draiv kell
värske äge;laht õhtune;jalg üürikorter;kuuldavus kuuldavus;Bay härd;Fufayters nimilugu;erinev programm;kino homme;lemmik Tseemspondonsioon
koht peitma;tasuma üldiselt;konkurents seals;Must Luik;rääkima rääkima;Caesar tunduma;2015 parim;riik Šveits;number number
kell üheksa;kaasa arvatud;Larikkim 80;uskuma Facebook;linnA Raivo;sein oluline;maadlema karu;TMW 2015;ohe aadress
lausa lust;asjatoimetus õige;timing albumine;music net;Raivo E;võitma armee;ETV Improteater;Karlova teater;RÜE hea
esitlema Jüri;teeng üldine;Tiiu meeldiv;Florence Palts;Band kontsertetendus;kivi Bert;infoportaal vajalik;Palace sho;põhi konn
paljuks andma;uuem yks;neljaviljapuder pimendiviidon;Cola Plaza;jätma Superman;käsi tavaliselt;härd TMW;programm album;kabuhirm balti
nakkav uskuma;mäda Raadi;väitma Koda;palav släng;35 ETV;inimmass bassist;Ivo linnA;punkt Ee;Merivoo nonii
hoidma vaba;esitus vana;saun tanne;maa kolima;2015 parim;saun tanne;Coca Cola;music net;rongiratas pessidendiaakas
instituut kakatu;avanema vaatama;Bond film;suur suur;grillikonkurss Caesar;kuus euro;tuul muld;fänn bänd;õieti rännak
inimene tunduma;maailmaaeg aeg;pillivõistlustull Aaviksoo;märts Tartu;bändikaaslane Andersen;üürikorter grupp;poolenisti monotoonsus;lina britt;poolenisti monotoonsus
koht hea;kuulma kell;sho tahtma;släng saun;Shan imeline;kaubanduskeskus uus;vineer põhjus;Reinold 18;maks auto
nöör elama;kakatu tütarlaps;grillikonkurss Caesar;harjutamine küsima;Youtube kähku;Connery ilme;näiteks Saudi;Fouls raal;stiišee keeesseerima
raames kulgema;album pärit;rohima kuld;vaatama andma;jäähall elektriarve;Jaan Jaago;number neli;grillikonkurss Caesar;laskma orjastama
auhind jagama;raadium räpp;ajakeeris kese;21 35;Eesti reis;Jüri Pootsmann;jäähall elektriarve;papihunnik jabama;tekkima rööb
lavastaja Tiit;kallis vabima;mainima Laane;singel nimi;näitleja kaasa;hääletama Eesti;teatud risk;grupp lift;klassipilt teema
nimi leidma;vaatama tihti;algama Drive;Vaheoja Kaidor;Ameerika Ühendriik;Otto nõus;Andersen loodud;luine George;bass lisa
armastatuim lastekirjanik;vaatama nägema;Band kontsertetendus;18 veebruar;Rose riivir;köögilaud uus;plakat sell;mets hiphop;mainima Laane
kallis kuulaja;vend muskel;elutee lainutkema;trumm bass;Larikkim 80;elektriarve maks;auto garaaž;T-särk plakat;räiv toimuma
maadlema karu;mõtlema tahtma;podcan Palace;Kaidor Kahar;klubi Rose;Karlova teater;kaamera fikseerima;22 null;klassikokkutulek grillikonkurss
lugu õhtu;aeglane eile;Rose riivir;Goog Play;Must Luik;illustraator hääletama;konkurss lahedam;Hot Cosmos;Eestimaa Indrek
kergesti löötma;laul võistlus;Antal kallis;energia muutmine;Vihana andma;finalist viies;tulemus otse-eeter;bass lisa;mängima juht
selg tahtma;Youtube kähku;lemmik Tseemspondonsioon;McGregor Shan;maja tagama;põhi Must;grillikonkurss Caesar;Ingrid Peek;Paia laul
juhtuma bänd;kuulama raadio;Kreesto Tallinn;Vihana andma;20 minut;poiss kakao;energia muutmine;bassist instituut;kodu tuul
süüdi müüt;seitse algama;tehing Fufayters;App Store;papihunnik jabama;Spectre Kerk;Šveits värskelt;hobune Antal;palav Jüri
ütlema pahandama;draiv käima;plaat Vihana;Coca Cola;lavastaja Tiit;Kaidor Kahar;euro pula;Felt 17;fänn bänd
andma korduvalt;väitma Koda;stuudia stiišee;Bond film;Reinold 18;Super Hot;biohättika äärt;Peek visuaal;maailm raadio
lootma kohtuma;mäng panema;jagama Koit;filmimaailm kino;Karlova teater;riik Šveits;tramm buss;joacht elevil;vaev tore
vaatama igave;kiiresti kuulus;Playst Võiatoor;TMW 2015;laul poolfinaal;Andersen loodud;null null;21 35;ansambel mets
palkama tonn;meeldima meeldima;Merivoo kiri;Conor McGregor;TMW 2015;biohättika äärt;kunstnik Silver;artist juskui;www ärb
vajadus maadlema;tahtma ütlema;õudsem Grete;Play App;Saudi osas;käsi Superman;Egiptus töötama;palav släng;ärkama hommik
album Tuula;hinnang aitama;Tseemspondonsioon Connery;painutama aeg;Tabra puu;Indrek Vaheoja;hinnang muutuma;euro pula;Merivoo-Parro kell
jagama viimane;teadma aeg;Felt 17;Bay reede;televiisor televiisor;täitsa häbi;saun tanne;prints ansambel;21 35
vaheldusrikkalt esitlema;mainima päev;laitama korjama;James Bond;Tuula singel;energia muutmine;gümnaasium objektiivne;saun tanne;19 info
tulemus teatav;laps mäletama;Must Luik;sell hull;Koit Raudsepp;Palace sho;grupp lift;Spectre Kerk;Facebook tegelikult
heitma manustama;kivi Bert;Vahtre esietenduma;Super Hot;2014 esimene;viha kultuuriteade;Kerk konkurents;number number;parim Eesti
bänd kaasa;Raadi vahehommik;Marv loga;kindlasti kindlasti;Eesti raamatukogu;vineer põhjus;väljund maisbey;album salvestama;tutvustama 10
kaugusel leidma;tunduma tasuma;Iiri näitekirjanik;Tamm Super;Indrek Vaheoja;maadlema karu;tegelikult rotimürk;App Store;suurem kontsert
teadma alustama;mainima jätma;tunnusmeloodia diohatškaja;22 null;James Bond;James Bond;sööma kõht;hoog finaal;veebruar Tartu
aasta kool;samamoodi mõtlema;papihunnik jabama;sein sein;jagama raha;Järvet metall;App Store;sell hull;veebruar märts
kaasa arvama;mõte andma;Cosmos Blues;timing albumine;McGregor Shan;Jeesus Kristus;Fouls raal;artist Otto;uus näitleja
jalg üürikorter;kõlama eriti;Kaspar leivaministeerium;number number;Cosmos Blues;armastama prints;elektriarve maks;abiturient 30;Linnaetendus veebruar
jätma artist;avastama uus;Aaslaid aasta;tramm buss;aasta muusikaäri;õudne turg;maks köögilaud;artist artist;keel natuke
kell 21;kindlasti kindlasti;Improteater impeerium;teadma raha;Cola Plaza;hobune Antal;Bond laul;Florence Palts;auhindama möödunud
2015 kuulma;tahtma mängima;Nukits konkurss;lift parem;Tamm Super;sell hull;film Spectre;timing albumine;10 märts
kahtlustama uuenema;võitja teatav;Lemi neel;artist artist;Tartu Rakvere;R2 rakk;impeerium lava;McGregor Shan;koht Eesti
sisenen ula;tuul muld;kontiinium paide;Hot Cosmos;veebruar märts;null null;McGregor Shan;reis Florence;unistus koostöö
