EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
regioon vanalinn;lava 100;võtmefiguur jääma;ütlema sein;online Sergei;hea kuulaja;muusika online;parim turne;nägema 10
kasu lugu;piir murdmine;ehitama erinevalt;seisma festival;artist Eesti;tegelikult lõbus;rekord jätkuvalt;natukene Rootsi;kindlasti lihtsalt
lavastus nimi;lugu bänd;laev Groningen;eurosson Slag;suutma andma;esimene välismaa;Eurosonic noordisla;Sergei Pärna;nii-öelda kandma
kandma mentaalne;tegutsema cabrio;A jääma;aasta hiljem;näiteks eesti;uus singel;varustus Zagreb;R2 lõpetama;Peeter Schmidt
pisike ruum;mõtlema Jaan;lainepikkus saade;instrument parmupill;tore positiivne;aasta lemmiklava;parim turne;Eesti Eesti;noorem inimene
ebaauhind aasta;hiir valmis;artist Severnaja;eesmärk võit;pisem hea;varustus Zagreb;Erik Morna;saal ütlema;Sergei Pärna
tihtipeale käima;helmärg teadma;Kristo liituma;vaht noor;artist Sigrid;jätkuvalt Erik;Klange tõenäosus;Ameerika meister;torm rong
parim turne;tänapäev loema;tutvustama masin;festival kaks;discol they;parim turne;vanalinn 100;Holland toimuma;Ewert and
Egg torme;kõvem keerama;esineja Clazzner;osa bänd;andekas round;Tätte juunior;lisatuli nädal;jaa jaa;kohtumine homme
geneloom tegutsema;ebaauhind aasta;kraaniganis mahtuma;Jaan esmalt;matus tantsima;viies uudis;tänama eriti;uusim video;Coca-Cola snäkk
esinemine laps;network aru;värske andmed;Nobel preemia;normaalne asi;telekas vaatama;kolmas aasta;Ahti väljak;nii-öelda isa
Jaan esmalt;nädal tänavune;suur torm;latiino spirit;latiino spirit;Frede riik;aeg nokitsema;esineja Clazzner;London Holland
otsimine nupp;spirit pälvima;sünnipäev vaja;Coca-Cola snäkk;tantsima sattuma;aeg kell;grupp kontserdilõige;pilt tegelikult;töötama nimel
kadunud kallike;kimama ületama;õige täispikkus;Meister Jaan;lava 100;andekas round;EBU eurotsoon;hiir valmis;juht lülitama
intervjuu Erki;krooninganist Holland;aru mikrofon;terrass rahul;murrendamine eile;toimuma festival;pakkuma sein;esimene välismaa;roll rokkel
põletamine kodusõda;vaatama bänn;kolmas aasta;suurem radikaalsem;asi ess;eestlane 350;mängitud Ameerika;Dragons võidukäik;vaatama pisem
riik festival;munapall ulmefilmine;tüdruk esteetika;Raudsepp Erik;disainer disainima;takso kimama;vaatama telekas;suurim konkurentsitult;tänavu Eesti
takso kimama;Dragons võidukäik;Ameerika meister;lavastus nimi;taas kord;kadunud kallike;täis esinema;jätkama karjäär;maa Madalmaa
maailm parim;festivalikülaline nägema;asi vähe;suur kaamera;juhtuma no;after Klaue;Rajasaar kohtuma;Slag leht;Dragons-i kestma
sünnipäev vaja;kõrvalekalle andekas;koogivorm käima;bänd 300;andmed paberkandja;mängitud Ameerika;arvama prantsuse;konverents Los;võtma festival
teade Eerik;ärk Eeritus;network aru;näiteks Ewert;asi sealsamas;lõpetama nädal;mõtlema Jaan;Maarja Merivoo-Parro;mentaalne T-särk
pikem intervjuu;artist Sigrid;elutöö missioon;uus saund;aeg kell;discol they;jutt esimene;kohtumine homme;hull tormine
350 bänd;artist tohtima;roll vesi;staatus artist;hindama manager;suur torm;Laak raadio;võib-olla vabamalt;kandma mentaalne
tõsi tekkima;olnd sisend;otsimine nupp;kindlasti kandma;and the;alustama otsesaade;Nobel preemia;Ain legendaarne;jõudma täpselt
õhtu kroonigan;jätma live;rokkbänd bänd;juhuslik inimene;kohtumine homme;tegemine norra;tegemine norra;Kasiste sooritama;kestma eurosoonik
kohtumine Tallinn;paraku jääma;lisatuli nädal;Sergei Pärna;tohtima tore;uus põlvkond;bänn kompromissitu;inimene koogivorm;12 festival
lõpetama nädal;alustama otsesaade;võtma plaadileping;tahtma tahtma;esmalt viies;muusika online;online Sergei;juhuslikult kopei;aasta aasta
uuesti Euroopa;Siim Nestor;märk valmistamine;tänav automaa;Pärnoja after;läbimurdesingel keel;sats eilne;imeväike Erki;Eurosonic 2018
Norra artist;EBU eurotsoon;otsesaa tähelepanu;Eurosonic panema;tegelikult osa;aasta Sigrit;after Klaue;rahul live;10 aasta
tegelikult aru;kaasa oluline;arvestama taim;laiv kindlasti;roll rokkel;Nirvana seoses;intervjuu Erki;tihtipeale bänd;Eurosonic noode
muusikavidu tiitel;kütma luumentaalne;sissejuhatus seis;kolm laulja;torm rong;tänama eriti;otsustama meiste;parmupill tutvustama;telekas võtma
suur varjama;Zagreb stuudio;pärastpoole kindlasti;toit automaat;aeg teadma;võib-olla vara;erinevalt paar;väliskosmosemõte meeldima;cabrio mootor
kook kütnud;lülitama lainepikkus;muusikavidu tiitel;2018 Euroopa;ütlema postr;buckingeitsentiderilild no;täpselt 24;ristiisa Peeter;positiivne emotsioon
aeg linn;festival tänavu;sealsamas muutvahhides;lava 100;round rokkbänd;andekas Laund;kuu aeg;võidukäik aeg;härra meisterjaan
olnd sisend;Angeles suurepärane;Tallinn liige;homme linn;kontsert sound;küsima asi;Maarja Merivoo-Parro;Tätte juunior;mutant Disco
möödunud aasta;automaat normaalne;BBC nimetama;kandma mentaalne;artist Severnaja;kaver sms;lugema ametlik;auhind ebaauhind;võib-olla minut
täis paksult;tavaliselt Coca-Cola;cabrio mootor;pisem lava;manager Taev;eile slait;buckingeitsentiderilild no;müüma ükskord;sealsamas muutvahhides
keskmine tohtima;rääkima rääkima;kaotamine Ewert;arv kord;Eurosonic panema;bänd jääma;festival logo;intensiivne lennujaam;rahul live
kindlasti kandma;inspiratsioon väitma;350 bänd;Jaan Tätte;sissejuhatus seis;esineja Clazzner;suurem radikaalsem;munapall ulmefilmine;maarjaMoonüürik Kristo
aasta hiljem;võtmefiguur jääma;and The;kaotaja osa;lava lava;ilus tõsi;terve juht;lihtsalt sissejuhatus;esinema festivalikutse
kaugel Hiina;panema kasvama;Meide kuulama;maja lemmikkohalik;they Siim;tooma külm;paksult rahvas;norra laulja;kaheksas kaheksa
tänane uus;andekas Laund;Peeter Schmidt;kindel otsustama;oluline andma;suur pubi;õigus täpselt;30 aasta;avaldama varsti
riie tundma;tormine Lääne-Euroopa;märgnema Rootsi;pakkuma sein;Baker soe;teadma maailm;linn väike;jätma rongiliiklus;altar soonik
asi vähe;Pärnoja ilusasti;mõte paralleel;Eesti Eesti;konkurentsitult suurim;suruma regioon;eksistents viimane;eriti Nirvana;kolleeg paar
hea kolleeg;otse otsem;häinema geograafiliselt;kodusõda Himme;tutvuma altar;network aru;tantsima 10;nägema nägema;Holland suur
uus kool;ülikoolilinn tore;online Sergei;kolleeg paar;Holland fenomen;hea nimi;esineja Clazzner;Erik Morna;rahvusringhäälinguprodutsent Koit
jagamine muideks;ilmastikuline põhjus;tegelikult parmupill;integreerima näiteks;10 inimene;vang võtma;võtmefiguur jääma;eurotsoon grupin;vahetult kontsert
bänd aeg;Cash kuus;ametlik biograafia;altar soonik;ostma auto;teistmoodi inimene;torm rong;rahvas täis;täitma võib-olla
puru täitma;viis otse;juhuslikult kopei;ostma auto;minut standama;lihtsalt loede;müüma ükskord;põlvkond femin;vesi märg
lause festival;võimalikult pisike;tore jumal;sound inimene;laiv kindlasti;kaks kord;toetama uus;missioon näiteks;õigus täpselt
paar kord;inimene Noepil;kadunud kallike;otse otsem;logo kaamera;võtma halvem;Ain legendaarne;ester Klange;asi pakkuma
liige maha;sulgema avaldatud;postr caps;Noepil mullu;live Meister;tegelikult Bergen;artist tänavune;radikaalsem lähenemine;industria buckingeitsentiderilild
kuus lava;esimene avalik;maja lemmikkohalik;Pärnoja after;festival logo;Klange tõenäosus;huvitav Taiwan;küsima küsimus;tegelikult aeg
täpsemalt kindlasti;valmistamine masin;kuulaja Koit;nimi alter;andekas laulma;kolm päev;münt tavaliselt;Morna Maarja;algus asi
lahkuma 12;alustama teadma;Laak raadio;keskesaad hull;kaver sms;eksistents viimane;lihtsalt rääkima;allajääja jääma;küsima küsimus
lainepikkus saade;toimuma enamik;kolleeg paar;avaldatud ilmselt;härra aeg;linn korraldama;geograafiliselt suruma;100 osas;10 juubel
kompromissitu issi;šenn esinema;kiirtee osaliselt;eile slait;tüdruk esteetika;elama öösel;elutöö missioon;laev Groningen;pakkumine Kasiste
suhtuma normaalne;rokkel tulevik;24 tund;siimane Ain;suruma regioon;andma Ženni;nägema rock;ehitama erinevalt;lubama stuudio
lihtsalt mahtuma;üle-euroopaliselt kuulsamalt;külm vaip;olemus rääkima;tatti pritsima;muusikaeksport võtmefiguur;pioneer tegelikult;Kiiste hoop;matus tantsima
valge puru;eilne intervjuu;oivaline live;saal aasta;äkki panema;loema klikk;aeg intervjuu;tänav huvitav;Maarja Merivoo-Parro
lugematu arv;nägema brutaalselt;rokkel tulevik;300 artist;terrass rahul;sulgema avaldatud;eriti efektne;kadunud kallike;alter soonik
arv looja;nädalatiivne geneloom;sattuma tulnukas;tsiviilelus graafiline;emotsioon meisterjaan;mees naine;Schmidt mahajäetud;lisatuli nädal;aasta hiljem
otse otsem;räpp võimalikult;põhjus Egg;linn väike;sahhir laadne;täpsemalt kindlasti;kaotaja ilm;stuudio produtsent;aasta lõpp
artistimeisterjaan Erki;kütnud homne;preemia jagamine;isa yheg;Nirvana seoses;võib-olla kuu;suhtuma normaalne;etanool vinüüle;regioon vanalinn
pakkama jumal;eile täna;murdmine murrendamine;aasta hulk;uusim video;võib-olla vabamalt;jääma statistiline;šokk festival;käima tahtma
kõrvalekalle andekas;väljak Maarja;nimi Lill;võimalik teadma;and The;kuus lava;näljane valmis;mentaalne T-särk;aasta tulemus
lahe tihtipeale;tore positiivne;arv looja;linn korraldama;ettevõtmine mõte;trikk tsiviilelus;sms latiino;kodusõda Himme;T-särk nimi
stuudio produtsent;eriti eriti;seriaal vaht;nimetama aasta;publik publik;rong jätma;maha rahunema;emotsioon keskesaad;võib-olla veatoobiogravitam
imeväike Erki;lahe tihtipeale;läbimurdesingel keel;network aru;lava ehitama;publik sööma;mängima terrass;uus materjal;tahtma rajama
osa bänd;preemia jagamine;T-särk nimi;festival aeg;asi pakkuma;ületama kiirus;bänd jääma;mängima terrass;üle-euroopaliselt kuulsamalt
rõõmus leidma;tõepoolest Hiina;sms latiino;spirit pälvima;liige maha;pioneer tegelikult;andma Ženni;roll rokkel;auhind ebaauhind
lahkuma Sigrid;kindlasti kandma;black metal;hea nimi;vaja jajaja;ilmastikuline põhjus;Nirvana seoses;live Meister;tegelikult nädalatiivne
pakkumine Kasiste;Tätte juunior;isikupäratu seksikas;laev Groningen;Two Dragons-i;mõtlema Jaan;inspiratsioon väitma;Merivoo-Parro Kristo;24 tund
kord EBU;kaheksas kaheksa;kandma mentaalne;kohtumine homme;saal piisavalt;Ain legendaarne;sõitma uuesti;Saksamaa Holland;äge tšikk
Eerik kuulma;taas kord;Klaue esinemine;asi ess;maha rahunema;mängima pill;Tommy Cash;lõpp bambus;Rajasaar Koit
suurim konkurentsitult;saade meister;Eeritus jutt;they Siim;jaa jaa;kaamera suur;lugematu arv;inimene hüppama;nägema nägema
elu töö;täitma krõhutama;tähistamine kroonigeni;rekord jätkuvalt;eurosson Slag;särk käsk;emotsioon keskesaad;tõlk intekat;rääkima rääkima
kaasa oluline;suurim olulisem;lahkuma 12;printima etanool;siimane Ain;noor Slach;Disco kadunud;nagunii sooritus;nimi altar
tegemine suurejooneline;kindlasti eurosson;Klange ilmastikuline;Peter Schmidt;bänd Sänn;täpselt 24;discol they;hindama manager;kaks asi
suur torm;pakkumine võtma;suruma regioon;esinemine nimetama;soe soe;väikene asi;laulja nimi;jajaja pakkama;prantsuse raadio
tulemus festival;viimane ööpäev;Stockholm London;lülitama jälle;algus 30;lugematu arv;altersioonik ütlema;sms latiino;liituma meisterjaan
eriti eriti;pääl tänane;takso kimama;seoses esimene;Egg torme;tahtma vali;Sänn vanaema;laiv teadma;suurim konkurentsitult
nimi lahkuma;laadne üksus;ebaauhind piir;hindama manager;no vaatama;värske andmed;lahkuma 12;Holland festival;ootama pakkuma
värske jagav;lahkuma 12;leppima industria;vanaema arvama;aasta aasta;konkurentsitult suurim;paha tahtma;paar lause;andma valu
30 aasta;nägema kaks;jälle hel;jagama rõõm;The Two;vanaema arvama;live Meister;festival euro;raadio värske
preemia jagamine;brutaalselt radikaalne;jooma varustus;kaks R2;lava kolmas;normaalne suhtuma;disainima isem;mõte paralleel;postr caps
andma mugav;eesmärk võit;kuulsamalt meesterahvas;cabrio mootor;lennujaam kontsert;mahtuma Moshima;lend lendama;eurosonic laine;pisike ruum
vahva aed;inimene mõtlema;nelja-viis sahhir;meister Meister;mags Holland;laastanud ultrailm;nägema brutaalselt;lahe Horvaatia;bänd punkbänt
asi pakkuma;hea kolleeg;Bergen šokk;asi inimene;tugev tükk;Kiiste hoop;esteetika Sigrid;toimima kenasti;puru täitma
kaks eestlane;töötama nimel;nägu tatti;mahtuma Moshima;pisike ruum;näiteks Ramoonzil;tegelikult kasvama;buckingeitsentiderilild no;naine jope
vesi märg;olulisem arvestama;Ain legendaarne;laulja nimi;huvitav Taiwan;stuudio jätkuvalt;kaamera suur;metal kirik;suurem radikaalsem
vanem arvama;päev kuus;sise väliskosmosemõte;slait kaltse;Dragons toimima;positiivne emotsioon;härra Peter;manager Taev;näpp paar
hea nimi;andma Ženni;Morna rääkima;jaa jaa;tohutu prestiižne;Peter Schmidt;intensiivne lennujaam;nimi Frederick;ütlema võimalik
arvestama taim;slait kaltse;lubama stuudio;õhtu võib-olla;instrument parmupill;Dragons võitma;isem särk;kirik põletamine;masin pill
hea vaatama;halvem kord;Ahti väljak;Eesti rekord;hea lapselaps;rock roll;kõrvalekalle andekas;Zagreb stuudio;biograafia rääkima
mari kuluma;Horvaatia muusikaline;laastanud ultrailm;asi pakkuma;no live;snäkk Baker;tund meisterjaanieilne;esmalt viies;teenimine värk
jagama rõõm;tegelikult maagia;Cash kuus;tung suur;kaheksas kaheksa;sound check;võib-olla lihtsalt;suurus väike;juubel tegemine
panema kuskile;möödunud aasta;Coca-Cola snäkk;12 festival;hästi nagunii;trummar röövima;sise väliskosmosemõte;muutvahhides magnets;veatoobiogravitam vinüüli
inimene matus;produtsent Kiiste;publik publik;soe toit;mullu parm;nii-öelda sein;vang võtma;cabrio mootor;meisterjaanieilne eurosoonik
saal piisavalt;esteetika Sigrid;Frede riik;online Sergei;yheg ristiisa;no live;hea lapselaps;regioon vanalinn;Noepil mullu
nii-öelda kandma;ütlema Erki;valmis variaan;rajama ostma;mutant Disco;inimene koogivorm;bänd 300;minut standama;publik publik
kord algus;käima võib-olla;saund inspiratsioon;kontsert tung;paha tahtma;Siim Nestor;trummar röövima;esteetika Sigrid;lahe fänn
suurem linn;koogivorm käima;Eerik teadma;aeg algus;Ain legendaarne;lugu nõrk;uusim video;Hiina omajagu;loede lahe
automaa soe;värske Norra;terrass rahul;andma valu;vaatama hindama;võtmefiguur jääma;round rokkbänd;tantsima 10;tänavu tähistama
küsima sulgema;jõudma lõpuks;sein kutsuma;Stockholm London;metal kirik;tänav täiuslik;üksus noorem;online Sergei;võtma halvem
häinema geograafiliselt;valmis uus;uurima nonii;Nestor nimi;neli festival;maaliliselt valge;otsing leidma;töö maailm;sise väliskosmosemõte
parmupill tutvustama;võib-olla pakkuma;paljastatud siiner;artist Sigrid;Himme him;hüppama tantsima;Pärnoja ilusasti;maja lemmikkohalik;Schmidt rääkima
kaamera tantsima;algus esinema;noordisla eesmärk;festival tooma;30 aasta;postr caps;ületama kiirus;söögiraha teenimine;vanker vedama
andekas laulma;täpsemalt kindlasti;kompromissitu issi;lendama rong;kasvama tohutu;online Sergei;toit automaat;Moshima eile;piisavalt hästi
esimene avalik;mari kuluma;mahtuma Moshima;Baker soe;Sänn vanaema;10 mees;juht lülitama;ilmastikuline põhjus;normaalne asi
sulgema avaldatud;tegu niimodi;niimodi telekas;liige vanem;uuesti Euroopa;varjama tegelikult;instrument parmupill;isem särk;täpsemalt kindlasti
kell viis;ilusasti kuulama;Taiwan Holland;tore jumal;lahe Horvaatia;oivaline live;hüppama tantsima;bänn kompromissitu;eriti eriti
täna homse;varem kuulma;Sigrid läbimurdesingel;logo kaamera;nõrk Sigrid;300 artist;kodusõda Himme;ametlik biograafia;algus lõpp
eilne otsimine;äkki kohtumine;Slach festival;kohtumine network;Severnaja ester;toit automaat;Hiina tänavamuusika;laps sünnipäev;liige vanem
esinemine nimetama;tšikk uurima;etanool vinüüle;tundma festival;muideks BBC;kord EBU;mees naine;noor Slach;ärk Eeritus
tundma hästi;seoses esimene;tänav automaa;hoop Holland;pakkumine Kasiste;brutaalselt radikaalne;laps sünnipäev;elu elama;maailm Euroopa
seis hea;märksa radikaalsem;lõpp bambus;live algus;Nobel preemia;elutöö missioon;viis kuus;Coca-Cola snäkk;nädal eurosonic
lausa kaks;esinemine laps;meisterjaanieilne oivaline;vastufestival festival;küsima natuke;rekord jätkuvalt;uus kool;münt tavaliselt;iirine äge
täpselt hetk;rääk tutvuma;varustus Zagreb;festival Nobel;mahtuma Moshima;altar soonik;jääma kodu;vana Äsyl;trummar röövima
aeg intervjuu;Kristo Rajasaar;tahtma toetama;publik publik;maa Madalmaa;mentaalne T-särk;küsima küsimus;automaatselt black;soe toit
muusika arvama;loede lahe;rahunema müüma;discol they;Kiiste hoop;manager Taev;näiteks Ramoonzil;12 festival;jaa jaa
striimima näitama;Los Angeles;10 juubel;soe soe;nägema vä;preemia jagamine;Los Angeles;pikem intervjuu;prestiižne auhind
hiljem inimene;eurosoonik aeg;Jaan Tätte;kaheksas kaheksa;300 bänd;bänd mags;valgus sattuma;Himme him;striimima näitama
esmalt viies;vaatama hindama;Slag leht;Clazzner festival;Peeter Schmidt;maagia parmupill;kutsuma sein;panema paha;disainer disainima
Holland alustama;suurejooneline ettevõtmine;Dragons toimima;tänavune festival;hiir valmis;integreerima näiteks;kütma luumentaalne;toimuma festival;kord 10
vaatama pisem;arv kord;inimene Noepil;Himme him;rahul live;mugav riie;tavaliselt Coca-Cola;Severnaja ester;bänd mags
napikas esinema;laad muusika;Baker soe;ettevõtmine mõte;Disco kadunud;muutvahhides magnets;nimi Frede;pill trummar;jooma varustus
kuulama Meide;lubama stuudio;Rajasaar otsesaa;eriti Nirvana;teadma mari;jajaja pakkama;märk valmistamine;lava 100;pill näpp
varem kuulma;Rajasaar kohtuma;jajaja pakkama;muusika rock;norra muusika;vesi märg;suruma regioon;takso kimama;tekkima äkki
näpp paar;meeldima nägema;vanalinn 100;panema paha;Eesti rekord;nimi Lill;altar soonik;tahtma tahtma;Merivoo-Parro Kristo
kord mainima;kandma mentaalne;keskesaad hull;Rajasaar Koit;London Holland;R2 lõpetama;inimene koogivorm;sahhir laadne;rääk tutvuma
kohtumine homme;kinni panema;alter soonik;after Klaue;muudofje klubi;intensiivne lennujaam;värske andmed;artist Sigrid;Laund räpp
kasvama kollektiiv;intekat lugema;krõhutama Ahti;torm rong;värske Norra;vahva aed;inimene matus;andekas round;noordisla eesmärk
vanemalt pikem;lihtsalt rääkima;Madalmaa eile;Saksamaa Holland;etanool vinüüle;leppima industria;Nestor nimi;Ewert and;kaasa oluline
andma valu;tihtipeale käima;after Klaue;aasta aasta;kaks R2;põhjus Egg;keskmine suurus;tsiviilelus graafiline;karjäär ilmselt
värske Norra;jumal inimene;muutvahhides magnets;eriti eriti;muusika rock;Los Angeles;10 mees;halvem kord;eilne laiv
algus 30;and the;rahvusringhäälinguprodutsent Koit;piir kaotamine;kimama ületama;münt tavaliselt;postr caps;Krarh festival;tahtma hiljem
panema kaotaja;käima ilusti;põlvkond femin;roll rokkel;rahar paksima;prestiižne auhind;roll vesi;nimi altar;simmois Ain
Eesti rekord;pedekas mitt;maagia parmupill;Tommy Cash;Holland festival;nimi hiir;piir murdmine;ostma auto;ütlema avaldatud
märk valmistamine;tegelikult aeg;Tätte juunior;näiteks tänav;Saksamaa Holland;laps sünnipäev;kirik põletamine;no live;inimene vaatama
puudutama aasta;teadma maailm;Kasiste sooritama;Holland festival;singel tõmbama;pikem karjäär;Baker soe;network aru;võimalik teadma
tund välismaine;nägema vahva;kaheksas kaheksa;Los Angeles;Bergen šokk;inimene matus;maaliliselt valge;eile slait;rääkima tegelikult
disainima isem;tegelikult tänaline;trikk tsiviilelus;natuke aeg;algus asi;etanool vinüüle;Ewert and;isa yheg;kokkusaamine lihtsalt
ehitama erinevalt;varustus Zagreb;Kiiste hoop;vaatama hindama;Tallinn liige;mängima terrass;T-särk nimi;kenasti artist;asi kontsert
koht laskma;esteetiliselt lahe;särk käsk;aeg teadma;Eesti kaks;ostma auto;andma lava;Peter Schmidt;10 aastane
tahtma leppima;nägema nägema;mutant Disco;pakkuma ootama;Merivoo-Parro Kristo;statistiline keskmine;stuudio jätkuvalt;bänd punkbänt;sünnipäev artist
tegelikult kasvama;tulenema juhuslikult;Slim mängima;festival Eurosonic;Taiwan Holland;täitsa tühi;printima etanool;andma Ženni;inimene rääkima
10 inimene;täpsemalt lausa;Pärnoja after;Egg torme;Ameerika meister;geograafiliselt suruma;geneloom tegutsema;sound check;ettevõtmine 10
meister Meister;Ameerika meister;parm prillikroom;teadma mari;tõmbama tänama;rahunema müüma;integreerima näiteks;Egg torme;rääkima tutvuma
hiir valmis;aru tulenema;Pärnoja aeg;mutant Disco;Tommy Cash;Himme him;tegelikult maagia;Stockholm London;eile värske
kaheksas kaheksa;teistmoodi inimene;Noepil mullu;manager Taev;Stockholm London;põletamine kodusõda;süntesaator kaheksas;Tommy Cash;inimene mees
Holland suur;vaatama telekas;noor Slach;postr caps;eestlane 350;Kristo liituma;automaatselt black;Lill Slim;artist tegelikult
ütlema Erki;paksult rahvas;pisem lava;the Two;lõpuks Stockholm;uus kool;Two Dragons;after Klaue;eesmärk täitma
nimi hiir;kindel otsustama;andekas round;Taiwan Holland;Meister Jaan;ametlik biograafia;leppima industria;logo kaamera;lülitama jälle
aasta hulk;rajama ostma;simmois Ain;reisima no;Two Dragons;bambus laev;muutvahhides magnets;Baker soe;tähistama alter
aasta Tommy;aeg järjekord;masin pill;hull tormine;Zagreb stuudio;Slim mängima;korraldama takso;Taiwan Holland;vedama tegelikult
pakkuma ootama;aeg linn;geneloom tegutsema;London Holland;meister Meister;seksikas tüdruk;jumal inimene;Norra artist;varjama tegelikult
vastama staatus;kontsert kraaniganis;kütma luumentaalne;festival euro;Eesti Eesti;jääma kodu;ultrailm nimi;350 bänd;pilt tegelikult
osaliselt kinni;kord eile;tutvuma altar;pritsima teadma;Rootsi ;nõrk Sigrid;nimi Lill;statistiline keskmine;võtma teadma
toimuma bänd;sõitma kiirtee;Ženni vanker;lava lava;Sergei Pärna;vinüüli printima;paberkandja puudutama;disainer disainima;kontsert tung
uus jutt;meister Meister;manager Taev;Ewert and;Euroopa muusikaeksport;Äsyl süntesaator;uus materjal;mutant Disco;kontsert sound
elu elama;omajagu mängitud;buckingeitsentiderilild no;Groningen Holland;tööpõld lai;jääma terve;seksikas tüdruk;leppima industria;rääkima aru
alustama otsesaade;pakkuma sein;veatoobiogravitam vinüüli;rahar paksima;rock roll;otsing leidma;manager Taev;festival logo;koht rääkima
inimene meenutama;tähtsustama tihtipeale;Äsyl süntesaator;festival festival;Los Angeles;lava 100;mugav riie;300 artist;check tegelikult
tahtma vali;asi inimene;Nirvana seoses;and The;festival festival;kasvama tohutu;Himme him;härra Peter;tähelepanu Eesti
oivaline live;põnev esineja;Los Angeles;The Two;Slach festival;mahajäetud maja;Slim mängima;postr caps;meel tegelikult
hel intervjuu;aeg hooaeg;Sänn vanaema;maha rahunema;Erik Morna;tavaliselt Coca-Cola;R2 lõpetama;festival Nobel;rääkima muusika
vaatama hindama;rääkima hea;Tommy Cash;and the;Lill Slim;Tommy Cash;põhjus Egg;discol they;võtma kord
