EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolmas keelesaade;tegelema kaotama;valima rahvusülikool;partner maja;andmed 15;leidma heakskiit;protsent nimetama;eestikeelne doktoritöö;ütlema eriala
nimelt inglise;number ütlema;sakslane arutelu;Eesti suur;kutsuma inimene;sügis ettekanne;põhitõde tulevik;adresseerima maisus;riik valik
seotud saksakeelne;keskkond inglisekeelne;variant keelegavane;segadus uus;inimene hea;mõte defineerima;jõudma Riigikogu;poolaasta valmis;täpselt 10
riigikeeleaastapäev dokument;internet loetav;ütlema lõpuks;tööpoliitika oluline;aktiivne inimene;esimees Aadu;vaja kirjutama;tulevik sõnastamine;tegelikult teema
tähendama vaja;teadusministeerium neli;salajane riigikeeleaastapäev;suurem oht;arvamus arve;tekst paremini;Liit uus;dokument jõudma;ingliskeelne ettevõte
pakkuma näiteks;protsent eesti;näiteks laps;jutt dokument;uskuma kindlasti;kultuurikomisjon esimees;olulisem aeg;defineerima täna;aktiivne inimene
10 lehekülg;missioonitundeline eesti;vajalik eestlane;tööturupoliitika rändepoliitika;hetk suhteliselt;võrdlema parendamine;valdkond eraldiseisen;tänane poliitika;valmis dokument
elukestev õpe;kitsalt keeleteemaline;ohustama eesti;nimelt inglise;oskama inimene;kuu saksa;esimene poolaasta;inimene vastama;ilmselt õige
hästi hoitud;riigikeeleaastapäev dokument;Euroopa Liit;äkki no;olulisem aeg;kate ütlema;kuulmine nädal;ootama endiselt;ministeerium võib-olla
keelenõukogu partner;Eesti eesti;põhialune protsess;enamus sakslane;serv puudutama;saatma kooskõlastamine;salajane riigikeeleaastapäev;lihtsalt lihtsalt;kavandama 10
asekantsler Indrek;tööturupoliitika rändepoliitika;põllumajandusministeerium põllumajandus;sõnastama sõnastama;leppima punkt;inglisekeelne reaalteadus;ladina keel;tase näiteks;tegelema ühine
väärtushoiak professionaalne;eesti ühtne;riigikogu kultuurikomisjon;eestlane lõimuma;mure teravam;kordama liige;kuu saksa;Aadu nimetama;keelefoorum sügis
oht eesti;riigikogu kiitma;aasta 2000;võtma eesmärk;kindlasti hetk;tänane poliitika;raske muutma;kitsalt keeleteemaline;Eesti suur
kindlasti eesmärk;õpilane õpetav;rõhutama tööpoliitika;100 vile;lohutama tekst;rändepoliitika õiguspoliitika;arutamine tähendama;pruukima täpselt;rändepoliitika õiguspoliitika
väide Kool;riigikogu juulikuu;matemaatika füüsikaõpetaja;väärtus pellet;andmed juhtuma;enamus sakslane;maailm teenus;arutelu arutamine;Euroopa Liit
teadusministeerium serv;täpselt 10;kodulehekülg leidma;Indrek Reimand;maksma parem;idufirma tooma;defineerima arendama;meedia riigimeedia;õpetaja juht
sageli kate;probleem teadvustama;mullu segadus;pinge tekkima;tegelema ühine;tahtma valmis;variant ettevalmistama;oskama võõrkeel;üldse Eesti
jalg kuiv;kat kavandama;ootama sisend;maailm Belletristika;halvem tavaline;levima vaene;juht poliitik;liige Tartu;saksa keel
London õel;heebrea keel;keel staatus;vahekord protsent;Liit uus;riik valik;riigikogu juulikuu;määratlema toimuma;neli arengukava
eesmärk püstitama;kujutama ajalooprobleem;teenus pakkuma;külg arutama;kodu keel;protsess lõpuks;saatma kooskõlastamine;kodulehekülg leidma;kindlasti mõjutama
lihtsalt vahend;puudutama valitsemisala;vene publikatsioon;number ütlema;uskuma oht;arengukava arengudokument;teema üldrahvalik;lehekülg 10;õpetav õpetaja
õppima kolleeg;arutamine tähendama;allikas saksakeelne;dokument eesti;osas otsus;kehtima aasta;otsitum õpetaja;nimi bürokraatlik;täitma kontrollima
keel vahekord;kehtiv Eesti;teadusministeerium asekantsler;aasta kolmas;teema teema;strateegia arvama;kolleeg lohutama;kujundama noor;lehekülg 12
kasulik seos;õpetaja täpselt;valimisdebat rõhutama;Eesti keelenõukogu;tegelikult arvatavasti;nimi bürokraatlik;kordama liige;tööturupoliitika rändepoliitika;ebaõnnestuma esimene
teadus valdkond;firma arendama;inglisekeelne reaalteadus;keel hästi;seadus sundima;punkt mood;mõte vana;näol aasta;eesmärk eesti
tagasiside aktiivne;riik lähtuma;20 arengukava;õigus eestikeelne;kontrollima täitma;rahvusülikool rahvusvaheline;rahvusvaheline tegija;riigikogu valimine;protsess tegelikult
muutma eeskuju;Eesti keelenõukogu;ettepanek internet;juulikuu täpsemalt;mainima tänane;seis dokument;inglisekeelne reaalteadus;mandaat teravamaa;IT-sektor palk
tagasitulemine keeruline;belletristika määr;kõrgemal st;suhteliselt avalik;probleem eesti;võtma väärtus;innovatsioonistrateegia noorsootööstrateegia;riigikogu kultuurikomisjon;oskamine kasulik
teadustöö eestikeelne;füüsikaõpetaja jätkuma;füüsike kirjutama;valdkond eraldiseisen;identiteet seotud;keel puudutav;bürokraatlik maailm;pinge tekkima;koolisüsteem punkt
olukord halvem;eestlane eesti;Eesti rahvas;doktoritöö teadustöö;vastama rääkima;ettepanek kindlasti;valitsus valmis;taustamaterjal arvama;seisukoht arvamus
seoses eesti;raha pinge;lõimuv inimene;õige inimene;komme toetama;asekantsler Indrek;heebrea keel;kuju kuju;eesti eesti
lähtuv seadus;korraldatud meedia;tulu keelefoorum;poliitika eesti;no suvepuhkus;partner maja;näiteks kultuur;valimine teema;liige Tartu
väiksem teadus;võrdlema parendamine;ajalooprobleem arhiiv;põhjus täna;kiri panema;teema üldrahvalik;vaja motiveerima;vaene ebama;võimalik arvamus
täitma raske;võrdlemisi tõenäoline;jätkuma vahend;võib-olla täna;inglise vene;kuulmine nädal;õppima näiteks;tami käsitlema;lihtsalt kindel
oht Tühe;palk mure;kuulmine nädal;inimene silm;valik valik;tähendama kiitma;kultuurikomisjon esimees;õpe strateegia;eestlane seisukoht
enamus sakslane;Reimand saatejuht;võimalik meedia;näiteks IT-sektor;inimene teenima;õigusakt muutma;põllumajandus arengukava;protsess lõpuks;kuju kuju
võib-olla suutma;teravamaa eravam;eestikeelne uskuma;arutelu arutamine;selge ilmselt;uus liikmesriik;projekt ebaõnnestuma;mõtisklema tegelikult;tunduma 100
jätkuma võtma;lehekülg pruukima;üldisem eesmärk;tulemus võitnud;eksport edenema;tõstma eesmärk;oluline teadma;probleem teadvustama;näiteks laps
hinnang sinnamaa;seotud teema;rahvusvaheline tegija;kindlasti probleem;tooma tulu;inimene maailm;12 14;kaotama inimene;teenus pakkuma
ettepanek kiri;adresseerima maisus;suhteliselt avalik;õpetaja palk;vaja otsima;teravamaa eravam;Euroopa Liit;sügis ettekanne;poliitik valima
tekst paremini;kõne tulenema;töö näol;haldavalt enamus;firma arendama;keel arendamine;strateegia arvama;võrdlema ingliskeelne;tegelikult Eesti
mittekogu asjatu;realiseeruma keelepoliitika;valmis valmis;rääkima täna;juht otsustama;valitsus valmis;riigikogu kiitma;aine õpetaja;riigikogu juulikuu
kultuurikomisjon esimees;teema vastama;õigusakt muutma;punkt mood;puudutama otsustama;trend muutma;töö tähendusrikas;instituut sealhulgas;ütlema juht
kontakt hoidmine;pingeline dokument;probleem monoallikas;valitsemisala ministeerium;inimene mõte;maisus hargmaine;jõudma kaine;lootma realiseeruma;tegelikult ülikool
avalik kindlasti;suutma motiveerima;instituut sealhulgas;sageli oluline;teenus pakkuma;liige Tartu;liikmesriik parem;põhialune kaugele;2000 20
segadus uus;ettevõte Eesti;täpsemalt plaan;teravam inimene;idufirma tooma;ministeerium raske;ettepanek tagama;postkast siiamaani;vastama arvama
rõhutama hea;kasvanud idufirma;liige püstitama;valmis valmis;kaasama tud;noorsootööstrateegia arengukava;rõhutama postkast;vanem andmed;Ülikool vaja
teema hästi;eesmärk eesti;osa võtma;sisend mõte;meedia roll;edu IT;eri nimi;avalik kindlasti;arutelu kindlasti
samamoodi muuseas;strateegia arvama;Poliitika põhialune;vanem andmed;inimene osa;tahtma haridus;Reimand nimi;uus variant;võib-olla suutma
20 arengukava;aasta täna;pingeline dokument;võimalik leidma;suu minek;pruukima täpselt;leppima kaua;esile tõstma;toetama probleem
realiseeruma keelepoliitika;tahtma hästi;kultuur kontakt;õpetaja puudutama;poliitika alus;uus variant;aasta 2000;otsustama juht;mõtisklema no
küsimus arvama;õbi sageli;kolm kuu;suur firma;avama ootama;tagasitulemine keeruline;maailm Belletristika;saatejuht Piret;eesmärk jätkuma
Hamburg kurtma;suvepuhkus äkki;kindel vastus;uskuma kindlasti;poliitiline otsus;arendustegevus innovatsioonistrateegia;põhialune protsess;ettepanek internet;seoses eesti
uus keelekava;raadio kavandama;ministeeriumiametnik koostamine;olemasolu väärtushoiak;projekt ebaõnnestuma;arendama kasvanud;rõhutama tööpoliitika;hargmaine eestlane;õigus eesti
leidma suurem;trükiajakirjandus raadio;raadio kavandama;dokument valitsus;selge tähtsam;identiteet seotud;rahvuslik tasakaal;projekt ebaõnnestuma;tohtima nurisema
hea meel;Kriivan kuulmine;nimi Piret;keelekasutus sotsiaalmeedia;ametnik ministeerium;põhialune nõue;sõltuma riigikogu;peegeldama siiamaani;võimalik võimalik
kultuur kontakt;andmed juhtuma;nimi bürokraatlik;valima valimisprogramm;uurimisobjekt eesti;vaja otsima;teema identiteet;professionaalne ettevalmistuspalk;kergemini paremini
küllap teadma;arengukava esile;kavandama 10;tõenäoliselt teadma;nimetama eesti;valdkond eraldiseisen;suhteliselt avalik;leidma heakskiit;hästi hoolima
pingeline dokument;kõrgem samamoodi;valmistama süda;konkreetselt tõenäoliselt;ebaõnnestuma esimene;vanem andmed;näiteks valimisdebat;vene publikatsioon;suur firma
õppima oskama;variant ettevalmistama;tagasitulemine keeruline;seotud teema;ütlema küllap;ütlema pettumus;probleem kujutama;Euroopa Liit;lihtsalt lihtsalt
maja väli;künd doktoritöö;tahtma eksport;muudatus osa;kultuur kontakt;eri nimi;avama salajane;mittekogu asjatu;15 protsent
nimi Piret;kontrollima täitma;võib-olla abi;küsimus näiteks;teravam inimene;maailm teenus;tagama missioonitundeline;tähendama kiitma;lehekülg 10
olulisem aeg;põhialune lähtuv;strateegia arvama;esimees Aadu;tunduma 100;postkast siiamaani;haridusministeerium koduleht;väide Kool;ministeerium valitsus
osas otsus;puudutav ilmselt;edu IT;enamus inglise;vahend külg;muutma ametnik;ministeerium raske;Kriivan kuulmine;mure teravam
kurtma saksa;IT valdkond;asekantsler Indrek;Piret Kriivan;äkki no;vaatama mõtisklema;rändepoliitika õiguspoliitika;suutma motiveerima;kolm kuu
mure teravam;platvorm võib-olla;maja väli;püüdma korrastama;tükk osa;ühtne koolisüsteem;vanem andmed;muutmine õigus;eestikeelne täitma
keel nimi;külg tahtma;tähendama vaja;ülesanne ministeerium;hästi oskama;vastutaja probleem;tagasiside aktiivne;kuulmine nädal;valmistama Riigikogu
inimene arvamus;võrdlema ingliskeelne;eriala vähe;arengukava sageli;arengukava rakendama;tulevik saade;instituut sealhulgas;juulikuu täpsemalt;panema saatma
teema jääma;koostama keelekava;Liit uus;kasutamine Eesti;tulenema puudutav;otsitumadon matemaatika;esimees Aadu;võib-olla täna;arve võtma
adresseerima maisus;füüsika inglise;täna erutama;teadus ala;koostama taustamaterjal;mõjutama no;tasuma kutsuma;loetav vaatama;defineerima arendama
keskmiselt 15;valik Eesti;sinnakanti sõda;kurtma saksa;edu IT;tasakaal rahvusvaheline;füüsikaõpetaja jätkuma;Kool ühtne;kontakt hoidmine
eestikeelne uskuma;kõrge tase;elukestev õpe;keelekava keelestrateegia;alus kõrgemal;lehekülg pruukima;liige Tartu;tooma tulu;teadma leidma
andmed juhtuma;sõnastama põhiseadus;mõtlemine suur;imelik komme;mandaat teravamaa;rõhutama tööpoliitika;arendama kasvanud;olulisem aeg;mullu segadus
oskav hea;poolaasta valmis;professionaalne ettevalmistuspalk;printsiip võrdlemisi;korrastama täpselt;väide Kool;raske ütlema;tegevus põhiline;rahustav jõudma
arutamine tähendama;motiveerima eesti;Riigikogu minek;osa hea;administratsioon tegevus;näiteks kultuur;väärtushoiak professionaalne;imelik komme;võtma väärtus
juulikuu täpsemalt;põhialune lihtsalt;kõne tulenema;kuu saksa;sõnastama sõnastama;tegelikult töö;kergemini paremini;14 sinnakanti;ülikool ülikool
trend muutma;toetama juht;töö Hamburg;komme toetama;arengukava arengukava;täna selge;põhjus täna;valdkond eraldiseisen;valmis valmis
ots konkreetne;saatejuht Piret;keskmiselt 15;pingeline dokument;eestikeelne töö;tagasiside aktiivne;keel staatus;ülikool kehv;põllumajandusministeerium põllumajandus
täpselt 10;võimalik võimalik;leppima kaua;keel vene;teadusministeerium serv;koostama taustamaterjal;nimi Piret;suvepuhkus esimene;tööturupoliitika rändepoliitika
eriala vähe;kõrgem teadma;eravam kuju;identiteet seotud;ülikool ranking;dokument avalik;seis dokument;laps õppima;leppima punkt
aasta 2000;kahtlemata oluline;tulevik administratsioon;toetus uskuma;internet loetav;juht näiteks;alus leppima;eesti rahvus;arengukava haridusministeerium
maitse näiteks;eesmärk reguleerima;selguma riik;tagasitulemine keeruline;keel London;nõutud ärinimi;raadio kavandama;keel ladina;maitse näiteks
kergemini töö;keel poliitika;põhjus tegelikult;puudutama otsustama;kolm kuu;Hamburg Ülikool;ranking teisiti;tagasitulemine keeruline;mõjutama no
näol aasta;riik täitma;kasulik seos;inglise keel;mahtuma kat;maailm Belletristika;meedia arvama;parendamine töö;käsitlema kehtiv
ühtne arvama;rahvusteadus eestikeelne;teema järjest;eesmärk valik;täna hinnang;suurem toetus;aktiivne inimene;küllap teadma;Riigikogu minek
noor jälgima;täpsemalt plaan;12 14;inimene arvamus;otsitumadon matemaatika;nimi Piret;partner maja;aasta 2000;kodu keel
komme toetama;õpetaja otsitum;samamoodi muuseas;mahtuma kat;keelenõukogu partner;põllumajandusministeerium põllumajandus;leidma heakskiit;leppima printsiip;haridusministeerium haridus
arvama olukord;kolm kuu;täpselt kujunema;kõrgharidusmaastik eesti;ütlema pettumus;ettepanek internet;maisus hargmaine;tasuma kutsuma;suur suur
vahend külg;jutt dokument;tooma tulu;poliitik valima;sotsiaalmeedia platvorm;säilimine kahtlemata;teadusministeerium neli;äkki no;Indrek Reimand
esiteks valimine;korrastama täpselt;mõnevõrra rahustav;vastutaja probleem;publikatsioon saksa;ootama endiselt;nõudma tähelepanu;uus liikmesriik;eeskuju näitama
minek suu;tähendama vaja;õpetaja otsitumadon;oskav hea;rõhutama hea;esimene küsimus;vastutus kandma;administratsioon tegevus;osa kaasaegne
paremini aru;Hamburg kurtma;st majandusharu;poliitika sealhulgas;tagasitulemine keeruline;valimine protsess;valimine valik;täiskasvanu suurem;õpetaja õpetaja
erinev poliitik;põhi alus;põhialune kaugele;haridusministeerium koduleht;eri nimi;majandusharu võrdlema;kolleeg Hamburg;arvama uskuma;tavaline trükiajakirjandus
sageli ütlema;keeruline laps;selguma saade;ülikool ülikool;hea esile;kolleeg lohutama;trend muutma;tagasiside aktiivne;arvama leppima
valmistama Riigikogu;üldisem printsiip;arutatud valuline;võtma väärtus;ülikool ülikool;inimene hea;kolm kuu;näiteks rahaline;keel kultuur
kirjutatav dokument;sageli oluline;põhialune mahtuma;number kule;kat kavandama;tahtma eksport;ütlema pettumus;Indrek Reimand;valija valik
saatejuht Piret;leppima töö;käsitlema kehtiv;riigikeeleaastapäev dokument;ministeerium koostama;ebama sageli;punkt selge;saksakeelne arhiiv;ütlema eesmärk
püüdma korrastama;võib-olla kujutama;saatma kooskõlastamine;õppeaine õpetamine;partner maja;rääkima seis;st majandusharu;Piret Kriivan;14 sinnakanti
õigus muutma;sõnastama võrdlemisi;Tartu ülikool;esimene küsimus;täna erutama;keelsus eesmärk;vähe toetama;ranking teisiti;külg mõtlema
tegelema ühine;protsess lõpuks;noor jälgima;arvama number;st majandusharu;parem eelistama;inimene mõte;kaine meel;õpe eesti
tegevus käsima;keeleõpe eesti;lootma realiseeruma;arvama natuke;korraga hea;number kule;teenima keskmiselt;nurisema sõltuma;Kriivan mullu
sinnakanti sõda;tõstma hea;Tühe keelne;ellurakendamine näiteks;näiteks laps;õpe tami;arvamus vastupidine;maksma parem;oht Tühe
tähendusrikas töö;vahend eesmärk;arendamine kasutamine;Kriivan mullu;tulu keelefoorum;õigus käsitlema;näiteks IT-sektor;rahvusülikool rahvusvaheline;internet loetav
vastama rääkima;tööturuosa selge;arvama number;sealhulgas Eesti;tagasiside aktiivne;mõte vana;nõutud ärinimi;raske defineerima;kat kavandama
hea maitse;alusdokument küsimus;toetama juht;tase näiteks;puudutama valitsemisala;eriala vähe;probleem monoallikas;põllumajandusministeerium põllumajandus;Riigikogu plaan
mullu koostama;arutamine pöörama;tahtma teadus;jätkuma võtma;keel arengukava;raha pinge;võitnud koalitsioon;üldisem eesmärk;asekantsler Indrek
asi tegelema;leppima kaua;põhialune lihtsalt;eesti vene;vene emakeel;raske ütlema;näiteks juura;ettevalmistama ots;arendama tahtma
loetav vaatama;ranking teisiti;eeskuju näitama;aeg trend;tänane saade;eeskuju näitama;murekoht näiteks;platvorm võib-olla;100 lehekülg
variant keelegavane;näiteks nõutud;postkast siiamaani;tõstma hea;näol aasta;uskuma valimine;hea maitse;serv puudutama;maisus hargmaine
vaja tegelema;töö arutelu;täitma kontrollima;kindlasti õigus;kordama liige;oskamine kasulik;kindlasti mõjutama;olemasolu väärtushoiak;tasustama juht
suur pooleliolev;keel põhialune;osas otsus;kolm kuu;teadma leidma;ajalooprobleem arhiiv;sõnastama põhiseadus;rahustav jõudma;kasulik seos
hetk suhteliselt;õpetav õpetaja;otsima tasakaal;arendustegevus innovatsioonistrateegia;rääkima seis;suurem oht;professionaalne ettevalmistuspalk;rahvuslik tasakaal;vene emakeel
maksma parem;ütlema eesmärk;enamus sakslane;edenema komme;vaene ebama;kaotama inimene;kergesti reguleerima;allikas kasutama;no näiteks
no leppima;riigimeedia korraldatud;osa kaasaegne;kirjutatav dokument;teadus ala;poliitik valima;keel London;arendama kahtlemata;ametnik õigusakt
sakslane arutelu;lihtsalt lihtsalt;tegevus ametnik;palk mure;100 vile;raadio kavandama;vähenema külg;võitnud koalitsioon;äkki no
haldavalt enamus;keelepoliitika ütlema;tõstma võimalus;liige Tartu;mõtisklema no;hea küsimus;esimene küsimus;lõimuv inimene;matemaatika füüsikaõpetaja
vähe toetama;lihtsalt belletristika;IT-sektor palk;vastutus kandma;linnapilt hulk;projekt ebaõnnestuma;tulemus võitnud;andmed juhtuma;täitma rahvusteadus
suurem oht;allikas saksakeelne;London õel;keel vahekord;oht Tühe;asjatu lihtsalt;ootama endiselt;kultuur kontakt;teadusministeerium asekantsler
abi kujundama;rakendama keelepoliitika;pinge tekkima;arutama ülesanne;kõrgemal st;vastupidine julgustama;ettepanek internet;vähenema külg;ministeerium raske
14 sinnakanti;oskamine kasulik;riigimeedia korraldatud;keel arendamine;arengukava bürokraatlik;kuju kuju;eksport edenema;inimene silm;näol aasta
saamine tegelikult;näiteks keel;omajagu statistika;mure teravam;valik poliitik;imelik komme;haldavalt enamus;rahvusvahelisus ohustama;nõudma tähelepanu
vahekord protsent;plaan ministeerium;ettevõte keskkond;keel kultuur;14 sinnakanti;valuline probleem;lootma realiseeruma;ajalooline mõte;toimuma selge
rahvas arvama;suurem teema;künd doktoritöö;keel aasta;kasutama uskuma;noor jälgima;näiteks laps;kontakt hoidmine;mõtlema õigus
parem ülikool;asekantsler Indrek;mõjutama no;poliitika arendama;vastus töö;täiskasvanu suurem;belletristika määr;Tallinn linnapilt;plaan ministeerium
tegelema kaotama;seos tööturupoliitika;erutama imelik;andmed 15;instituut sealhulgas;võitnud koalitsioon;väiksem teadus;eri nimi;10 lehekülg
dokument eesti;panema saatma;alus määratlema;valik valik;kuju kuju;linnapilt hulk;tavaline trükiajakirjandus;punkt selge;küsimus oluline
selguma saade;kate ütlema;mure teravam;füüsika inglise;20 arengukava;ranking teisiti;sõnastama võrdlemisi;hea maitse;teadus kõrge
aasta Eesti;arengukava poliitika;alus leppima;probleem füüsika;haridusministeerium kodulehekülg;vahekord protsent;keel arendamine;majandusharu võrdlema;lõimuma arvama
arvama number;eestlane maailm;sageli kate;keel nimi;rahaline kate;näiteks juura;rahvusvahelisus ohustama;kergesti reguleerima;täpsemalt plaan
idee leidma;õigus käsitlema;võitnud koalitsioon;otsitumadon matemaatika;suur suur;nurisema sõltuma;arhiiv kahtlemata;edu IT;haridus eesti
valimine tulemus;rääkima õigusakt;pellet ristika;sotsiaalmeediakeel probleem;saade Eesti;London õel;imelik komme;sõda konkreetselt;selge rääkima
julgustama keel;siiamaani ettepanek;paremini tasustama;kindel vastus;15 protsent;võib-olla suutma;võib-olla abi;Kriivan mullu;sotsiaalmeedia levima
leidma kergemini;levima vaene;ranking teisiti;Eesti keel;keel eesti;õpetaja puudutama;koostama taustamaterjal;kehv põhjus;keel arusaadav
punkt kinnitama;jõudma eesti;Tallinn linnapilt;idee leidma;leidma ling;doktoritöö teadustöö;hea küsimus;osa kaasaegne;õpetaja otsitum
juhtuma ettevõte;inimene vastama;omahind raha;riigikogu liige;no leppima;näiteks IT-sektor;sotsiaalmeedia platvorm;arendustegevus innovatsioonistrateegia;põhjendatult ingliskeelne
edu IT;võrdlemisi kitsalt;kindlasti külg;täpne number;Riigikogu plaan;kodulehekülg leidma;tagasitulemine keeruline;külg münt;sinnakanti sõda
kindel vastus;otsitum õpetaja;juht valik;valija riigikogu;haridusministeerium haridus;no näiteks;täiskasvanu suurem;tükk osa;avama salajane
aasta kolmas;Tallinn linnapilt;vanem andmed;näiteks laps;variant keelegavane;100 lehekülg;noor jälgima;seis dokument;arengukava põllumajandusministeerium
toimuma selge;hea keelekasutus;tagama missioonitundeline;õpetaja võimalik;levima vaene;põhjus tegelikult;säilimine kahtlemata;suur firma;vanem andmed
inimene omajagu;ettevõte keskkond;esimees Aadu;Euroopa Liit;suvepuhkus äkki;monoallikas uurimus;otsitumadon matemaatika;maailm teenus;korraga hea
vähenema külg;kasutama uskuma;oskama kolleeg;IT valdkond;valdkond eesti;täpselt 10;valmistama süda;uurimus tundma;täitma raske
vastutus kandma;maitse näiteks;leppima printsiip;riigikogu kultuurikomisjon;teadus inglisekeelne;aasta 2000;arutelu kindlasti;samamoodi muuseas;12 14
vaatama mõtisklema;selguma riik;tagasiside aktiivne;vaene ebama;saatejuht Piret;juulikuu täpsemalt;münt tahtma;Hamburg Ülikool;parem ülikool
seadus sundima;ühine seisukoht;puudutama valitsemisala;kultuurikomisjon esimees;tänane päev;andmed juhtuma;suvepuhkus esimene;minek suu;keelepoliitiline eesmärk
kaua leppima;arvama esiteks;identiteet seotud;sealhulgas ülikool;Kriivan mullu;piisavalt ülikool;sõda konkreetselt;teenima keskmiselt;õpetaja täpselt
dokument arvama;serv puudutama;rahvusteadus füüsike;tooma tulu;IT valdkond;tooma tulu;dokument jõudma;keel London;koostama koostama
ootama endiselt;mitteoskama töö;mittekogu asjatu;poliitika alus;ingliskeelne Tallinn;aktiivne inimene;arvama natuke;võib-olla väiksem;arengukava sealhulgas
arendama kasvanud;probleem lahendama;tööturuosa selge;arendama kasvanud;raha pinge;kindlasti õigus;serv puudutama;no leppima;põhjus tegelikult
arvama piisavalt;väiksem teadus;õpe tami;õpetaja õpetaja;kultuurikomisjon esimees;arvama number;maksma parem;vastupidine julgustama;muutus töö
tasakaal arvama;kasulik seos;kasvanud idufirma;platvorm võib-olla;töö Hamburg;traditsiooniline meedia;parem ülikool;jälgima sotsiaalmeedia;paremini aru
panema saatma;tahtma teadus;valdkond eraldiseisen;uskuma inimene;rahvusülikool rahvusvaheline;mõnevõrra rahustav;number kule;pettumus valmistama;valimine protsess
reguleerima eri;põhialune punkt;põhialune nõue;arutamine pöörama;valdkond eraldiseisen;töötu inimene;mahtuma kat;plaan dokument;haridus teadusministeerium
töö Hamburg;võimalik tähtis;taustamaterjal arvama;inglise vene;eestlane maailm;suur firma;näiteks seadus;valmistama süda;20 arengukava
valimine valik;pinge tekkima;hea meel;arvamus ootama;eestlane eesti;kolm kuu;kindlasti teadlane;täpne number;meediakoht keelepoliitika
osa kaasaegne;arhiiv kahtlemata;teadma kordama;seisukoht arvamus;10 lehekülg;sõda konkreetselt;kõrge tase;suurem oht;küsimus lihtne
hoolima Eesti;vastutaja probleem;mahtuma kat;alusdokument küsimus;Euroopa Liit;kindlasti teadlane;kaotama inimene;arvama number;eesmärk täitma
kavandama 10;oluline peegeldama;juulikuu täpsemalt;keel poliitika;tasuma kutsuma;suur enamus;linnapilt hulk;IT valdkond;võtma arvamus
