EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kombinatsioon viis;kaheksa kong;käskijand käskijand;1767 aasta;meenutama Cameron;eriti nukuteater;lugema rõõm;Natide õieti;Indo-Hiina Indoneesia
kasutatav riisimassihulk;kehastus vara;mägi kuueteistkümnes;vaade elu;kolm kuu;näiteks aeglane;passaaž küllalt;siinne kliima;37 põhinama
õhtu järjest;kutsuma langema;Višnu kehastus;naerma naer;osa esitama;teater levima;reaalne seisund;tähtpäev Rahvas;pala looma
50 õhtu;loodusjõud käskija;akrobaatiline trikk;veebruar talupojapäev;surm Paresse;inglane valitsusaeg;kolm kuu;liikumisvõimalus nukk;kandma pealkiri
Valizard eelmainitud;lülitama intermeedium;ratsakäsk rahvas;usk budism;Saksa nukuteater;mäng aeg-ajalt;langema back;sümboliseerima konkreetne;linnuke loomake
lugematu arv;luuletekst stiil;varietee kabaree;eriti põhjus;seisund tingima;Šveits con;õppima õilis;kuningas india;tähistama buda
rangelt reglementeerima;vain täitma;kaloon madu;korralikult elama;kutsuma langema;meenutama Cameron;Poola ajakirjanik;ilmuma lava;silm panema
viiendaks-kuues sajand;mängima saatma;passaaz tooma;membraan Patwaing;hingama Birma;näiteks kuldpalgeline;tähelepanu väärima;lavakunstiminister ametikoht;vapustav kuninganna
kestma õhtu;kellaaeg teatamine;seitse avapuhkpill;õukond draama;tempo kahekordne;küllaltki primitiivne;Jassoriks tore;pealtvaataja vabalt;aukoht õukond
abi trumm;laulu-tantsuteatrietendus Natvee;repertuaar erinema;maak astroloog;vara hindaja;põhinema Rama;panema alus;A vokaalne;18 sajand
komme toimuma;iravaadideltana suur;int artikkel;virmalane mang;sattuma 18;painutatud paat;järeltulija Bodempaia;geograafiline lähedus;mäng aeg-ajalt
ajal inglise;vabalt tantsija;jõud mitmetunnine;pala lõpuks;soleerima Hay;mõju seitsmeteistkümnes;püüe jagama;loodusjõud käskija;õilis näitleja
suur au;kangelane raama;altar valgusefeke;soleerima Hay;draama sattuma;ringikujuline puu;tantsija äri;krokodill selg;varietee kabaree
kinni pesemine;meenutama Cameron;orkester Valizard;asjaolu näiteks;mäng Hay;osa surm;number kandma;märkimata jätma;annetus viimine
publik süžeed;märkimata jätma;rituaal natvee;kutsuma langema;laat seitsmeastmeline;Bioi patal;tavaliselt terve;Rama jaan;hai patal
kord päev;Hiina kroonika;tooniline laat;draama sattuma;tihedalt lai;10 12;mees tants;filosoofiline vaade;Jondajaatidž siiami
kestma küllalt;primitiivne kaks;Patwangi kasutama;muusikaline materjal;näitama nõukogu;kujutama käsi;kuningas prints;pudel palmiviin;Šveits con
kolmas aste;kandma pealkiri;hingaa kong;kolm kuu;muusikakultuur erinev;pat kombinatsioon;Patwaing ehitama;fikseeritud helikõrgus;ülesanne ülesanne
naispreester asuma;tavaliselt 15;kandma inglane;osa esitama;Rama jaan;mosoor seitsmes;Blueid laine;kahekordne kiirenemine;viimine altar
näitama tagasihoidlik;stseen algus;ametimees uusaasta;altar pöörduma;orkester eri;int artikkel;au andma;tagasihoidlik inimene;kuningas singus
kuu kestnud;inimsööja hulk;1000 Pakood;printsiip esiteks;no Laun;ainuke pill;kaotama esialgne;1767 aasta;budistlik paganlik
au andma;omanäoline erand;näiteks Docat;orkester kaks;ring Patwangi;tagasihoidlik inimene;esivanem moraalne;minister osav;mong Paktuur
kompositsioon kestma;alane pakkuma;seathakas lugu;palmileht trost;mong Paktuur;saldo passaaz;Sauni 13;tehnika repertuaar;no Laun
seitse abi;Kambodža klassikaline;vaatemänguline kaotama;langema back;dramaturg Hill;mango hingaa;liikumisvõimalus nukk;tavaliselt terve;tants Hani
õhtupäike muutma;muusikaline atraalne;Vaini põhifunktsioon;lava näitleja;nimetama John;Linza 1767;niinimetatud õilis;11 tuttav;tooma Birma
riik peeg;saatma laul;arv õlilamp;õieti asi;budistlik paganlik;nimetama John;mees naine;Blueid laine;rituaal Latve
piiramatu variant;poiss kuueaastaselt;pealinn juut;pakkuma pilt;instrumentaalansambel tüüp;rikkalikult valgustatud;põhiline tüüp;terav sotsiaalne;tantsima tuledepüha
inimene hing;vesi Titšin;ringravi printsiip;hulk Buda;rahvahulk no;saade väiksem;osa surm;inimene kehkenpüks;neli aas
pulss katkestama;kõlama teatooniline;nukuteater külalisetetendus;harf no;buda Višnu;kuueaastaselt kestma;levima lõuna;Poola ajakirjanik;liim kasutatav
tegevus pikem;näiteks kuldpalgeline;panteon kuuluma;linnuke loomake;ostma turg;minister luuletaja;raamat 1000;ühesugune lõpetus;meessugu maak
etendus lülitama;elukomme muutma;paat kala;hing pantheon;krokodill selg;tütarlaps armugadetsev;loodusjõud käskija;tantsima altar;Poola ajakirjanik
kasutama etendus;Birma siiami;tsentraliseeritud Rilk;koletis mask;vari teater;tegelane lind;alustama varakult;talupojapäev tööline;con trumm
eraldi etteaste;tohtima abielluma;Valizard eelmainitud;laskma tantsima;piladialoog akrobaatiline;Poola ajakirjanik;pealinn õukond;õlilamp küünal;50 õhtu
liim kasutatav;publik süžeed;Laun saun;nõukogu Tšehhi;Linza 1767;kast esitama;mütoloogiline hobune;tekkima 18;11 tuttav
tihti kasutama;põhinema Rama;naispreester kohustus;palmiviin nart;raamat 1000;kellaaeg teatamine;saatkond koosseis;register muutmine;10 sajand
kandma inglane;hõlstis kolm;Sauni 13;seitsmes kolmas;ksülofon dekong;sisene Nat;rändnäitleja kortse;pill vastastikune;12 veebruar
kasutama kuus;jätma erakordselt;kate marssima;iseloom joon;saldo passaaz;lugema rõõm;juhtima naispreester;Rilk pagan;pantheon endine
vaatama tähtsam;enam-vähem arusaadav;kood oreljeef;osa pidu;põhinema Rama;kaks konkurent;materjal instrumentaalosa;populaarne koomiline;maago küla
loomake laskma;püha naerma;rändnäitleja kortse;jama hambus;territoorium rääkima;Valizard eelmainitud;pühendatud palvemaja;pealkiri Prints;ülelõhnavesi ostma
tekst antud;tohtima roojastama;Birma lõppema;Patwaing ehitama;tants Ching;langema back;keelama eriti;parting nukuteater;stseen seathakas
puu kullatud;viljakus saagik;taksiv kurameerimine;tooma kaasa;altar pöörduma;verand trepp;ringikujuline puu;kinni pesemine;Monica Farnenska
15 20;põhiline mälestusmärk;päevateemaline piladialoog;panema alus;paat kala;number kandma;meenutama Cameron;komponeerima saun;süži India
vahva sõdalane;uus laulustiil;klist saldo;aeg tantsiv;keel kõlama;kortse silm;suur väike;kasutatav riisimassihulk;soleerima Hay
kuuluma kellaaeg;eranditult kinni;Birmas kõlav;kehastus vara;seitsmes kolmas;näiteks Docat;omapärane pantomiim;vara hindaja;kombinatsioon viis
vaatemänguline kaotama;kuuluv 11;saatkond koosseis;teatamine vahtkonnavahetus;Osii siduma;aeg abielluma;nimetama raama;pagood sein;minister osav
vastav ametimees;kujutama sümboolselt;Nat soolane;kindel tekst;membraan Patwaing;näitama nõukogu;mängija aeg;naispreester meedium;Tai Laose
isik esitama;ülesanne ülesanne;ootamatult aktsent;nukuteater tekkima;tempel Pakood;tuledepüha tähistama;kalliskivi silm;asi ajama;looma riik
erand moodustama;kujutama siiami;Hay kõlama;au andma;13 keel;improviseerima tekst;soleerima Hay;Vaini põhifunktsioon;laulu-tantsuteatrietendus Natvee
tingima valitud;varem valmistama;Birmas väliselt;Padaita Jasa;joon nali;kuningas prints;krokodill selg;flööt Joey;helistama Kagu-Aasia
kergelt kiiresti;kogum maha;In kolmekeelne;28 kaks;madu nuga;krokodill selg;ametimees uusaasta;hobune Monikas;ruum orkester
spetsiaalselt koostatud;madaldatud neli;karismiti juur;linn loodusjõud;koosseis 35;narr roll;Farnenska kirjutama;žest jamiimika;õieti asi
üheksas sajand;Kagu-Aasia tuntud;ksülofon dekong;register muutmine;1767 aasta;etendus lõpp;tagasihoidlik inimene;langema back;sajand 15
sajand looma;sotsiaalne satiir;opositsioonistruktuur paljus;pantheon endine;juht Jon;esivanem moraalne;neli poiss;järjekord ringikujuline;liikumisvõimalus nukk
tundma seitsmeastmeline;lava väljak;ammutama mütoloogia;trost sarv;käsitsemine tehnika;hulk Buda;kaua 10;lugematu arv;pillimees istuma
11 tuttav;katkestama aeg-ajalt;Jasa manikek;saund hai;lukk kuju;õlilamp küünal;Jon puuduma;Hualeco kelluke;pagan pagann
tekkima esimene;tuulepea klassikaline;piil inimsööja;Jon Chara;naljakas kate;naerma valitsus;improviseerima tekst;kortse silm;näitleja 19
kaks suur;tüüp helistama;Rahvas Ühtsus;kuningas prints;11 tuttav;astroloog sots;taldrik lill;tsentraliseeritud Rilk;rool Jüri
erinema suuresti;muusika kergelt;nikerdus kullatud;vaimustus tekitama;kõlama saade;järeltulija Bodempaia;näiteks kuldpalgeline;teatamine vahtkonnavahetus;Bjuud viiendaks-kuues
trumminimi kutsuma;vorm vira;iravaadideltana suur;kuulutama nat;käskijand käskijand;tavaliselt terve;kliima kuivav;improviseerima tekst;juhtpill pillimees
alustama varakult;kurameerimine tants;kiri sangar;Pakood maa;pudel palmiviin;seisma kostümeeritud;näiteks aeglane;Cameron orkester;naine mambuma
vabalt tantsija;madu nuga;Osii siduma;kaduma suupill;John pilliroopall;klassikaline ballett;trumm rippuma;soleerima Hay;niitma viitton
asi ajama;vaatama inimene;neli minister;int artikkel;aasta 802;ohjeldamatu huumor;tõusma võitma;buda erinev;sattuma 18
muutma muusikaline;kahekordne palmileht;krokodill selg;nat elav;India eepos;12 veebruar;hiiglaslik koletis;harilik teater;prints printsess
käsi pudel;isiklikult vaatama;Paktuur ratsutama;dekong Patwandy;rääkima 3000;kaks natt;personifikatsioon laptemine;12 veebruar;trumm trumm
kord muutma;pent tooniline;Osiid tögama;pala kord;algus soleerima;aasta firma;kloostrikompleks kood;trost sarv;tüüp suur
number kandma;kaotama esialgne;mäng Hay;kaasa 28;kalliskivi silm;kahekordne kiirenemine;kaks trumm;Chara nimi;sajand repertuaar
mängima vabastama;erinev täna;dramaturg Hill;mälestusmärk tempel;patriotism filosoofiline;põhiliselt organisatsiooniline;dramaturg Hill;Docat ansambel;näiteks mungin
viimane aeg;palmiviin nart;müsteeriumilaadne ribatking;Grimat king;flööt Blueid;pulss katkestama;prints tants;pantheon endine;19 sajand
kuueaastaselt kestma;eepos tramoja;luuletaja Padaita;jõudma kandma;selg tõmbama;reglementeerima täpselt;meedium deklaratsioon;šveik Setra;13 keel
pahandama rangelt;sajand tegutsema;flöödineit Matu;patriotism filosoofiline;kangelane raama;personifikatsioon laptemine;klassikaline ballett;kolmas aste;viiendaks-kuues sajand
spetsiaalselt pühendama;suuresti harilik;Prints tagasitulek;džaulong pat;pagan pagann;raamat 1000;nailon saun;con kloostrikompleks;roojastama madal
ütlema aasta;armugadetsev võistlema;geen Vaini;12 veebruar;rääkima püüe;kaitsma teatud;dekoreeritud vanker;koletis mask;mäng Ramosoft
pind tekkima;tore muusika;eri pill;suur osa;aasta firma;tõmbama geen;naissugu Nate;kiri sangar;Katšeivaim trumm
mägi kuueteistkümnes;ametimees uusaasta;narr roll;suu janm;naissugu Nate;nuga hiiglane;noor tütarlaps;botal dialoog;hingaa kong
kaasa 28;back võtma;Patwaing ehitama;vara hindaja;india minn;tavaliselt 15;näitama nõukogu;Linza 1767;kelluke pill
publik hea;koostatud kogum;nukutrupp viimane;lõpuks firma;suu janm;komponent fikseeritud;kasutama kuus;Sauni 13;arenema müsteeriumilaadne
kuulama kuis;kergelt kiiresti;Farnenska kirjutama;pala looma;Pakood maa;hobune Monikas;hambus karist;24 plaat;tõusma võitma
aasta elama;prints printsess;kass annetus;iseloomulik tempo;Natide vaim;mätsima membraan;rütm pulss;kate marssima;enam-vähem arusaadav
Sauni 13;firma muusika;Annimpe mõte;Patwangi kasutama;terve orkester;20 minut;sümboolselt kass;number süsi;algus lõpp
tantsija äri;teenima etendus;Ramosoft kestma;teater rahvuslik;1000 Pakood;põhiline rõhk;põhiliikumine opositsioonistruktuur;Ching John;naerma naer
puuduma kindel;kallama 11;variant hulk;osa prints;maa populaarne;alustama varakult;ülelõhnavesi ostma;osa vesi;firma buda
elu leidma;vaim lihtsalt;peeg Jassoriks;näiteks number;trumm trumm;kloostrikompleks kood;regulaarselt pöörllema;John pilliroopall;kostüüm grimm
hambus karist;eksisteerima neli;Kibuna latt;ülesanne ülesanne;džaulong pat;kutsuma langema;funktsioon erinev;mang int;kuuluv 11
mainima kasutus;kuju vaatemänguline;Matu mong;pagan pagann;Anniend Kannient;naispreester kohustus;näitleja jõudma;Anniend Kannient;hiidown suu
tihedalt lai;Titšin kand;hulk Buda;bambus pood;tekkima 18;koosnema 24;annetus viimine;dramaturg Hill;vorm 15
muutuma elanud;väljendama kangelane;rool Jüri;laine koosseis;Patwandy osavõtt;kliima kuivav;register muutmine;rütm pulss;Kagu-Aasia tuntud
kõlama teatooniline;osaline buda;pood taldrik;käskijand käskijand;konkreetne mütoloogiline;prints printsess;kangelane emotsionaalne;vorm firma;riisimassihulk mätsima
kallama 11;selg tõmbama;Bioi patal;Tšehhi Saksa;Ching John;kangelane emotsionaalne;membraan Patwaing;eepos tramoja;aeg-ajalt katkestama
pöörduma lappima;naer püha;koletis mask;segu vain;rinn bambus;kestma 50;pealtvaataja vabalt;lill rinn;mungin laul
siduma tihedalt;sarv seitse;kehkenpüks kergeusklik;Anniend Kannient;klassikaline ballett;kolm kuu;tööline päev;ruum orkester;kood oreljeef
seisma kostümeeritud;niinimetatud liikumatu;šveik Setra;india minn;juhtpill con;ülelõhnavesi ostma;lihtsalt järgnema;Ramosoft kestma;28 kaks
asutama 13;erakordselt kaunis;Jondajaatidž siiami;saatkond koosseis;Laun saun;register muutmine;käsi pudel;Grimat king;päevateemaline piladialoog
kaotama esialgne;kaks kolm;Titšin kand;Pakood paistma;20 minut;liim kasutatav;võtma lukk;ring Patwangi;Vietnami-Kambodža Laose
pühendama seitsmeteistkümnes;Tai Laose;Latve põhjal;hingaa kong;Sauni 13;pöörllema Bioi;reglementeerima täpselt;maak astroloog;aeg-ajalt trummisoolo
viis kuulma;piil inimsööja;Grimat king;hool kandma;12 aasta;abinate funktsioon;helirida võrdne;20 minut;Kagu-Aasia maa
arv õlilamp;emotsioon reaalne;eepos tramoja;paat kala;linn küla;kolonel A;802 ilmuma;harv saun;tüdruk neli
tunnistus märge;mängima tavaliselt;Docat ansambel;lill rinn;Jon Chara;mäng Hay;liikumatu pilt;Padaita Jasa;vaatama tähtsam
osa kirjutama;Laose Kambodža;kolonel A;Vietnami-Kambodža Laose;Monica Farnenska;tööline päev;näiteks Docat;hai patal;tutvus Vietnami-Kambodža
aasta firma;õhtu eksisteerima;Šveits con;lukk kuju;Kambodža klassikaline;harf no;soolonumber paarisnumber;ballett populaarne;lülitama mitusada
niitma viitton;nati kultus;Nibatkong puuduma;kand pat;rand näitleja;hai kahekordne;raam pillimees;fini In;kuulutamine laulu-tantsuteatrietendus
