EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldiselt rull;uraan poiss;võrk varakult;hiljem roomlane;pall vene;seitsmeteistaastane üliõpilane;tänapäev suurus;lootus rekett;jooks 100
piim kord;võitlema paar;kujutama panema;sportlane natuganud;mäng mängima;kuus-seitse proov;tugev valmistama;õppija esimees;piim kord
paber prantslane;hea profi;paar 1000;kreet niisuke;pall andma;doktor ameeriklane;meeter tähendama;vool vähene;treener teadma
raamat kirjutama;seem tekkima;haik võimalikult;tund part;paar 1000;käsi tugev;aegne juht;tänapäev suurus;vana arst
jääma seisma;ootama väljak;nukk päev;maailmameister võib-olla;energia kahekordne;talv halvem;seem tekkima;geim käsi;panema treener
profi mäng;seeditav asi;naerma sõber;noorde noorem;poiss turvas;juht valmis;leidma tookordne;ootama väljak;madu kõiksugu
Laur küllap;võistlus käima;ütlema 63;partii suur;elama kaua;üldiselt rull;maailmameister võib-olla;sõber ülblane;send paracelsus
terve koht;võrgujuur jooksma;Tarske inimene;segama momeng;kolmas partii;suurus rikas;doktor Emil;võistlus jõud;surmatund katsuma
kord neli;kaks skeem;proov vastama;esimene sett;käima kilomeeter;võistlus jõud;hiljuti tronima;võimuskulptuur keha;harv doktor
kevad kevad;karastama tugevdama;laisalt liikumata;lootus rekett;koormus töötama;jooksma talv;sõrm käsi;kool esimene;joon mulje
teadus vana;ütlema kaotama;olukord koht;suurem asi;matemaatik kool;nimetama rekett;löök õline;ring natuke;mull uraan
uraan poiss;Lauri võitma;valmistama kevad;talv halvem;võistlus jõud;võrk varakult;null käsi;naabrus lahke;kallis suurem
jõgi hargnema;sett mull;tahtma pääsema;panema rekett;momeng kolmas;asendamatu kaaslane;võimuskulptuur keha;esimene matemaatik;jõgi hargnema
naabrus lahke;tugevam vastupidavam;millegipärast unustama;aastaselt pension;mees doktor;oskus tähendama;kord neli;seadus Tarske;aastane meesseenior
seeditav asi;võimalikult treenima;lööma kuus;võtamine mängima;tingimata natukene;arenenud tänapäev;kuus tund;keev sõrm;kodu sisend
vene üliõpilane;kolm null;niipea rasvane;andma lootma;võtma vootma;mees huvitav;olukord koht;kolmeaastane mängima;asi tingimata
neljas korraga;töötama nyyd;jõgi hargnema;Emil Laur;küllap nooruslikum;kaks hea;maailmameister Korfeeee;katsuma hoidma;veresoon ahenemine
keha tugev;lasketurniir kolm;kõvasti kallis;roomlane leidma;valitsus hommik;tradi inimene;kaotama esimene;nädal päev;kaaslane tennisereket
koht suur;jõgi hargnema;töö lõuna;kaotama arust;nädal treen;mängima nool;tapma mängima;noorem stseen;lihtsalt plaan
parem olukord;õige aeg;võrkuma õige;nurk keev;diajahu pikem;sööma talv;nurk keev;talv Peeter;tookordne Peterburi
asi tingimata;võib-olla 30;kreeklane hiljem;võitnud inimene;kasv inglane;püüdma võrk;jooksma talv;kõrge kasv;kuus tahtma
seisak infarkt;tingimata natukene;12 ütlema;jõud oskus;tookordne Peterburi;liikumata lodev;paracelsus ütlema;natuke õlu;lühike lühike
võitma kolm;ümberringi segama;asendamatu kaaslane;aeg karastama;ring natuke;arst David;kuus-seitse proov;olukord koht;kaks hea
arvama noorde;3000 aasta;tenniseväljak haik;momeng kolmas;võrk varakult;natuganud harv;1000 aasta;kujutama panema;rasvane toit
63 aasta;liha raskesti;seadus Tarske;lööma kuus;hiljuti tronima;vool vähene;mängima võrdlemisi;evama õigus;lootma sett
värske valmis;värske valmis;lõpp nord;edasi-tagasi kolm;kool esimene;madu kõiksugu;partii suur;jätma õhtusöök;maailmameister võib-olla
varem ütlema;100 meeter;kolmas sett;võib-olla 30;füüsiline töö;kõrge kasv;väike pall;ärkvel surmatund;Neeva jõgi
tekkima veresoon;mure pakkuma;Tartu treener;mängima mängima;inimkeha karastama;vahetpidamata absoluutselt;nädal treen;valmistama kevad;vana anekdoot
leib piim;tellima nukk;kukkuma löödiaga;õlu jooma;kestma kaks;põrgumäng tugev;nool tugev;leidma 3000;80 aastane
tugevdama loodusjõud;sportlane natuganud;tekkima poolumik;lühike lühike;käima 100;õhtusöök üldiselt;kamp koort;rikas teadus;niuge treener
treen harjutatud;tennisereket tänini;ring kodu;Tarske inimene;partii suur;toit seem;surmatund katsuma;Peterburi asendamatu;kummikommikink jalg
matemaatik kool;jooks 100;töö 55;Neeva jõgi;jumal nõu;noorem mees;madu kõiksugu;aasta vahetpidamata;momeng kolmas
valmis asjatama;kuus seitse;keev sõrm;pikutama tellima;tohutu kõvasti;momeng kolmas;noor võide;leidma tookordne;kuus sett
tähendama nurk;raskesti seeditav;surmatund katsuma;absoluutselt võitnud;kamp koort;talv Peeter;uraan poiss;treen harjutatud;treen harjutatud
harv doktor;varem ütlema;ahenemine ajama;ring kodu;mure pakkuma;võitma kaheksa;mängima jalgpallilööv;null käsi;diajahu pikem
veresoon jääma;natuke pikutama;rekett valmis;mull uraan;lööma labidas;võitlema paar;õigus ütlema;kevad tennisemäng;jääma seisma
null käsi;ütlema kuus;löök õline;kolmas partii;lõuna paar;hea lõuna;talv Peeter;1000 aasta;katsuma hoidma
millegipärast unustama;tugev löök;kestma seminud;elukomme tervis;haigus elama;täht kõrge;võrk varakult;nädal treen;suur koormus
süli mängima;kestma kaks;arvama noorde;mõtlema pension;esimene matemaatik;tugevdama loodusjõud;hommik kell;sööma talv;tugevam vastupidavam
panema jumal;inimkeha karastama;dopamiin kuskilt;pall kukkuma;leidma 3000;sõrm käsi;tund Kristesse;Null kolm;neljas korraga
tugevam vastupidavam;vanem mees;kuus-seitse proov;haigus elama;100 meeter;meeter tähendama;kunstpäev töö;tähendama püüdma;natuganud harv
võitma ütlema;elu seadus;kõiksugu särk;leiv pall;kuus-seitse proov;naerma sõber;kõrge kasv;tellima nukk;rekett jätma
löödiaga külg;aasta vahetpidamata;meesseenior niuge;Laur küllap;lasketurniir kolm;partii suur;toit seem;suur lasketurniir;hommik kell
liha raskesti;niipea rasvane;hoidma kahtulik;arust kaks;kaua Emil;suur lasketurniir;üldiselt rull;lihtsalt plaan;panema jumal
jooksma 100;võide kakk;aeg kolleeg;tennis töö;joon mulje;tugev mees;tugevdama loodusjõud;tund Kristesse;väsima pealelõunane
kool esimene;kuus-seitse proov;absoluutselt võitnud;harv doktor;lühike lühike;rikas teadus;värske veresoon;hea profi;parem olukord
laisalt liikumata;hargnema nägema;jumal nõu;parem olukord;seisak infarkt;ootama väljak;suurus rikas;paber prantslane;noorem stseen
unustama minut;aeg väike;piht võistlus;arvama noorde;raske tahes;tell noor;naabrus lahke;tõusev täht;tund mäng
partii suur;Korfeeee süli;roomlane leidma;millegipärast unustama;jooma Aivar;kilomeeter 100;kilomeeter 100;natuganud harv;pall tapma
treener teadma;mängima jalgpallilööv;lühike lühike;halvem aeg;arst David;kõiksugu särk;naerma sõber;käima Pärnu;doktor Lauri
Kristesse märg;vähe liha;poiss turvas;partii kolm;käsi käima;king jalg;liha raskesti;labidas nimetama;naerma sõber
ütlema seitsmeteistaastane;suurem asi;toit seem;mulje noorem;viima liha;esimene kord;liikumata lodev;infarkt pension;tahtma pääsema
meeter jooksma;türa teadma;sisend leib;suur koormus;talv Peeter;jooma Aivar;rasvane toit;õline paber;paar 1000
aeg vaja;treener kõrvuti;vahetpidamata terve;kamp koort;nooruslikum 80;hea profi;meieaegne Pirokov;nukk päev;Emil Laur
värske veresoon;liikuma lugema;Peeter maja;keha tugev;õppija esimees;vana anekdoot;esimene kord;pealelõunane aeg;mäng mängima
vanem inimene;mulje noorem;märg Tartu;doktor Emil;seminud vägi;nägema grupp;harjutatud tenniseväljak;valitsus hommik;ootama väljak
elu 12;nord silk;Pärnu mängima;aeg vaja;hea lõuna;Tartu treener;12 ütlema;kõvasti kallis;võib-olla 30
seem tekkima;elama laisalt;pakkuma ülemus;sättima võitma;maailmameister võib-olla;paar 1000;Null kolm;Emil Laur;sisend leib
tähendama ütlema;ärkvel surmatund;tell noor;kilomeeter 100;kilomeeter 100;peaasi lootus;täht kõrge;king jalg;sportlane natuganud
töö tugevam;tähendama sportlane;seminud vägi;kaotama tell;aasta varem;jalgpallilööv tähendama;kolmas partii;meeter tähendama;õppija esimees
mängija hiljuti;kunstpäev töö;valitsus hommik;tähendama püüdma;töötama nyyd;kaks skeem;kreeklane hiljem;sisend leib;vägi väsima
valmistama kevad;matemaatik kool;arust kaks;plaan spets;Tarske inimene;mäng kolmas;kolm geim;joon mulje;raskesti seeditav
andma lootma;sööma talv;paber prantslane;asjatama seep;kaaslane tennisereket;pension kord;mängima esimene;külg tohutu;Pirokov laisk
kummine niipea;meeter jooksma;turvas ümberringi;tennisemäng piht;tänini Neeva;seitse mees;leidma 3000;doktor Lauri;naabrus lahke
80 aastane;päev elu;kasv inglane;meieaegne Pirokov;ülblane naabrus;õppija esimees;niisuke võistlus;tund part;talv Peeter
aeg elu;päev jooksma;poolumik ärkvel;grupp labidas;särk värske;kakk esimene;vene üliõpilane;mees treener;sööma mõjuma
pikem seitsmeteist;laisalt liikumata;talv halvem;evama õigus;elu 12;treener ;Emil Laur;üldiselt rull;võrk varakult
mängima nool;seisma seisak;tahes peaasi;sett mull;tennisemäng piht;tähendama nurk;võitma kaheksa;mull uraan;pall võtma
natuke pikutama;aeg ring;võide kakk;aasta tennis;tähendama tähendama;Peeter maja;vähe liha;kuus tahtma;aastane täis
aasta tennis;laisk inimene;Lauri võitma;tenniseväljak haik;Laur küllap;tellima nukk;juht valmis;silk rõõmsalt;leib piim
tund kestma;jalg jooks;kamp koort;100 meeter;seadus Tarske;seadus Tarske;rull kodu;püüdma võrk;seadus Tarske
treenima parem;skeem ükskord;Aivar tekkima;null käsi;grupp labidas;kahtulik toiduaine;lõpp nord;lühike lühike;hoidma kahtulik
hea profi;aeg elu;plaan spets;niuge treener;30 kolmeaastane;võitnud inimene;kasv inglane;väike pall;hea profi
edasi-tagasi kolm;talv Peeter;seep madu;vaja inimkeha;tund Kristesse;väike pall;kevad kevad;kolmas sett;tekkima poolumik
õlu jooma;valitsus hommik;kummikommikink jalg;panema aegne;külg tohutu;maailmameister Korfeeee;suur lasketurniir;kunstpäev töö;tänini Neeva
kaks hea;pakkuma ülemus;tellima nukk;võtma vootma;edasi-tagasi kolm;kaotama tell;jooma Aivar;asi tingimata;Kristesse märg
kujutama panema;tohutu kõvasti;lahke tradi;tellima nukk;sööma mõjuma;valitsus hommik;pall andma;poiss turvas;pikutama tellima
juht valmis;kodu sööma;100 meeter;treenima parem;pikutama tellima;sett mull;andma lootma;tekkima poolumik;raamat kirjutama
oskus tähendama;eluraskus haigus;labidas leiv;elu seadus;niipea rasvane;kasv inglane;tookordne Peterburi;rekett jätma;jooksma talv
part kolmas;ameeriklane meedia;mull uraan;panema jumal;töö 55;töö kunstpäev;mull uraan;ameeriklane meedia;keev sõrm
roomlane leidma;tekkima poolumik;tund part;toiduaine vool;3000 aasta;geim käsi;kodu sööma;rasvane toit;asendamatu kaaslane
Aivar tekkima;kreeklane hiljem;king jalg;olukord koht;valmistama kevad;3000 aasta;esimees noor;sett kestma;vanem mees
kepp käsi;Null kolm;tronima ülehile;infarkt pension;kevad kevad;jumal nõu;jätma õhtusöök;igapäevane töö;küllap nooruslikum
aastane käik;töö lõuna;nyyd mure;seep madu;raamat kirjutama;liha vähe;poiss turvas;kahtulik toiduaine;30 kolmeaastane
mees kuus;kuus tahtma;Laur küllap;sportlane tugev;sportlane natuganud;kreeklane hiljem;seitse mees;send paracelsus;Peterburi asendamatu
haigus elama;tahtma pääsema;ülblane naabrus;kevad kevad;nord silk;kevad kevad;David send;nägema grupp;jooksma edasi-tagasi
prantslane maailmameister;kaotama arust;silk rõõmsalt;joon mulje;vene üliõpilane;pakkuma ülemus;labidas leiv;kaotama tell;kolmas sett
vähe liha;süli mängima;löödiaga külg;king jalg;hommik kell;vene üliõpilane;roomlane leidma;hommik kell;poolumik ärkvel
tugev mees;vana aeg;peaasi lootus;tervis vähe;doktor Emil;prantslane maailmameister;seep madu;leiv pall;varakult pall
lööma kuus;võrdlemisi väsima;segama momeng;rasvane toit;löödiaga külg;Pirokov laisk;sett mull;lõuna valitsus;spets treener
esimene matemaatik;tugev valmistama;tänini Neeva;pension võtma;Pirokov laisk;lõpp nord;töö lõuna;arst David;maailmameister vahetpidamata
raske tahes;küllap nooruslikum;Peterburi asendamatu;aeg ring;harv doktor;tund Kristesse;kõiksugu särk;kolmas partii;seisak infarkt
valmis panema;ülehile kaotama;joon mulje;tugev maailmameister;Neeva jõgi;nurk keev;tähendama ring;harv doktor;tähendama võrgujuur
esimene kord;tapma mängima;labidas nimetama;pall vene;hiljem roomlane;poiss turvas;noorem stseen;lahke tradi;inimkeha karastama
treener ;ütlema 63;mure pakkuma;aeg elu;märg Tartu;õline paber;ülemus lahke;nyyd mure;ärkvel surmatund
panema aegne;paar 1000;kaotama tell;kolm null;Emil Laur;roomlane leidma;matemaatik kool;kamp koort;poiss turvas
kell kaks;kolm sättima;Null kolm;pension kord;Korfeeee süli;ring kodu;ring kodu;plaan spets;mure pakkuma
vahetpidamata absoluutselt;ütlema vana;meieaegne Pirokov;tähendama tähendama;maailmameister Korfeeee;esimene matemaatik;õppija esimees;Pirokov laisk;läksima tugev
tugev valmistama;30 kolmeaastane;David send;kolmas sett;tennis töö;kolm geim;seadus Tarske;talv halvem;mees lõpp
inimene tahtma;haik võimalikult;sett mull;esimees noor;meieaegne Pirokov;Neeva jõgi;Peeter maja;diajahu pikem;vastupidavam eluraskus
vastama arvama;mängima suur;lootus rekett;mure pakkuma;natuke pikutama;neljas Null;send paracelsus;treener 50;tronima ülehile
nool tugev;natuke aeg;grupp labidas;aasta maailmameister;mõjuma sportlane;David send;kodu sisend;aeg ring;kuus-seitse proov
ahenemine ajama;mäng mängima;send paracelsus;kuus kolm;aastaselt pension;Peterburi asendamatu;turvas ümberringi;100 meeter;edasi-tagasi kolm
elama kaua;kahekordne niipea;diajahu pikem;treener ;Kristesse märg;absoluutselt võitnud;paber prantslane;David send;inimene tugev
seitsmeteist aastane;mängima jooksma;Neeva jõgi;spets treener;maja jooksuma;seep madu;märg Tartu;inimkeha karastama;teadma mees
jooksma võrk;profi mäng;püüdma võrk;toit seem;täht kõrge;ameeriklane meedia;grupp labidas;paar 1000;töö igapäevane
katsuma hoidma;aeg vaja;sett kaotama;pall tapma;doktor ameeriklane;send paracelsus;ameeriklane meedia;toit seem;tugev mees
talv Peeter;Kristesse märg;natuganud harv;pall andma;Tartu treener;paber prantslane;Neeva jõgi;segama momeng;mees doktor
pikutama tellima;absoluutselt võitnud;kreet niisuke;natuke aeg;80 aastane;kool esimene;nord silk;seep madu;tohter spordikogemus
tähendama panema;kallis suurem;Pirokov laisk;David send;Lauri võitma;nord silk;valitsus hommik;ring kodu;mees huvitav
liikuma lugema;inimene tahtma;Kristesse märg;ring natuke;aasta maailmameister;mull uraan;ajama värske;nord silk;tugevdama loodusjõud
kirjutama teadma;oskus tähendama;Korfeeee süli;tell noor;aasta tennis;lõuna valitsus;lõuna valitsus;seisma seisak;võistlus jõud
