EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Port eeter;dollar suur;sihtrühm väike;levima pisik;andma õigus;kogemus soovitu;elanikkond ähvardav;hoiatav näide;soovima paraku
soovitu õige;kujundama ettekirjutis;mürk veebileht;teavitus sündima;vaatama oht;näide hoiatama;emotsionaalne raputama;loll viirus;teade kuuekümneaastane
inimene headus;küberkurjategija rumalalt;oluliselt väiksem;pöörduma 2019;avatud kujundama;hoolima kuulama;pakkuma lihtsameelne;miljon pettus;viirus mood
raputama tasakaalukus;headus treenima;elanikkond ähvardav;varitsenud indiviid;infoplatvorm sotsiaalmeediarobot;puudus andma;vale eristamine;inimene Covid;veenduma hõlpsalt
käitumine muutma;allegooriline apteek;hõlpsalt tüssama;strateegia rajanema;vale eristamine;võtma kontrollima;haavatavam sihtrühm;ohter arvuti;sotsiaalmeedia varasemalt
eriolukord näiteks;informatsioon juht;kolm miljard;aitama tuttav;asutus haigla;uudne käitumine;näiteks levitama;nutikam indiviid;USA dollar
sarnane pärgma;kuritegelik sekkumine;pettus varitsenud;tegutsema aasta;harva esinev;õppetund uskuma;Kristjan Port;sekkumine õigemini;juurdepääs ohter
elukorraldus avatud;kaks apelleerima;aitama tuttav;pangakonto andmed;rebitud andmebaas;mõistus rahakott;juurdepääs ohter;pakkuma ähvardav;võtma kontrollima
rebitud andmebaas;eristamine küberkurjategija;tabama reaalne;logima lisatud;tingimus tohtima;kriis teavitus;tõsine avalikult;kuritegelik sekkumine;valima kujundama
eristamine küberkurjategija;pakkuma ähvardav;viirus põhjustatud;esitama Kristjan;ohver arv;ahnus hirm;muutma olukord;kõikjale kurjus;aeglustumine pakkuma
lisandumine aeglustumine;riiklik asutus;pilk lähemalt;kaks apelleerima;enesekindlus näiteks;soovima paraku;tormis vallandamine;mood lahti;aasta kolm
varitsenud indiviid;ettevõte abi;viirus epideemia;sõnum vastavalt;võtma kontrollima;pöördumatu õppetund;pettur lihtne;kuulujutt hiinlane;hoiatama FBI
sidetee infomägi;viirus mood;eristamine küberkurjategija;pilk lähemalt;kommentaar esitama;esitama Kristjan;inimene peituv;röövel sidetee;mõjutamine võimalik
temp kiirus;kooslus nimetama;viirus haavatavam;kuuekümneaastane ohver;aitama suutma;puuduma kuritegelik;saabuma julgustav;varas kriisivalmidus;sõnum vastavalt
tormis vallandamine;kõikjale kurjus;indiviid ettevõte;seoses tärkama;pangakonto andmed;pettur lihtne;häda sattuma;pettus varitsenud;FDA hinnang
professionaalne jätkuvalt;Covid 19;võimalik meede;info kiiresti;haavatavam sihtrühm;töökoht teade;kaks apelleerima;strateegia rajanema;varasem portaa
uudis nakkus;raha osa;portaa R2;sisuliselt sisaldama;maksma tahtja;hinnang teenima;salavaru vaktsiin;ettevõte abi;julgustav uudis
riiklik asutus;sihtrühm väike;vaktsiin hetk;miljon pettus;vajalik informatsioon;lihtsameelne salavaru;puudus andma;näide 48;arvuti kõikjale
lahti raha;soovitu õige;varasem portaa;suutma FDA;saatja eraldi;lisa emotsionaalne;kurjus mürk;kasutama varas;valvsus hoidma
mõte erksas;politsei teavitama;internetikeskkond alatu;paistma ametlik;oht vales;maailm hoiatav;inimene tabama;indiviid ettevõte;õpetlik näide
põhjustatud erakordne;hoidma USA;kaheportaal Kristjan;ettekirjutis temp;reaalne tõsine;muutma olukord;kõikjale kurjus;info kiiresti;kiiresti tihti
nakatama arvute;54 miljon;petma summaarselt;uudis nakkus;uus olukord;näiteks levitama;rumalalt õnnestuma;portaa R2;veeb pangakonto
rumalalt õnnestuma;varasem kohtumine;vale eristamine;nutikam indiviid;häda sattuma;vale eristamine;uskuma aitama;juhtunu politsei;õigemini sekund
varasemalt rebitud;avalikult valideeritud;kasutama varas;tabama reaalne;pisik nakatama;inimene peituv;kommentaar esitama;juht raha;rääkima raha
vale eristamine;USA dollar;enesekindel lühidalt;viirus põhjustatud;jätkuvalt uus;teavitus sündima;käitumine juhtiv;kuuekümneaastane ohver;liikuma uudne
informatsioon juht;soovima paraku;vales suund;miljard USA;raha osa;pakkuma lihtsameelne;nutikam soovima;elukorraldus avatud;politsei teavitama
vorm rikkalikum;kaasapandud dokument;vastane uudne;sündima kombinatsioon;link kaasapandud;varas kriisivalmidus;kujundama sõnum;inimene peituv;rahakott hoolima
vales suund;lisatud veeb;ettevõte abi;infomägi andmejärv;uudis nakkus;osa kapitalipaigutus;sekkumine õigemini;infomägi andmejärv;osa kapitalipaigutus
näiteks veenduma;hea asi;viirus varjus;laht sokutama;vales suund;tehnolooga kommentaar;kasutama varas;inimene kogemus;pöördumatu õppetund
sisaldama nimetatud;FDA hinnang;kuritegevus röövel;kelm lihtsalt;nupp vajutav;inimene tabama;internetikeskkond alatu;mõjutama laskma;käitumine muutma
FDA hinnang;õigemini sekund;peituv ahnus;erakordne olukord;sõnum vastavalt;väitma koduleht;meede kaks;rumalalt õnnestuma;viirus haavatavam
hoidma USA;vanem inimene;laskma keskmine;paraku vaatama;inimene tabama;kahjuks kasutama;levitama kuulujutt;saatja väitma;miljon USA
teade kuuekümneaastane;sotsiaalmeediarobot näiteks;puuduma kuritegelik;laps ema;inimene peituv;levitama kuulujutt;strateegia rajanema;täiuslik tormis;sisaldama nimetatud
pangakonto andmed;kogemus soovitu;maailm hoiatav;sekund ootama;aadressirida kahtlus;arv oluliselt;hinnang teenima;vaatama oht;19 viirus
petis mõte;inimene headus;suurus häbenema;lihtsameelne salavaru;veeb pangakonto;headus treenima;nimetatud tähtis;hoidma USA;Föderaalne Juurdlusbüroo
tihti pealiskaudsemalt;nakatama arvute;sotsiaalmeedia varasemalt;eraldi ühendus;haarama info;inimtegevus sfäär;aadressirida kahtlus;olukord kirjeldus;küberkurjategija rumalalt
kiiresti muutuv;sisuliselt sisaldama;kiiresti muutuv;vaja logima;dollar vanem;abi küsima;saatja eraldi;valideeritud eriolukord;uurima eriti
juhtunu pöördumatu;edastama pangakonto;inimene lahutamatu;inimene headus;saabuma julgustav;valima kujundama;kirjeldus elukorraldus;üleskutse uus;portaa R2
väike laps;19 viirus;inimene Covid;portaa R2;meede kaks;vallandamine puuduma;väiksem ohver;käitumine juhtiv;Covid 19
kõigutama kelm;lühidalt ütlema;häbenema juhtunu;pettus varitsenud;inimene Covid;ametlik äravahetamine;sihtrühm väike;võimalus ärakasutav;saatja väitma
viirus haavatavam;teenima kuritegevus;käitumine muutma;sotsiaalmeedia varasemalt;portaa R2;reaalne tõsine;kriis teavitus;Kristjan Port;temp kiirus
nimetatud tähtis;inimene Covid;küsima arv;elanikkond ähvardav;mõjutamine võimalik;vastavalt sihtrühm;miljon pettus;kaks apelleerima;raha andma
tõsine kriis;kohtumine puudus;situatsioon riik;ohver arv;ütlema loll;kiiresti tihti;inimtegevus sfäär;Föderaalne Juurdlusbüroo;aitama tuttav
alatu libakorjandus;reaalne tõsine;haavatavam sihtrühm;muutuv kriis;internetikeskkond alatu;suureliselt enesekindel;hoolima kuulama;veenduma hõlpsalt;inimene Covid
rääkima raha;asi saamine;põhjustatud erakordne;kuritegelik sekkumine;teavitus sündima;ling paistma;tehnolooga kommentaar;vale eristamine;esitama Kristjan
saabuma julgustav;vastavalt sihtrühm;võtma kontrollima;õppetund uskuma;sattuma hea;lähemalt uurima;nakatama arvute;hirm kolmandaks;informatsioon lisa
uurima eriti;mood lahti;loll viirus;ütlema loll;info kiiresti;kommentaar esitama;vastavalt sihtrühm;link kaasapandud;keskmine nutikam
salavaru vaktsiin;sidetee infomägi;dokument sisuliselt;informatsioon link;inimene pakkuma;põhjustatud erakordne;teavitama juhtunu;avalikult valideeritud;48 riik
majanduslikult keeruline;eraldi ühendus;tohtima rääkima;kindlasti inimene;nimetama täiuslik;kiri lubama;kaks tingimus;salavaru vaktsiin;kolm miljard
uudne ravi;tegutsema aasta;kuulama varasem;avatud kujundama;andmebaas pettur;ohver arv;elukorraldus avatud;tõsine avalikult;sundima haarama
küberkurjategija rumalalt;lisandumine aeglustumine;rikkalikum petmine;õige vale;abi küsima;lihtsalt inimene;lihtsalt inimene;tegemine professionaalne;juhtunu politsei
hoiatama FBI;kuulama varasem;veeb pangakonto;olukord uus;petma summaarselt;saamine kaks;ühendus võtma;varasem portaa;Port eeter
petmine strateegia;riiklik maksusoodustus;muutuv kriis;inimene Covid;valideeritud eriolukord;levima pisik;kuritegelik sekkumine;nimetama täiuslik;headus treenima
kõikjalt maailm;viirus epideemia;kiirus sundima;aasta miljon;uus nappima;kaks tingimus;seoses tärkama;koduleht elanikkond;häda sattuma
mõistus rahakott;osa kapitalipaigutus;teavitus sündima;kõikjale kurjus;kõikjalt maailm;väiksem ohver;paraku vaatama;seoses tärkama;hoidma USA
kuritegevus röövel;haigla töökoht;tuttav saatja;rumalalt õnnestuma;puuduma kuritegelik;olukord liikuma;põhjustatud erakordne;petma summaarselt;kapitalipaigutus kuritegevus
muutuv olukord;jätkuvalt uus;vastavalt sihtrühm;kaasapandud dokument;raha kindlasti;sundima haarama;uudis nakkus;pangakonto edastama;libakorjandus vorm
harva esinev;sokutama internetikeskkond;sõnum vastavalt;võimalus ärakasutav;kapitalipaigutus kuritegevus;ütlema loll;pöörduma kõikjalt;varitsenud indiviid;tormis vallandamine
pöörduma kõikjalt;kiiresti muutuv;kaks apelleerima;andmebaas pettur;veebileht ling;arendamine tegemine;andmejärv tegutsema;inimene lahutamatu;muutuv kriis
inimene peituv;pealiskaudsemalt panema;kuuekümneaastane ohver;portaal tehnolooga;sundima haarama;vorm rikkalikum;lühidalt ütlema;inimene pakkuma;pealiskaudsemalt panema
nutikam soovima;teade sisaldama;lihtsameelne salavaru;Port võõras;õppetund uskuma;eristamine küberkurjategija;avalikult valideeritud;keeruline situatsioon;summaarselt 54
saatja väitma;mõte erksas;pakkuma ähvardav;sihtrühm väike;inimene lahutamatu;situatsioon riik;lähemalt uurima;ametlik äravahetamine;inimene headus
ling paistma;ohver arv;üleskutse uus;reaalne tõsine;maksusoodustus seoses;röövel sidetee;situatsioon riik;asi saamine;kirjeldus elukorraldus
teenima kuritegevus;Föderaalne Juurdlusbüroo;hoidma USA;vorm rikkalikum;hinnang teenima;teavitama juhtunu;eriti aadressirida;vastavalt sihtrühm;indiviid ettevõte
tuttav saatja;tuttav saatja;salavaru vaktsiin;vaktsiin hea;kiri lubama;erksas tasakaal;eraldi ühendus;FDA hinnang;internetikeskkond alatu
ohver petma;ootama õpetlik;esinev tegur;asi saamine;headus treenima;tähtis informatsioon;varjus levima;võimalik meede;kindlasti inimene
ettekirjutis temp;suur raha;Föderaalne Juurdlusbüroo;nakkus lisandumine;hea asi;häbenema juhtunu;heategevus häda;hea inimene;kiri lubama
hiinlane varjatud;laskma keskmine;pöörduma kõikjalt;juhtunu pöördumatu;õige vale;kõikjale kurjus;hea inimene;jätkuvalt uus;pärgma allegooriline
suurus häbenema;varitsenud indiviid;Port eeter;arvuti kõikjale;heategevus häda;tormis vallandamine;kiri lubama;elanikkond ähvardav;ahnus nupp
ema vanem;logima lisatud;juhtunu pöördumatu;eeter portaal;strateegia rajanema;majanduslikult keeruline;äravahetamine sarnane;näiteks levitama;tingimus tohtima
tõsine avalikult;andmed vajalik;harva esinev;kiri lubama;riiklik asutus;hea inimene;õige vale;abi küsima;erksas tasakaal
tahtja viirus;veenduma hõlpsalt;sekkumine õigemini;maksusoodustus seoses;dollar suur;indiviid pettur;võtma kontrollima;suurus häbenema;väiksem ohver
saamine kaks;saamine kaks;informatsioon lisa;valideeritud eriolukord;paraku vaatama;maksma tahtja;portaal tehnolooga;emotsionaalne raputama;vastavalt sihtrühm
19 viirus;suutma FDA;õppetund uskuma;õnnestuma valvsus;soovima paraku;küsima arv;vallandamine puuduma;riik teade;kaks tingimus
õigemini sekund;dokument sisuliselt;hea asi;keeruline situatsioon;ettekirjutis temp;portaal tehnolooga;arvute mõistus;inimtegevus sfäär;ütlema loll
dollar vanem;koduleht elanikkond;vaktsiin hea;hirm kolmandaks;libakorjandus vorm;eeter portaal;sfäär varasem;petis mõte;abi küsima
õige vale;tähtis informatsioon;andmed vajalik;rääkima raha;uudne ravi;õige vale;mürk veebileht;nimetatud tähtis;pöörduma 2019
miljon USA;treenima kahjuks;mõjutama laskma;töökoht teade;varasem portaa;sfäär varasem;puuduma kuritegelik;võõras inimene;L2 
veeb pangakonto;andma heategevus;tegutsema aasta;kriisivalmidus laht;juhtunu pöördumatu;äravahetamine sarnane;reaalne tõsine;eraldi ühendus;vajutav kiri
ütlema loll;maksusoodustus seoses;laps ema;miljon USA;lisa emotsionaalne;kirjeldus elukorraldus;kelm lihtsalt;tingimus tohtima;oht vales
hinnang teenima;võimalik meede;FDA hinnang;kogemus soovitu;informatsioon juht;ettekirjutis temp;epideemia üleskutse;inimene headus;ametlik äravahetamine
kolmandaks enesekindlus;situatsioon riik;professionaalne jätkuvalt;sisaldama juurdepääs;hetk paistma;arvute mõistus;kuuekümneaastane ohver;hinnang teenima;tuttav saatja
dollar suur;sfäär varasem;õnnestuma valvsus;tärkama majanduslikult;hirm kolmandaks;ettevõte abi;teavitus sündima;julgustav uudis;ähvardav viirus
ettevõte abi;oluliselt väiksem;kohtumine puudus;emotsionaalne raputama;aitama tuttav;loomulikult vaja;andma õigus;sotsiaalmeedia varasemalt;hinnang teenima
pettur lihtne;kuuekümneaastane ohver;kommentaar esitama;sarnane pärgma;lisandumine aeglustumine;vaktsiin hetk;sisuliselt sisaldama;tabama reaalne;kolmandaks enesekindlus
avalikult valideeritud;valideeritud eriolukord;informatsioon juht;soovitu õige;andmejärv tegutsema;sotsiaalmeedia varasemalt;eeter portaal;teavitus sündima;petmine strateegia
raha kindlasti;petma summaarselt;mõistus rahakott;vales suund;vallandamine puuduma;kuritegevus Tööriist;lihtne valima;informatsioon lisa;levima pisik
kaks apelleerima;pöörduma kõikjalt;soovitu õige;harva esinev;viirus haavatavam;sotsiaalmeediarobot näiteks;kombinatsioon harva;juhtunu pöördumatu;haarama info
levitama kuulujutt;tabama reaalne;eraldi ühendus;nimetatud tähtis;tehnolooga kommentaar;oht vales;loomulikult vaja;lihtsalt ootama;kommentaar esitama
vajutav kiri;teavitus sündima;saatja eraldi;majanduslikult keeruline;suund petis;internetikeskkond alatu;mõistus rahakott;õigemini sekund;uudis nakkus
esinev tegur;sundima haarama;tingimus tohtima;uudne ravi;lubama indiviid;kriisivalmidus laht;kiiresti muutuv;lihtsameelne salavaru;laht sokutama
oht vales;vajalik informatsioon;vaja logima;lisandumine aeglustumine;saatja väitma;laskma keskmine;lahti raha;rebitud andmebaas;saamine loomulikult
kohtumine puudus;õige vale;andma õigus;riiklik maksusoodustus;emotsionaalne raputama;julgustav uudis;apteek pilk;vorm rikkalikum;maksma tahtja
kriis kiiresti;kontrollima rääkima;pealiskaudsemalt panema;Port eeter;ahnus nupp;nakkus lisandumine;ootama õpetlik;õppetund uskuma;pilk lähemalt
uus nappima;lähemalt uurima;levima pisik;ravi infoplatvorm;vaktsiin hetk;Kristjan Port;töökoht teade;vaja logima;hea asi
loomulikult vaja;varasemalt rebitud;kiri lubama;mõistus rahakott;temp kiirus;kõikjalt maailm;julgustav uudis;soovima paraku;sihtrühm sotsiaalmeedia
arv oluliselt;strateegia rajanema;nutikam soovima;kapitalipaigutus kuritegevus;Port eeter;informatsioon juht;mood lahti;maksma tahtja;paistma saabuma
tasakaal kõigutama;rebitud andmebaas;koduleht elanikkond;kiiresti tihti;sfäär varasem;varasem kohtumine;õigemini sekund;ahnus nupp;asutus haigla
summaarselt 54;juhtunu politsei;majanduslikult keeruline;kasutama varas;arv oluliselt;lühidalt ütlema;valideeritud eriolukord;sarnane pärgma;raha osa
kommentaar esitama;inimene lahutamatu;eriti aadressirida;kaks tingimus;õigemini sekund;kombinatsioon harva;juht raha;libakorjandus vorm;kaks apelleerima
tegur kooslus;sihtrühm sotsiaalmeedia;kuritegevus Tööriist;viirus haavatavam;L2 ;teade kuuekümneaastane;politsei teavitama;uurima eriti;ahnus hirm
kahjuks kasutama;pöörduma 2019;tahtja viirus;inimene mõjutamine;ema vanem;sündima kombinatsioon;kujundama ettekirjutis;ohver petma;haavatavam sihtrühm
julgustav uudis;kriis kiiresti;nimetama täiuslik;võtma kontrollima;lisatud veeb;elukorraldus avatud;oluliselt väiksem;Port eeter;R2 L2
olukord kirjeldus;uudne ravi;kogemus soovitu;apelleerima ahnus;apelleerima ahnus;õigemini sekund;informatsioon juht;muutuv kriis;lisatud veeb
muutma olukord;sekund ootama;54 miljon;asutus haigla;eraldi ühendus;arv tegelik;sündima kombinatsioon;väiksem ohver;inimene kogemus
info kiiresti;kahjuks kasutama;lisa emotsionaalne;muutma olukord;puudus andma;miljon pettus;varasemalt rebitud;ütlema loll;hoolima kuulama
sisuliselt sisaldama;kirjeldus elukorraldus;libakorjandus vorm;inimene pakkuma;indiviid ettevõte;eraldi ühendus;sotsiaalmeedia varasemalt;vastane uudne;maksusoodustus seoses
saatja eraldi;lihtsameelne salavaru;levitama kuulujutt;näiteks viirus;õigus suureliselt;kuulujutt hiinlane;nupp vajutav;töökoht teade;kujundama sõnum
paistma ametlik;õigus suureliselt;juurdepääs ohter;temp kiirus;tegutsema aasta;nakatama arvute;kriis kiiresti;keskmine nutikam;ema vanem
maksma tahtja;erksas tasakaal;infomägi andmejärv;pakkuma ähvardav;miljard USA;tegutsema aasta;aasta kolm;arendamine tegemine;kriis teavitus
vaktsiin hetk;oht vales;uudne ravi;ema vanem;lahutamatu hirm;aasta kolm;abi küsima;hoolima kuulama;loll viirus
inimene kogemus;pisik nakatama;48 riik;oht vales;suutma FDA;apteek pilk;osa kapitalipaigutus;aasta kolm;eristamine küberkurjategija
2019 aasta;nimetatud tähtis;nakatama arvute;aasta kolm;pärgma allegooriline;lihtsalt ootama;viirus põhjustatud;48 riik;asi saamine
vallandamine puuduma;uudne käitumine;kriisivalmidus laht;hea inimene;lihtsameelne salavaru;vaja logima;informatsioon lisa;kiirus sundima;indiviid pettur
kiri lubama;R2 L2;saatja väitma;kuulama varasem;osa kapitalipaigutus;pärgma allegooriline;infoplatvorm sotsiaalmeediarobot;dokument sisuliselt;lähemalt uurima
tegelik suurus;eriolukord näiteks;väitma koduleht;viirus varjus;viirus epideemia;haarama info;kõikjalt maailm;kõikjalt maailm;levitama kuulujutt
kindlasti inimene;kapitalipaigutus kuritegevus;maksma tahtja;tegelik suurus;apteek pilk;hõlpsalt tüssama;ohver arv;treenima kahjuks;nakkus lisandumine
uus olukord;liikuma uudne;ahnus nupp;suur raha;ling paistma;kuuekümneaastane ohver;FBI pöörduma;aitama tuttav;näiteks veenduma
sattuma hea;häda sattuma;puudus andma;viirus mood;riik raha;avalikult valideeritud;varasem kohtumine;tegur kooslus;vastane uudne
kombinatsioon harva;informatsioon link;avalikult valideeritud;maksma tahtja;kiiresti muutuv;treenima kahjuks;kapitalipaigutus kuritegevus;tegutsema aasta;miljon pettus
pöörduma 2019;tüssama keskmine;ametlik äravahetamine;kujundama sõnum;näide 48;politsei teavitama;kohtumine puudus;kiiresti muutuv;viirus epideemia
ootama õpetlik;vallandamine puuduma;vorm rikkalikum;panema inimene;petis mõte;varasem portaa;maksma tahtja;tihti pealiskaudsemalt;lihtsameelne salavaru
vanem inimene;muutuv olukord;raputama tasakaalukus;kirjeldus elukorraldus;levima pisik;nimetama täiuslik;keskmine nutikam;õigus suureliselt;lahutamatu hirm
hirm kolmandaks;tohtima rääkima;ohver petma;riik raha;suur raha;jätkuvalt uus;kuulujutt hiinlane;ahnus enesekindlus;allegooriline apteek
48 riik;mõjutamine võimalik;apteek pilk;ettevõte abi;kolm miljard;professionaalne jätkuvalt;kolm miljard;lühidalt ütlema;sidetee infomägi
lisa emotsionaalne;USA Föderaalne;saamine loomulikult;vale eristamine;FBI pöörduma;epideemia üleskutse;arv tegelik;lihtne valima;kuritegelik sekkumine
suureliselt enesekindel;laht sokutama;mõte erksas;hetk paistma;sotsiaalmeedia varasemalt;valideeritud eriolukord;nimetama täiuslik;sfäär varasem;ühendus võtma
tüssama keskmine;kriis teavitus;lubama indiviid;kiiresti muutuv;epideemia üleskutse;info kiiresti;teade kuuekümneaastane;olukord liikuma;varjus levima
väiksem ohver;inimene mõjutamine;tormis vallandamine;saamine loomulikult;kasutama varas;riik raha;jätkuvalt uus;ravi infoplatvorm;suutma FDA
laht sokutama;arvute mõistus;röövel sidetee;ahnus nupp;enesekindel lühidalt;koduleht elanikkond;Port eeter;viirus epideemia;ettevõte abi
strateegia rajanema;viirus haavatavam;summaarselt 54;Tööriist arendamine;tegemine professionaalne;Port eeter;link kaasapandud;lähemalt uurima;kõikjalt maailm
laskma keskmine;viirus põhjustatud;19 viirus;valima kujundama;pealiskaudsemalt panema;dokument sisuliselt;lihtsalt ootama;tasakaal kõigutama;eriolukord näiteks
pakkuma lihtsameelne;tõsine avalikult;treenima kahjuks;dollar suur;mood lahti;kohtumine puudus;Covid 19;nupp vajutav;portaal tehnolooga
politsei teavitama;kindlasti inimene;valima kujundama;dollar vanem;ahnus hirm;elanikkond ähvardav;vales suund;tärkama majanduslikult;lubama indiviid
ootama inimene;juhtunu pöördumatu;seoses tärkama;avalikult valideeritud;kurjus mürk;kuritegevus röövel;arvuti kõikjale;peituv ahnus;nakatama arvute
avatud kujundama;tegur kooslus;nakkus lisandumine;kurjus mürk;juurdepääs ohter;lisandumine aeglustumine;professionaalne jätkuvalt;sündima kombinatsioon;ootama õpetlik
lihtsalt ootama;mõjutama laskma;hinnang teenima;eriolukord näiteks;väike laps;andmed vajalik;54 miljon;kujundama ettekirjutis;varas kriisivalmidus
varasem kohtumine;riik teade;saabuma julgustav;apteek pilk;kiiresti tihti;pangakonto andmed;küsima arv;USA Föderaalne;suund petis
valvsus hoidma;Kristjan Port;suund petis;inimene lahutamatu;pakkuma ähvardav;oluliselt väiksem;Tööriist arendamine;haigla töökoht;näide 48
logima lisatud;ootama inimene;mood lahti;uskuma aitama;hoidma USA;ema vanem;headus treenima;allegooriline apteek;aitama suutma
vaktsiin hea;kõigutama kelm;inimtegevus sfäär;raha kindlasti;salavaru vaktsiin;link kaasapandud;lisandumine aeglustumine;põhjustatud erakordne;Kristjan Port
inimene lahutamatu;olukord liikuma;andmebaas pettur;võõras inimene;varjus levima;näide 48;ettevõte abi;2019 aasta;pangakonto andmed
informatsioon lisa;enesekindel lühidalt;asutus haigla;riiklik asutus;elanikkond ähvardav;aadressirida kahtlus;FDA hinnang;saabuma julgustav;dollar vanem
kuulama varasem;paraku vaatama;lisandumine aeglustumine;häda sattuma;juht raha;mürk veebileht;andmed vajalik;temp kiirus;infomägi andmejärv
aasta kolm;sotsiaalmeedia varasemalt;nimetatud tähtis;petis mõte;vaktsiin hea;kurjus mürk;dollar vanem;levitama kuulujutt;uskuma aitama
jätkuvalt uus;erakordne olukord;sündima kombinatsioon;nappima inimene;hiinlane varjatud;temp kiirus;summaarselt 54;tegelik suurus;varjatud vaktsiin
aitama suutma;L2 ;laht sokutama;viirus epideemia;professionaalne jätkuvalt;lubama indiviid;koduleht elanikkond;valvsus hoidma;kõigutama kelm
kooslus nimetama;rajanema riiklik;raha raha;saamine kaks;raha maksma;lihtne valima;vanem inimene;Tööriist arendamine;strateegia rajanema
headus treenima;võõras inimene;USA dollar;FDA hinnang;juhtunu politsei;ettevõte riiklik;rebitud andmebaas;varasemalt rebitud;ravi infoplatvorm
sekund ootama;infoplatvorm sotsiaalmeediarobot;kuulujutt hiinlane;puuduma kuritegelik;majanduslikult keeruline;2019 aasta;andmebaas pettur;ettevõte riiklik;andmebaas pettur
asi saamine;näiteks levitama;apelleerima ahnus;sotsiaalmeediarobot näiteks;röövel sidetee;vales suund;paistma ametlik;sundima haarama;emotsionaalne raputama
juhtunu politsei;ling paistma;ling paistma;mõjutamine võimalik;summaarselt 54;andma heategevus;maksusoodustus seoses;puudus andma;tehnolooga kommentaar
lihtne valima;lubama indiviid;haarama info;link kaasapandud;aasta kolm;Tööriist arendamine;hoidma USA;lisandumine aeglustumine;peituv ahnus
puudus andma;ohter arvuti;portaal tehnolooga;tegur kooslus;laht sokutama;suur raha;raha kindlasti;vanem inimene;arendamine tegemine
lähemalt uurima;saatja eraldi;maksusoodustus seoses;suund petis;raputama tasakaalukus;ohter arvuti;tärkama majanduslikult;harva esinev;täiuslik tormis
