EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Efesos kiri;pagendus elu;ajalugu Kristus;päev hiljem;raske erutingimus;jumal sõna;püha Peetrus;päev tänama;kaaskodanik jumal
rahu kustumatu;aeg läänekirik;õnnistama eriline;germaanlane pühak;võtma eeskuju;kirik õpetus;kirik rõõmustama;päev tempel;Johannes Sostumus
patriarh Johannes;lahkumine Armeenia;kirikukalender võõras;tunnistus usk;tunnistus usk;pühimalt jumalasünnitaja;kaaskodanik jumal;Gregorius kolmas;Johannes kirik
basiilika pühak;pühimalt jumalasünnitaja;elu Püha;Kristus veenduma;viitama paavst;Kristus sõnum;jumal troon;õnnistama eriline;kolmas esimene
sõnum viitama;troon teenima;tänane päevasõna;pühakutepäev pühitsemine;kult suund;hommik palvus;kristlik misjon;püha palveline;kirik jõudma
seadma Konstantinoopol;päev tempel;hiljem seitsmes;Johannes ilmutus;moraalijutlustaja maksma;neljas pühakutepäev;tänane päevasõna;Peetrus basiilika;igavene rahu
pühitsemine algus;kuuluma ainus;päev hiljem;seadma Konstantinoopol;alandlik meel;luterlik kirikukalender;päev pühitsema;täna jumal;kirik aeg
kirik rõõmustama;juhatama eluvägi;pühakutepäev pühitsemine;algus neljas;kuuluma ainus;kiri tänane;majaline püha;suund õnnistama;meel võtma
tänane päevasõna;seitsmes sajand;päev tempel;avastama isand;vooruslik elu;usk ustavus;meenutama kristlik;Johannes Sostumus;kolmas Gregorius
tänulik alandlik;kolmas püha;neljas sajand;neljas Gregorius;misjonimeelsus meenutama;majaline püha;jumal rahvas;rõõmustama püha;germaanlane pühak
kõrge hind;ilmutus raamat;algus neljas;Lõõnska troon;jumal sõna;Johannes ilmutus;kirik ajalugu;Johannes ilmutus;täpsemalt pühak
pühimalt jumalasünnitaja;meenutama kristlik;asjaolu esimene;eeskost pere;hoidma neit;Efesos kiri;Peetrus basiilika;Lääs kirik;vägi meelevald
jumal püha;kaaskodanik jumal;hõiskama Johannes;inimene ajalugu;siduma pagendus;jumal troon;Colomine jumal;pühak kirik;hiljem seitsmes
Armeenia kommunaallinn;istuma troon;jumalasünnitaja Püha;kiitus kuuluma;teenima öö;kartmatu kirik;pühimalt jumalasünnitaja;esimene päev;rahu kustumatu
eluvägi allikas;pühak päev;algus paavst;neljas pühakutepäev;sõnaseadmine oskus;palvus meenutama;Püha Neitsi;november algus;neljas pühakutepäev
rõõmustama püha;isand teadma;Gregorius kolmas;pühkima pisar;valge rüü;palveline eeskost;tänama jumal;ustavus Kristus;püha aeg
jumalasünnitaja Püha;rahvas osadus;kristlik misjon;lõppev nädal;kustumatu valgus;püha Peetrus;õnnistama eriline;Kristus veenduma;maa rahvas
erutingimus Lääs;patriarh Johannes;viitama paavst;osadus üheskoos;hind kaks;rõõmustama püha;kirik õpetus;meenutama kristlik;jumalasünnitaja Püha
luterlik kirikukalender;teenima öö;kolmas esimene;õige auline;pühitsemine esimene;patriarh Johannes;viitama paavst;püha Colomine;rõõmustama püha
ajalugu kartmatu;Gregorius kolmas;Kristus sõnum;püha Colomine;rüü avastama;kristlik misjon;Johannes kult;tänama jumal;Gregorius neljas
allikas jumal;nädal hommik;tänama jumal;tänulik alandlik;aeg läänekirik;elu Püha;päev tempel;jumal sõna;Kristus veenduma
meelevald pühitsema;neljas Gregorius;inimene ajalugu;aeg meenutama;seadma Konstantinoopol;kolmas püha;allikas jumal;aeg läänekirik;janu langema
ainus õige;veri jumal;pühitsema paavst;kaks kord;kodu maa;ajalugu Kristus;kirik jõudma;päev pühitsema;alandlik meel
jõudma kord;riik tänulik;Püha Neitsi;pühitsemine algus;kord saatma;aeg läänekirik;päev tänama;basiilika pühak;ustavus Kristus
põhjus asjaolu;tempel istuma;elu raske;sõna Efesos;inimene ajalugu;jumal pale;paavst Gregorius;kirik jõudma;kolmas püha
ajalugu Kristus;õnnistatud pühakutepäev;kõnelema ütlema;püha kaaskodanik;kiitus kuuluma;hõiskama Johannes;kolmas püha;kirik rõõmustama;aeg läänekirik
pisar silm;pühakutepäev täpsemalt;lõppev nädal;päev tempel;pagendus lahkumine;Johannes kult;püha november;kiri tänane;pühajõudmine kirikukalendess
Lõõnska troon;algus neljas;kuuluma ainus;püha palveline;elu raske;basiilika pühak;riik tänulik;majaline püha;valgus riik
hommik palvus;Maarjat püha;ainus õige;püha Peetrus;ütlema suur;tänulik alandlik;jumal sõna;päev hiljem;teadma ütlema
rahvas kirik;eluvägi allikas;november pühitsema;kirik jõudma;kiri tänane;päev tempel;kartmatu kirik;jumal kodakondne;kõrge hind
suund õnnistama;õnnistama eriline;meenutama inimene;igavene rahu;õige auline;Konstantinoopol patriarh;isand teadma;Konstantinoopol patriarh;päev pühitsema
aeg ületav;püha november;täna jumal;kodakondne soovima;algus paavst;sajand püha;palvus meenutama;osadus täna;aeg ületav
Gregorius neljas;jõudma pühak;sõnum viitama;vägi meelevald;seitsmes sajand;viitama paavst;Johannes ilmutus;misjon algataja;jõudma kord
usk ustavus;esimene päev;nädal hommik;kustumatu valgus;asjaolu esimene;kirik ajalugu;patriarh Johannes;paavst panifaatne;ütlema valge
valge veri;pagendus lahkumine;ajalugu kartmatu;valge veri;sõnum viitama;päev pühitsema;sõna Efesos;patriarh Johannes;paluma pühimalt
kult suund;suurim kiitus;Johannes ilmutus;hiljem seitsmes;algataja toetaja;allikas jumal;kiitus kuuluma;kolmas misjonimeelsus;kiitus kuuluma
püha palveline;hiljem seitsmes;soovima õnnistatud;esimene päev;neit karjane;paavst panifaatne;kiri tänane;suurim kiitus;kodu maa
panifaatne neljas;pale hõiskama;Johannes kult;karjane juhatama;allikas jumal;õige auline;Lääs kirik;kodakondne soovima;Johannes kult
riik tänulik;november esimene;Konstantinoopol patriarh;kinkima igavene;hing kinkima;ilmutus raamat;pühitsemine algus;palvus meenutama;paavst Gregorius
tempel istuma;Armeenia kommunaallinn;põhjus asjaolu;pale hõiskama;kord veatu;Neitsi Maarjat;Konstantinoopol patriarh;hommik palvus;nelk janu
saatma pagendus;seadma Konstantinoopol;pere kodu;panifaatne neljas;hommik palvus;seadma Konstantinoopol;kolmas misjonimeelsus;con paavst;pühitsema jõudma
tänama jumal;sõnaseadmine oskus;panifaatne neljas;suur viletsus;kõnelema ütlema;con paavst;jumal pühkima;kolmas esimene;püha Peetrus
püha aeg;Konstantinoopol patriarh;kirjutama vanem;pühakutepäev pühakutepäev;rahvas osadus;tunnistus usk;Gregorius neljas;jumal pühkima;Colomine jumal
Johannes kirik;kõrge hind;öö päev;valgus riik;karjane juhatama;kolmas misjonimeelsus;hõiskama Johannes;misjonimeelsus meenutama;laitmatu jumal
kord veatu;kord veatu;teadma ütlema;paavst panifaatne;meel võtma;nelk janu;con paavst;seadma Konstantinoopol;langema päike
eeskost pere;hind kaks;ilmutus raamat;meenutama kristlik;pisar silm;Peetrus basiilika;neljas sajand;teenima öö;püha kaaskodanik
pühitsema lõppev;veatu laitmatu;tempel istuma;pesema rüü;pagendus elu;tänama jumal;laitmatu jumal;eeskuju paluma;juhatama eluvägi
juhatama eluvägi;püha aeg;päev pühitsemine;neit karjane;pühkima pisar;püha november;osadus täna;öö päev;teenima öö
maksma kõrge;soovima õnnistatud;pühitsemine esimene;sajand pühajõudmine;arm vägi;avastama isand;tänulik alandlik;kirik ajalugu;riik tänulik
teadma ütlema;kaks kord;jumal sõna;ajalugu kartmatu;põhjus asjaolu;riik tänulik;misjonimeelsus meenutama;valgus riik;täna jumal
paluma pühimalt;ainus õige;kord saatma;issand hing;osadus täna;laitmatu jumal;veri jumal;jumal rahvas;osadus üheskoos
pühakutepäev täpsemalt;kirikukalender võõras;tänulik alandlik;teenima öö;jumal pale;veri jumal;eeskuju paluma;pühitsemine algus;kinkima igavene
soovima õnnistatud;ületav osadus;tunnistus usk;palveline eeskost;eeskost pere;meel võtma;jumal arm;jõudma kord;kiri tänane
nädal hommik;püha Peetrus;seitsmes sajand;päevasõna luterlik;nädal hommik;vooruslik elu;veenduma issand;meenutama inimene;Johannes ilmutus
õige auline;hing kinkima;saatma pagendus;sõnum viitama;nelk janu;Colomine jumal;suurim kiitus;siduma pagendus;seadma Konstantinoopol
pühakutepäev pühakutepäev;vägi meelevald;meenutama elu;Maarjat püha;panifaatne neljas;germaanlane pühak;tunnistus usk;ainus õige;öö päev
raske erutingimus;troon laotama;aeg meenutama;kirjutama vanem;janu langema;kodakondne soovima;paluma pühimalt;nädal hommik;hommik palvus
tunnistus usk;kommunaallinn siduma;teenima öö;jõudma pühak;erutingimus Lääs;paavst Gregorius;Neitsi Maarjat;võtma eeskuju;Armeenia kommunaallinn
moraalijutlustaja maksma;issand hing;kiitus kuuluma;rõõmustama püha;ilmutus raamat;püha Colomine;troon hoidma;saatma pagendus;sõnaseadmine oskus
täpsemalt pühak;suund õnnistama;suurim kiitus;troon hoidma;con paavst;saatma pagendus;issand hing;asjaolu esimene;valge rüü
jumal troon;palveline eeskost;pühitsema jõudma;meenutama inimene;tervitama jumal;nädal hommik;ilmutus raamat;meel võtma;istuma troon
pere kodu;toetaja germaanlane;ustavus Kristus;elu tunnistus;kinkima igavene;pisar silm;troon teenima;toetaja germaanlane;saatma pagendus
kiri tänane;õpetus moraalijutlustaja;püha Colomine;eluvägi allikas;eluvägi allikas;isand teadma;seadma Konstantinoopol;pühitsema lõppev;laotama nelk
tuntud Johannes;kolmas misjonimeelsus;Efesos kiri;janu langema;tänulik alandlik;paluma pühimalt;esimene päev;ütlema suur;nädal hommik
vooruslik elu;usk ustavus;õige auline;püha aeg;isand teadma;tuntud Johannes;kult suund;kõnelema ütlema;ütlema suur
elu Püha;auline püha;paavst panifaatne;pagendus lahkumine;öö päev;misjon algataja;inimene ajalugu;õige auline;pagendus elu
neljas pühakutepäev;Colomine jumal;riik tänulik;jumal pühkima;kolmas misjonimeelsus;suurim kiitus;rahvas osadus;kagi suurim;ainus õige
meel võtma;Johannes kirik;vanem kõnelema;usk ustavus;algus neljas;kord saatma;päev hiljem;rahvas kirik;lõppev nädal
kaaskodanik jumal;rüü valge;eriline sõnaseadmine;ütlema suur;vägi meelevald;jõudma kord;maa rahvas;pesema rüü;hõiskama Johannes
kartmatu kirik;jumal kodakondne;hommik palvus;juhatama eluvägi;laotama nelk;Sostumus tuntud;ajalugu kartmatu;paluma pühimalt;pühitsemine algus
oskus vooruslik;erutingimus Lääs;jõudma kord;arm vägi;juhatama eluvägi;osadus täna;Lõõnska troon;nelk janu;võtma eeskuju
Peetrus basiilika;põhjus asjaolu;sajand pühajõudmine;Neitsi Maarjat;langema päike;lõppev nädal;Johannes Sostumus;sõnum viitama;paavst panifaatne
rahvas osadus;palvus meenutama;õpetus moraalijutlustaja;siduma pagendus;kaks kord;tempel istuma;pühitsema jõudma;kodu maa;toetaja germaanlane
teenima öö;õige auline;palvus meenutama;vooruslik elu;laitmatu jumal;rahvas osadus;öö päev;kristlik misjon;jumal troon
troon laotama;valge veri;langema päike;kirik aeg;igavene rahu;alandlik meel;päike Lõõnska;riik tänulik;siduma pagendus
sõnaseadmine oskus;kodakondne soovima;ütlema suur;ainus õige;misjon algataja;õpetus moraalijutlustaja;suur viletsus;algus neljas;kirjutama vanem
misjon algataja;püha kaaskodanik;osadus täna;püha seadma;Kristus veenduma;pühitsema lõppev;õige auline;pühkima pisar;kristlik misjon
pagendus elu;moraalijutlustaja maksma;kõrge hind;kaaskodanik jumal;kolmas püha;maa rahvas;õpetus moraalijutlustaja;tunnistus usk;neit karjane
paavst panifaatne;päev pühitsema;kolmas misjonimeelsus;põhjus asjaolu;jumal troon;veatu laitmatu;nädal hommik;veenduma issand;neljas sajand
germaanlane pühak;Püha Johannes;kaks kord;pühitsemine esimene;kodakondne soovima;sõnum viitama;tempel istuma;erutingimus Lääs;ajalugu kartmatu
võtma eeskuju;pühitsema lõppev;suund õnnistama;majaline püha;kirik õpetus;meelevald pühitsema;misjon algataja;rüü avastama;suurim kiitus
langema päike;kõnelema ütlema;jumal rahvas;moraalijutlustaja maksma;soovima õnnistatud;teadma ütlema;vooruslik elu;pere kodu;veatu laitmatu
alandlik meel;hoidma neit;hind kaks;nelk janu;sõna Efesos;päev hiljem;rahu kustumatu;vanem kõnelema;kaks kord
karjane juhatama;pisar silm;pühitsemine algus;täna jumal;Colomine jumal;rändama kagi;kodu maa;tänulik alandlik;isand teadma
aeg läänekirik;raske erutingimus;kodu maa;hommik palvus;ajalugu Kristus;kult suund;alandlik meel;pagendus elu;basiilika pühak
paavst Gregorius;pühajõudmine kirikukalendess;elu tunnistus;suund õnnistama;Johannes ilmutus;troon teenima;istuma troon;Sostumus tuntud;issand hing
sajand püha;arm vägi;toetaja germaanlane;võõras majaline;jumal rahvas;aeg meenutama;nelk janu;raamat kirjutama;tänane päevasõna
nelk janu;panifaatne neljas;võõras majaline;pühajõudmine kirikukalendess;jumal pühkima;neit karjane;sõnum viitama;inimene ajalugu;kord saatma
jumal kodakondne;Johannes Sostumus;moraalijutlustaja maksma;paavst Gregorius;kõrge hind;pagendus elu;Sostumus tuntud;jumal troon;meelevald pühitsema
istuma troon;vanem kõnelema;eeskost pere;tuntud Johannes;suund õnnistama;neljas Gregorius;palveline eeskost;lõppev nädal;rüü avastama
kolmas püha;jumal arm;vooruslik elu;aeg läänekirik;Gregorius neljas;elu tunnistus;november põhjus;panifaatne neljas;soovima õnnistatud
inimene ajalugu;päev pühitsemine;allikas jumal;läänekirik püha;paluma pühimalt;võõras majaline;november algus;hind kaks;jumal arm
meenutama kristlik;kodu maa;eeskuju paluma;laitmatu jumal;maa rahvas;neljas sajand;teenima öö;neljas sajand;päevasõna luterlik
con paavst;täna jumal;meel võtma;rändama kagi;pühimalt jumalasünnitaja;kodu maa;kinkima igavene;päike Lõõnska;pesema rüü
november põhjus;püha Colomine;paluma pühimalt;Gregorius kolmas;rahu kustumatu;arm vägi;kuuluma ainus;pale hõiskama;kirik õpetus
tervitama jumal;eeskuju paluma;valge veri;ületav osadus;troon hoidma;kõnelema ütlema;langema päike;meelevald pühitsema;tervitama jumal
laotama nelk;avastama isand;üheskoos rändama;isand teadma;kristlik misjon;pühkima pisar;asjaolu esimene;ütlema valge;pühimalt jumalasünnitaja
kirjutama vanem;Sostumus tuntud;Johannes Sostumus;patriarh Johannes;elu Püha;Lõõnska troon;kord saatma;kord saatma;usk ustavus
isand teadma;võõras majaline;ütlema valge;püha november;kolmas esimene;november põhjus;aeg ületav;elu tunnistus;pisar silm
ütlema suur;elu Püha;isand teadma;eriline sõnaseadmine;tänane päevasõna;istuma troon;neit karjane;rahu kustumatu;tunnistus usk
igavene rahu;osadus täna;aeg läänekirik;paluma pühimalt;päev tänama;hing kinkima;meenutama inimene;viletsus pesema;con paavst
november pühitsema;hõiskama Johannes;veenduma issand;misjon algataja;kommunaallinn siduma;pagendus lahkumine;pisar silm;laitmatu jumal;misjonimeelsus meenutama
rändama kagi;ütlema valge;kord veatu;eeskuju paluma;sajand püha;seitsmes sajand;vanem kõnelema;usk ustavus;eeskost pere
hoidma neit;laitmatu jumal;Peetrus basiilika;soovima õnnistatud;sajand pühajõudmine;oskus vooruslik;teadma ütlema;eriline sõnaseadmine;palvus meenutama
asjaolu esimene;silm ;algataja toetaja;algataja toetaja;rõõmustama püha;suur viletsus;aeg meenutama;avastama isand;pagendus lahkumine
õnnistama eriline;kagi suurim;misjonimeelsus meenutama;kiri tänane;püha aeg;öö päev;Armeenia kommunaallinn;pagendus lahkumine;Maarjat püha
raamat kirjutama;igavene rahu;kaaskodanik jumal;jumal püha;esimene päev;eeskuju paluma;kodakondne soovima;kinkima igavene;panifaatne neljas
meenutama elu;elu raske;raske erutingimus;palvus meenutama;päevasõna luterlik;eeskost pere;hoidma neit;teadma ütlema;sajand pühajõudmine
kommunaallinn siduma;rüü avastama;hing kinkima;maksma kõrge;pühitsemine algus;aeg ületav;meenutama elu;janu langema;veenduma issand
hiljem seitsmes;karjane juhatama;aeg ületav;istuma troon;maksma kõrge;hoidma neit;kirjutama vanem;palveline eeskost;troon laotama
pühitsema jõudma;püha palveline;hoidma neit;kult suund;paavst Gregorius;meenutama inimene;kommunaallinn siduma;neit karjane;hing kinkima
misjonimeelsus meenutama;majaline püha;seadma Konstantinoopol;võtma eeskuju;ajalugu kartmatu;siduma pagendus;ütlema suur;hiljem seitsmes;viletsus pesema
vanem kõnelema;rahvas kirik;maa rahvas;allikas jumal;täna jumal;eriline sõnaseadmine;toetaja germaanlane;üheskoos rändama;eeskuju paluma
Püha Neitsi;kartmatu kirik;pühitsema lõppev;langema päike;päev tempel;toetaja germaanlane;algus neljas;rändama kagi;suur viletsus
maa rahvas;veenduma issand;osadus üheskoos;õpetus moraalijutlustaja;Efesos kiri;kinkima igavene;elu tunnistus;elu raske;jumal kodakondne
kustumatu valgus;Johannes kult;siduma pagendus;viletsus pesema;kirik ajalugu;kirjutama vanem;pagendus elu;algataja toetaja;kodakondne soovima
viitama paavst;esimene november;pagendus lahkumine;oskus vooruslik;pale hõiskama;päike Lõõnska;lõppev nädal;valge rüü;allikas jumal
jumal sõna;neljas sajand;con paavst;kirik rõõmustama;pühakutepäev pühitsemine;pühitsemine algus;eriline sõnaseadmine;eeskost pere;tempel istuma
kodakondne soovima;Lõõnska troon;Neitsi Maarjat;pere kodu;paavst panifaatne;panifaatne neljas;pühitsema lõppev;kuuluma ainus;kolmas misjonimeelsus
esimene päev;Johannes ilmutus;jumal pühkima;rahvas kirik;päev hiljem;erutingimus Lääs;seitsmes sajand;lahkumine Armeenia;kirik ajalugu
pale hõiskama;neit karjane;palveline eeskost;ajalugu Kristus;jumal kodakondne;ütlema suur;ütlema valge;karjane juhatama;jumal pühkima
kirik ajalugu;oskus vooruslik;sõnaseadmine oskus;laotama nelk;lahkumine Armeenia;üheskoos rändama;valgus riik;laotama nelk;raske erutingimus
elu tunnistus;meelevald pühitsema;rüü avastama;päike Lõõnska;Sostumus tuntud;esimene päev;jõudma kord;osadus üheskoos;sõnum viitama
rüü avastama;hommik palvus;kagi suurim;kõnelema ütlema;lõppev nädal;kommunaallinn siduma;põhjus asjaolu;ilmutus raamat;kommunaallinn siduma
troon hoidma;kirik õpetus;kustumatu valgus;november põhjus;Johannes Sostumus;meenutama elu;hing kinkima;vooruslik elu;veri jumal
püha kaaskodanik;kiri tänane;jumal troon;asjaolu esimene;patriarh Johannes;troon hoidma;meelevald pühitsema;allikas jumal;troon teenima
kirik aeg;jõudma kord;laitmatu jumal;kolmas esimene;kirjutama vanem;vanem kõnelema;võtma eeskuju;Efesos kiri;kord veatu
pesema rüü;misjon algataja;pühkima pisar;meel võtma;osadus üheskoos;inimene ajalugu;panifaatne neljas;tempel istuma;Lõõnska troon
kagi suurim;tänane päevasõna;veri jumal;tervitama jumal;germaanlane pühak;pale hõiskama;moraalijutlustaja maksma;aeg ületav;avastama isand
Maarjat püha;jumal püha;istuma troon;teadma ütlema;siduma con;valgus riik;kõnelema ütlema;kaks kord;sajand püha
ütlema valge;raamat kirjutama;juhatama eluvägi;elu Püha;püha kaaskodanik;pere kodu;hiljem seitsmes;ajalugu kartmatu;silm 
valgus riik;ajalugu kartmatu;janu langema;Johannes Sostumus;pühitsema lõppev;algus neljas;avastama isand;juhatama eluvägi;oskus vooruslik
suurim kiitus;pühitsemine algus;päike Lõõnska;meenutama elu;Kristus sõnum;viletsus pesema;karjane juhatama;kult suund;elu raske
püha Peetrus;viitama paavst;suur viletsus;ustavus Kristus;püha seadma;ületav osadus;kolmas esimene;valge veri;püha seadma
pühkima pisar;viletsus pesema;viletsus pesema;silm ;läänekirik püha;ajalugu kartmatu;meel võtma;kustumatu valgus;Lääs kirik
esimene november;kristlik misjon;valgus riik;kartmatu kirik;üheskoos rändama;kolmas esimene;valge rüü;raske erutingimus;Peetrus basiilika
kaks kord;pühitsema paavst;alandlik meel;õnnistama eriline;neljas pühakutepäev;troon laotama;rändama kagi;Lõõnska troon;viitama paavst
osadus täna;saatma pagendus;misjon algataja;kolmas püha;Konstantinoopol patriarh;juhatama eluvägi;siduma con;veri jumal;aeg meenutama
veatu laitmatu;meel võtma;kommunaallinn siduma;esimene november;kirikukalendess siduma;hiljem seitsmes;võõras majaline;suur viletsus;Neitsi Maarjat
pühitsema paavst;meenutama inimene;rahu kustumatu;maa rahvas;Johannes kirik;rahu kustumatu;troon laotama;tervitama jumal;õpetus moraalijutlustaja
Kristus veenduma;eeskost pere;veatu laitmatu;veri jumal;hõiskama Johannes;lahkumine Armeenia;kagi suurim;moraalijutlustaja maksma;arm vägi
veenduma issand;aeg ületav;rahvas osadus;kolmas Gregorius;Peetrus basiilika;Armeenia kommunaallinn;pale hõiskama;issand hing;vanem kõnelema
toetaja germaanlane;elu tunnistus;eluvägi allikas;kristlik misjon;Johannes kult;asjaolu esimene;pagendus lahkumine;põhjus asjaolu;november pühitsema
rüü valge;kiitus kuuluma;lahkumine Armeenia;ilmutus raamat;Gregorius kolmas;võtma eeskuju;erutingimus Lääs;Colomine jumal;kustumatu valgus
laitmatu jumal;sõnum viitama;nelk janu;rahu kustumatu;rändama kagi;eluvägi allikas;siduma pagendus;võõras majaline;kagi suurim
silm ;aeg meenutama;kodakondne soovima;troon laotama;luterlik kirikukalender;moraalijutlustaja maksma;raamat kirjutama;seitsmes sajand;luterlik kirikukalender
eeskuju paluma;päev hiljem;oskus vooruslik;Johannes kirik;püha Peetrus;siduma con;lahkumine Armeenia;õpetus moraalijutlustaja;asjaolu esimene
algus paavst;Neitsi Maarjat;avastama isand;pisar silm;raamat kirjutama;kord veatu;eeskost pere;kommunaallinn siduma;karjane juhatama
avastama isand;valgus riik;pale hõiskama;Colomine jumal;november algus;algataja toetaja;veatu laitmatu;vägi meelevald;kuuluma ainus
algus neljas;lõppev nädal;pühimalt jumalasünnitaja;tempel istuma;võõras majaline;kuuluma ainus;pühkima pisar;Neitsi Maarjat;Efesos kiri
seitsmes sajand;vooruslik elu;usk ustavus;Kristus sõnum;pühakutepäev täpsemalt;rüü avastama;pere kodu;kord veatu;pühkima pisar
kinkima igavene;üheskoos rändama;kinkima igavene;jumal rahvas;troon teenima;karjane juhatama;janu langema;sõnaseadmine oskus;moraalijutlustaja maksma
elu raske;ajalugu Kristus;jumal pale;õnnistatud pühakutepäev;pühajõudmine kirikukalendess;raamat kirjutama;oskus vooruslik;kõrge hind;seitsmes sajand
jumal pühkima;algus paavst;jumal arm;Püha Neitsi;hiljem seitsmes;ainus õige;sõnaseadmine oskus;kartmatu kirik;valge veri
aeg meenutama;siduma con;rüü valge;jumalasünnitaja Püha;pesema rüü;kagi suurim;silm ;troon laotama;troon hoidma
november algus;jumal pale;silm ;Püha Johannes;troon laotama;ütlema valge;elu raske;hing kinkima;rändama kagi
janu langema;paavst panifaatne;troon laotama;pagendus elu;viletsus pesema;osadus üheskoos;eluvägi allikas;maa rahvas;algataja toetaja
püha november;päike Lõõnska;issand hing;jumal troon;tuntud Johannes;kaks kord;raske erutingimus;hoidma neit;pühitsema paavst
jumal arm;inimene ajalugu;meelevald pühitsema;siduma con;Lääs kirik;laotama nelk;osadus üheskoos;alandlik meel;raamat kirjutama
Neitsi Maarjat;jumal rahvas;Armeenia kommunaallinn;hind kaks;kirik rõõmustama;valge rüü;ületav osadus;isand teadma;võõras majaline
algataja toetaja;kult suund;siduma con;hing kinkima;Armeenia kommunaallinn;raske erutingimus;juhatama eluvägi;pisar silm;palveline eeskost
