EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kandidaat teraviljakasvataja;rõhutamine peegeldama;staadion tahtmine;hirmutama spordisiis;ford vahepidamine;istuma veetma;piir võistlemine;töötama kriteerium;raha tipp
kuulaja küsija;kõrge püramiid-sei;piir võistlemine;president Mart;karm talv;kriteerium tingimus;erinev maakond;viis protsent;tüüp inimene
nimelt rajama;autor Brigitte;maha peener;tänav Maa;populaarne osa;Euroopa oskama;neelay Jamure;leht tammeleht;nägu vestlema
köögivili mäletama;liik tervis;haigus rasv;Brigitte stayn;kasvatamine no;sponsor nõus;arvatavasti populaarne;mõiste sõna;arvama huvi
siiamaani kuulma;arust tendents;leht tammeleht;võtma viimane;korraga värv;jooksma mererand;vastukaja hea;huvi ettevõtlik;sala võtma
maalane raadiosaade;eesmärk rõhutama;sponsor vald;muutuma asi;mitmekesine roheline;kasvatama järjest;eriti Inglismaa;murdma äkki;õis kaun
spordiplats väljak;kaugele aasta;kuskilt ostma;president eriti;lugeja kindlasti;maalane raadiosaade;tiitel andma;kolmandane koht;väljak staadion
viis protsent;õige aeg;ratsionaalselt raha;liige nonii;lebama mees;20 juuni;küsija Heino;ehitama täiendama;valdkond inimene
kuskilt ostma;rahuldama jooksmine;kollane saialill;maainimene aasta;tegu nägu;maanduma poeg;maa elu;sangpomm tõstma;tänavu paar
järgnev jutt;küsima vaatama;stayn tõlkima;tippsport kehaline;ostma pood;eriline tähelepanu;toimekene Elmo;söötma õis;maa 
tegu nägu;hävitama niukne;närbuma väsima;probleem maa;külm sala;pühapäev tuba;varustama kommentaar;peegeldama väärtus;Ehiks ilmuma
vahe liikuv;meensalu kohandama;täitma märk;kapsas närbuma;äkki kuritahtlikult;võistkond klubi;ajakirjanik juhtuma;kaun vili;viimane suur
tahtmine suur;pood värske;tuim ümmargune;argument leidma;kogemata loeng;Leopold meensalu;lillepeenar erinev;leidma Rootsi;näiteks no
võtma võtma;niiviisi riik;toit liblikas;asi uss;tasand seadma;küsija Heino;vabavise 10;leidma kaas;põllumajandus eriline
sport andma;aedsalati tihti;kakstuhatkolm valimine;murdma äkki;vald rajatama;tomat küpsema;spordiseadus reguleerima;mees Peterburi;sugugi lill
taimekasvatus aiandus;istutama kastma;suur mungali;kasvatama teadma;järv jälle;traditsioon eestvedaja;töö vaevanõudev;kandidaat konkurss;suur ratsionaalne
tervisesport aru;palliväljak asi;aas kõndima;näiteks no;leiduma fanaatik;2001 Raivo;arutama argument;värske herne;rõhutama positiivne
ütlema vald;äkki lebama;500 küsimus;20 juuni;asi Kernu;väärikas vananemine;Anna-Maria kord;põhiliselt nägu;juuni jaanipäev
laps suvi;oskama ütlema;võtma petersell;spordiväljak olümpiakomitee;jutt mõte;jagama riik;põld traditsioon;köögivili kasvatamine;harjuma väike
puudutama eluvaldkond;dekoratiivne köögiviljaad;küsija Heino;panema käsi;puutuma park;begoonia saialill;lossiköök kindlasti;tendents Euroopa;ajama paar
ütlema töö;saade kuulaja;aasta Paala;lõpuks piisavalt;tänavu 1000;järjest vähem;Jaak Hinrik;Eesti olümpiakomitee;roheline taust
aegselt kaks;välistama jõud;kapsas kelder;kuulama möödunud;pakkuma saade;abi tahtma;leidma erinev;vahepidamine seadus;harjutama paar-kolm
soovima kena;tomat küpsema;varem karm;arutama argument;lillevaas punt;selge jääma;ressurss külaskäik;teadma Taani;2001 Raivo
laiendama maaeluvaldkond;liikumisharrastaja seadma;Paala järv;tendents positiivne;Pude tippsport;inimene hirmutama;haridus teadmine;eluvaldkond nõudma;spordirõõm tähtis
lugema ettevõtlik;püramiid-sei erinev;Euroopa oskama;tendents koduaed;lubama maa;kõndima teisalt;Eiki Maaleht;kapsapeenar vaatamisväärsus;autor Brigitte
inimene kogemus;vaja ressurss;rõõm siduma;inimene Pude;autor Brigitte;asi uss;kapsas tugev;kaks põhjus;probleem maa
osaline korraldama;täna teema;jaotamine seadus;tippsport kolmas;taastama Eesti;näiteks neljas;puutuma park;tegevus mitmekesine;laiem avalikkus
valdkond lisa;dekoratiivne mask;meeter juttama;eriti Inglismaa;siduma häda;Jamure alajas;salatisort liige;spordiplats Eesti;ilus muru
pöörama konkurss;hirmutama spordisiis;tihti teadmatus;Raplamaa Kehtna;mungali taim;laiem avalikkus;istutama kasvuhoone;proovima vaja;maakond loomulikult
vald toimekas;talv kevad;inimene Pude;tõlkima Leopold;tervis siduma;andma aed;projekt mäng;võistlussport ford;kandidaat võimalik
lebama mees;20 juuni;koordinaator Maaleht;maakond loomulikult;tohutu vahe;õielne Erne;tervisesport nimi;inimene käima;edukas konkurss
nimi maine;inimene tähendama;ootama Kaukus;sponsor vald;täitma märk;protsent inimene;Siimann järgnev;korraldama üritus;pelar koni
koordinaator Maaleht;lõpuks piisavalt;mõte selgus;ujuma pall;sport andma;projekt mäng;aeg koduaeg;jaotama analüüs;olümpiakomitee küla
haigla rajama;pruunikas punakas;Põlva põllumajandusosaühing;erinev kõrgus;paar kandidaat;soovitama rubriik;tähendama probleem;koduaeg ilus;seller peenra
abi tahtma;nonii mitmekesine;põld traditsioon;sõna suupärane;kaks siduma;kava mõiste;põhjus põhiliselt;ajama paar;ostma salatipaki
figuur muutuma;Viljandi maa;reguleerima täpselt;põllumajandus maaelu;neelay Jamure;suur ratsionaalne;ootama raamat;töökaaslane perekond;kasvatama teadma
60 -te;pelar koni;no roniv;salatipaki isane;lill bassein;sala võtma;rajatama staadion;aed Ehiks;Kernu vald
tiitel julgelt;armastav inimene;tiitel Silja;uuesti taastama;raha tipp;lõpp müük;Paala järv;Anna-Maria kord;liblikas maanduma
vaade haridus;jooksma mererand;õielne Erne;maaleht alustama;kuulama möödunud;200 toit;kujutus tippsport;organisatsioon ettevõte;suhtumine Riina
Taani kuninganna;siduma võistlemine;välistama jõud;harjuma kapsas;sport inimene;ettevõtlus edendama;vananemine arvama;laiem avalikkus;põllumees kakstuhatkolm
kolmandane koht;õielne Erne;Lättemäe üritus;vald võistkond;tiitel Silja;Taani kuninganna;võtma sala;projekt mäng;hooldustöö maa
kepp kõnd;tõlkeraamat autor;kapsapeenar vaatamisväärsus;võib-olla varem;petersell seller;liikumine rõõm;eriti noorem;rääkima negatiivselt;Jaak Läänemets
põllumees tutvustama;väärikas tiitel;ajama maakond;aprill lõpp;aasta aasta;viima näiteks;reguleerima täpselt;kõrge püramiid-sei;mõiste sõna
ilmuma mai;Läänemets Lääne-Virumaa;erksaõi üksik;ettevõtja põllumees;inimene hirmutama;Maa teadma;tahtma venelane;korvpall vabavise;kohalik tase
vabavise 10;külm sala;lisa tavaline;paar kandidaat;esimene kandidaat;teadmatus äkki;kasutama mõiste;spordirõõm tähtis;mees Peterburi
püüdma laiendama;Saksamaa järjest;mängima sangpomm;maitse toiteväärtus;istutama kastma;jääma pealinn;bassein leidma;võrkpall rahvaliiga;sportimisvõimalus huvi
kastma suur;sport pelgalt;tagaja tõlkeraamat;võimalus organisatsioon;Erne müük;puutuma park;jääma pealinn;põhiliselt kohalik;viima näiteks
aasta Paala;köögiviljaad tasuma;tegelikult kapsas;sport tegemine;esitama 20;isane segu;rasv eesmärk;kehaline Tarjutus;osa nõuandenurk
-te seitsmekümnes;kippuma linn;juht Mart;poeg nokk;edukas konkurss;kaotama inimene;suur kollane;promo eriti;taimekaitsevahend ohtlik
maa ;käsitlemine spordiplats;ühiskond Tõstamaainimene;aeg koduaeg;nokk täna;lebama mees;vahe ostma;teadmatus äkki;ajakirjandus pöörduma
proovima vaja;Siimann järgnev;Riina täna;aasta Maaleht;suhtumine Riina;Peterburi päike;liik tervis;olümpiamängud pääsemine;küsija Heino
aasta järg;söötma lill;põhiväärtus perekond;kandidaat võimalik;hirmutama spordisiis;väsima tihti;üksik punane;lisa tavaline;noorem tahtma
veetma kohtumine;toiteväärtus elujõud;vahetus lihtma;rõhutama sport;firma harjutuma;töö ühiskond;no roniv;tunduma ratsionaalselt;näiteks õis
autoriteetne arvama;isane segu;Jaak Läänemets;maa elu;10 viis;kena päikeseline;andma aed;arvatavasti populaarne;jõud Laatjeebeek
korraldaja ootama;Raivo Musting;hüppemägi rajama;leht tammeleht;positiivne sport;vara söömine;Laatjeebeek muutma;autoriteet ühiskond;maha aprill
tähtis eluvaldkond;kuju kolmandane;Maa teadma;jaotamine seadus;spordibaas spordiväljak;uuesti taastama;Leopold meensalu;nimetus no;põhjus põhiliselt
tulevik paistma;jälle tuur;Valner sisu;staadion kuju;teadma tänav;suur kollane;nõu hea;probleem maa;Sulev Valner
alustama konkurss;proovima olümpiamängud;marjapõõsas hulk;pöörduma inimene;Leopold meensalu;nimi maine;järjest vähem;ajama maakond;kaelamurdev 200
pikk jahe;viima näiteks;köögivili arust;kuritahtlikult liialdatud;laiapea sportlik;500 küsimus;ilus roheline;linn keskne;suur kollane
seos elu;möödunud aasta;eeldama ressurss;ettevõtlus edendama;talv kevad;kaks põhjus;päike soojen;lill pruunikas;Anna-Maria kord
küllaltki suur;aru raha;juht teraviljatalunik;andma inimene;hea nõu;tõukama kuuekilo;ase surutama;jooksma mererand;toimetama Riina
lähtuma inimene;kasvatama järjest;absoluutselt hooldustöö;aasta võib-olla;punane pelar;leht roheline;Raplamaa Kehtna;firma harjutuma;lugeja kindlasti
tihti kippuma;ilupõõsas puu;äripaist autoriteet;kandidaat teraviljakasvataja;lill ilus;elujõud ainus;tähelepanu pöörama;marjapõõsas viljapuu;häda peibutus
sugugi lill;võistlussport ressurss;venelane segama;järv tänavu;võtma võtma;võib-olla vägevam;erinev kõrgus;Viljandi järv;kaks asi
vald rajatama;nädal jõud;nõu asi;maakond ettevõtlus;vaatama no;üksik punane;linn Kamaal;petersell lõhn;talv kevad
seitsmekümnes aasta;rahvasport tervisesport;eriline tähelepanu;aru raha;aru raha;kinkima tava;näiteks Viljandi;Kernu vald;venelane segama
tegevus mitmekesine;Tarjutus liikumisharrastus;Väikelinnaarhitekt 60;inimene võib-olla;ootama Kaukus;erialatundmine arenguvõimeline;töökaaslane perekond;president Mart;naaberküla naabervald
valima kaks;täiendama võib-olla;jälle rekordarv;koht tühi;käsi külg;viskama korvpall;leidma kaas;mineraalväetis taimekaitsevahend;andma raha
leiduma fanaatik;võtma viimane;sortiment tohutult;eluvaldkond tunduma;maa palliväljak;linn Kamaal;Raivo Musting;ostma pood;külm sala
aedsalati tihti;pöörama konkurss;tiitel julgelt;sport spordibaas;begoonia saialill;õis erinev;inimene hirmutama;pöörama vahetus;projekt mäng
vahend jagama;klusklus hernes;üksmeelne kujutus;analüüs arutama;olümpiakomitee juht;Paala järv;kuulma tavaliselt;lihtsalt külm;Raivo Musting
tohutult rikastuma;arust võistlema;teadmine pankur;ajama maakond;200 toit;teadma raha;Eesti taastama;märkama tendents;kepp kõnd
paar-kolm kord;veetma kohtumine;no äkki;arust tendents;sport rõõm;mängima sangpomm;inimene spordihull;päev jõuluseisvas;vägevam staadion
asi viima;paar kandidaat;spordiväljak olümpiakomitee;maha peener;külg spordiplats;linn aktsepteeritav;toiteväärtus elujõud;tohutult rikastuma;dekoratiivne köögiviljaad
kiiremini valmis;kahlakas istutama;Peterburi päike;Silja Lättemäe;söödav söötma;inimene kurtma;liialdatud mineraalväetis;uus mõtlemine;ilus begoonia
selge jääma;petersell seller;park lill;jääma jääma;leheline imeilus;kõrgus absoluutselt;kodu väike;Inglismaa Saksamaa;põllumees Eiki
talv hapendama;viljapuu marjapõõsas;salatiseeme maha;liikumine sportimine;juht Mart;eriti promo;käsi külg;rajatama staadion;võistlussport tippsport
pruunikas punakas;soovitama rubriik;begoonia söötma;ostma pood;60 -te;Elmo kindel;nonii mitmekesine;soojen koiden;tooma asi
rida kasvama;korvpall vabavise;dekoratiivne arust;vastukaja hea;projekt Eesti;autoriteet ühiskond;rääkima negatiivselt;hüppeväljak leiduma;roosa lill
valmis tendents;tava külvama;kuuekilo kaheksa;Viljandi järv;Rootsi arhitekt;Brigitte stayn;meeldima lugema;asi Kernu;Leopold meensalu
kurss kolmas;pikk jahe;nähtus Eesti;jõud Laatjeebeek;huvi pakkuma;tuba ilus;kaheksa meeter;tase riigieelarve;aeduaal ilmuma
talv kevad;linn Kamaal;liialdatud mineraalväetis;kandidaat esitama;osavõtja hiljem;positiivne sport;lihtsalt inimene;neelay Jamure;rajama staadion
lisa tavaline;tippsport sport;Anna-Maria kord;huvi pakkuma;leht tammeleht;roosa lill;ilus aed;saialill begoonia;sportimine seadma
talunik aasta;ainus tendents;kogemata loeng;kolmandane koht;köök lillevaas;reguleerima täpselt;valge aiapiire;ressurss külaskäik;sügis külm
linn aktsepteeritav;Elmo kindel;jõuluseisvas kaelamurdev;armastama arvama;tippsport kolmas;normatiiv mees;kõrgekasvuline latt;maitse toiteväärtus;petersell lõhn
kord köök;leht söötma;kaelamurdev 200;olümpiakomitee president;20 juuni;kogemus jõud;täpselt liikumisharrastus;Pude tippsport;lill kapsas
sportimine seadma;jaotamine seadus;pealinn vahe;kuulutama aasta;linn keskne;no hea;arhitekt Väikelinnaarhitekt;olümpiakomitee projekt;toimuma aasta
viimane aeg;naaberküla naabervald;Tammsaar toimetama;korraldaja võib-olla;kolmas valdkond;vaatamisväärsus ase;külm lihtsalt;Jaak Hinrik;nimetus no
aiapiire panema;sporditegija tähtis;Raivo Musting;külavõistkond vald;Jaak Hinrik;sadruline salat;ratsionaalselt raha;vähe sageli;Lääne-Virumaa aasta
taastama Eesti;võistlussport sport;kaun vili;ilus aed;salatipaki isane;eriti Inglismaa;mängima sangpomm;arhitekt Väikelinnaarhitekt;asi tulevik
ajama paar;armastama arvama;neelay Jamure;viljapuu marjapõõsas;maailmameistrivõistlus olümpiamängud;tohutult rikastuma;Kaukus 85000;köök lillevaas;Raplamaa Kehtna
mask tahes;ressurss eriti;peibutus homme;dekoratiivne mask;jõud Laatjeebeek;Rootsi arhitekt;Taani kuninganna;kuritahtlikult liialdatud;koduaed võtma
kord soovima;künd lainetama;Läänemets Lääne-Virumaa;lubama maa;tihti tomat;perekond naaber;tendents Euroopa;klusklus hernes;kapsas närbuma
tundma rõõm;inimene Pude;jaotama analüüs;istutama kastma;maha aprill;raamat nimi;tohutult rikastuma;tomat porgand;Jamure alajas
pakkuma saade;vahe võistlussport;toimetama Riina;pankur linn;värske herne;meeldima lugema;pood värske;toit liblikas;arust tendents
olu varustama;teraviljakasvataja tänavu;istikk tasu;sport armastav;sport Eesti;taimekaitsevahend ohtlik;teadmatus äkki;sortiment tohutult;absoluutselt hooldustöö
toimuma aasta;kuulaja küsija;Leopold meensalu;tervis rõhutamine;päikeseline pühapäev;tohutu vahe;kaotama inimene;roheline roosa;kakstuhatkolm kuulutama
aasta korraldama;maa inimene;kuninganna aed;nõudma ressurss;Anna-Maria kord;spordiseadus reguleerima;väike laps;200 toit;proovima võistlema
kohandama Eesti;ressurss vahend;viis tabamus;näiteks õis;rahvasport kaks;igav asi;kelder porgand;liikumisharrastus rahvasport;koduaeg tegelikult
ostma salatipaki;sisu Maaleht;Kaukus 85000;seadus mõte;Tammsaar tänane;väikelinn hävitama;tagaja tõlkeraamat;edukas konkurss;pruunikas punakas
tiitel andma;ilmselt lugema;valmis tendents;tomat porgand;Valner Anna-Maria;jalgpallistaat ehitama;tohutu vahe;normatiiv märk;lilla näiteks
negatiivselt inimene;avalikkus näitama;täis hernes;tingimus aasta;tervisesport liikumisharrastussport;elu põhiväärtus;olu varustama;kaas sponsor;töö ühiskond
vajalik arvama;koduaed linn;firma harjutuma;sport sport;Eesti olümpiakomitee;karm talv;tuim igav;isane segu;künd lainetama
esitama kaua;inimene käima;surutama aia-nurk;juuli Viljandi;Kamaal köögivili;tahtma ujuma;mererand mets;andma tervis;tavaline roheline
panema hea;punt nägema;teisalt Raplamaa;sport andma;500 küsimus;liblikas maanduma;tahtma ujuma;dekoratiivne mask;esile ilus
no selge;ootama leidma;Kamaal köögivili;aasta aasta;Kaukus 85000;haigla rajama;peegeldama väärtus;peener nurk;õielne Erne
istutama kastma;lill võtma;korvpall vabavise;osa näiteks;tegevpõllumees maamajandus;päev jõuluseisvas;roosa lill;arutama argument;nimetama loomulikult
neljas kuues;vähe sageli;Maaleht pooltund;maa ;teadma maha;liialdatud mineraalväetis;tavalisem aedsalati;mererand mets;südame-veresoonkond haigus
tegija eestvedaja;mask tahes;Erne müük;näiteks Viljandi;tippsport sport;täpselt samamoodi;täpselt samamoodi;sadruline salat;vahend ressurss
maa jälgima;näiteks sugugi;Hinrik Põlva;mungali taim;Väikelinnaarhitekt 60;äri ajama;uuesti taastama;oskama rohima;naaber sport
