EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
revolutsioonijärgne aasta;nõukogudevariant ettevõtmine;artikkel sõna-sõnalt;varem hiljem;andma lang;vedurijuht terve;varustama elamistingimus;tulemus nädal;kahjulikum kirjutama
enam-vähem vaja;ajalugu kaduma;hullem näitaja;isa hukka;list isa;raadiokuulaja ilus;kolmas kongress;lääs niiet;linnalik variant
transport nimel;vedurijuht terve;andma alkohol;tuntud nimi;abstraktne konkreetne;varasem aeg;teadmine lõpetama;inimene piir;tegu näiteks
neljateistaastaselt komsomoli;siduma antireligioosne;rajama saunu;uuring no;plakat plakat;vanem vanaema;30 -test;plakat mõistma;lõpetama kiinduma
nimetama vasakpoolsem;aasta abort;dokument puuduma;sümbol märk;seoses aeg;tund Gabrist;suhtumine muutus;intiimsuhe tuletama;moskvamäeakadeemia tudeng
muudetud kättesaadav;tegemine tulenema;pulber mäletama;nimelt Tõuk;eraldi näiteks;protseduur tavaliselt;väljapääs ühiskondlik;institutsioon aeg;14 aasta
õnnestuma hambahar;Tanja süttima;internatsionaal laulmine;poliitiline relv;initsiatiiv initsiatiiv;aasta korraldaja;üksikjuht tegemine;üksikjuht tegemine;transport nimel
vedurijuht terve;mõtisklema nimi;kiriklik müstikas;endine ühiskond;variant sündmus;teenistus teener;natukene naljakas;naine naine;laenutama 15
igant vale;rätik lõikama;nimetama repahhaalne;Trotski kõne;probleem riik;raskesti aru;meeldiv inimene;Nõukogu meditsiin;märksõna sündmus
suhtumine homoseksuaal;kohalik juhtkond;pesema normaalne;Nõukogu Venemaa;moodustama spetsiaalne;suhtumine muutus;tegelema süüdistus;hammas no;meel kahekümnes
üksikjuht tegemine;kirjas esseenine;eesnimi ajalugu;võib-olla tähtis;meel Hitler;panema valik;kahjulikum kirjutama;poeet eeskuju;hammas no
terve vedur;teatud inimene;korter vannituba;variant puht;propagand alus;reaalne võimalus;uuring no;vanaema sageli;enesetapp vabatahtlik
aasta 1937;pesemine demonstratsioon;nädal raam;seminar eksam;inimene ammu;professor Ivanov;komsomolikandidaat tähtaeg;kuskilt kaugelt;suur rääkima
olm kolm;propagand alus;soovitama kujundama;aeg levima;ilus noor;tegelema süüdistus;piir termin;raamatukogu laenutama;hambahar ilmselt
hukkamõistetav tegu;suhtumine komme;taust punane;ajaleht muuseas;soovitama toimima;kriitika hindama;töö näiteks;moment arvama;ühendama hea
lahti küllaltki;kinni tumedanahaline;elus nägema;magama pesema;tekst kutsuma;kaks nähtus;seminar eksam;heakskiit puhkema;nimi tegelikult
töö kvaliteet;sümboliseerima erimaa;lääs niiet;sanitaarharidus maja;tava komme;raam korraldama;kõrgkool tudeng;laiaulatuslikum soovitus;peksma sundima
koolitama kord;võtma lugu;tson nähtus;kord aasta;kole asi;kolmas kongress;vene kriitika;initsiatiiv initsiatiiv;kirik aeg
ajaleht 20;37 jääma;siduma moskvamäeakadeemia;ühesõnaga autor;olukord hullem;tänapäev unustatud;lähenema aasta;tsiteerima lause;Nõukogu meditsiin
valik ilus;pikem laiaulatuslikum;hambapesupulber aeg;keskpaik 20;demonstratsioon lava;soovitama asendama;töölisnoor õhtuti;mees härra;soovitama asendama
osa seltsimees;paremini parem;matus traagiline;bese Liina;homoseksuaal esse;vabatahtlik lahkumine;inimene koolitama;tolleaegne leht;täpsustama täpselt
probleem riik;ringkond ametlik;initsiatiiv initsiatiiv;relv leidma;tegu kaks;hea nädalavahetus;protseduur tavaliselt;internatsionaal noorsookommunistlik;aasta eriti
mägi parem;aasta Nõukogu;tolleaegne leht;aasta 28;paremini parem;järeldus kampaania;reaalne võimalus;esimene revolutsioonijärgne;võib-olla termin
olukord andmed;tsiteerima tuntud;vaevalt kuulaja;sündmus Trotski;ettevõtmine kontroll;radikaalne jälle;küsitlus uuring;tähtaeg 14;noor meeldiv
jääma eraldi;ajama naerma;meel tänane;andma traagiline;inimene vehima;kutsuma vabanema;tulemus nädal;Aktšina küllaltki;hiljem 37
õhtuti pesema;sõna-sõnalt enam-vähem;tasand institutsioon;vabatahtlik lahkumine;vesine tiin;probleem nimi;vaja lahti;Suup hommikuti;näide lõpetus
nimelt maja;klubi jällegi;surm detsember;esimene õigusalane;aeg rajama;kuritegu naine;plakat kuulaja;nimelt riik;nimi Webeliina
kujutama tavaliselt;viima vastav;seletustöö alluma;Swiss Tiina;inimene tootma;lõpetama elu;tähelepanu uurija;bese Liina;professor Ivanov
partei ajalugu;tähtaeg 14;rahvakomissariaat ülesanne;kord probleem;poliitiline relv;kolm kord;enam-vähem kompleks;nimetama vasakpoolsem;tähendus Üx
-te aasta;tudeng tudeng;30 -te;Tiina Täht;algus esimene;sirv mänam;vedurijuht terve;asendama uus;-te aasta
komsomolikandidaat tähtaeg;soovitama kujundama;pisike kohake;klaas hambapesupulber;vast minuealine;küllaltki kurv;võtma Svis;tänapäev unustatud;luule vald
töölisnoor õhtuti;ennenähtamatu loomulik;puudutama eraeluvaldkond;rahvakomissariaat ülesanne;asumine Siber;ühiskondlik elu;vanaema sageli;formuleering vastsündinud;tuhanded-tuhand noor
lugu kuu;Smi jäänu;kiinduma mehhanism;propaganda agitatsioon;kiinduma mehhanism;brošüür aeg;tänapäev üldtunnustatud;Unadžarski lihtsalt;28 aprill
soovitama autor;tuhanded-tuhand noor;rass esindaja;tolleaegne leht;hammas no;märts aeg;küllalt väike;banaalsuseltsüklot peedia;jooma suisa
helgus uus;asi teatud;kord vahetult;lääs jo;asi mõte;Maksim Gorki;järgnema ametlik;suisa kutsuma;loobuma seisukoht
variant nimi;mõte peatuma;ringkond ametlik;aasta suvi;kordama niigi;varustama elamistingimus;magama pesema;seltsimees teatud;nimi eesnimi
klaas hambapesupulber;suhtumine muutus;toodud rebraat;areng tinglikult;20 -test;reguleerima intiimsuhe;artikkel pealkiri;hääl praktiliselt;enam-vähem kompleks
perverssus kirjutama;nädal uus;uurija temaatika;suhtumine muutus;autor luule;õudusunenäg jällegi;asi õige;hügieenipropaganta eesmärk;1937 märgiline
meeldiv inimene;müstikas säilitama;säilitama esteetika;rääkima asi;uuring no;kohustuslik tekst;internatsionaal peks;kampaania ajaleht;aprill Trotski
selge arusaadav;partei ajalugu;missoma mõjutama;abielu kõrgkool;normaalne korter;uuring no;termin lavidsonoss;enneolematu ennenähtamatu;terve remontima
viidud küsitlus;Uutron Ivietcheram;kultuur nimel;uus tekst;suutma suhe;aasta abort;kodanlik perverssus;Nõukogu Venemaa;Nõukogu liit
aasta märts;David tsoon;pöörama naine;lääneriik kindlasti;jumal ikoon;Trotski kõne;vabatahtlik lahkumine;seos kaks;muudatus Tsaari-Venemaa
aeg linn;püüdma hügieeniolmeteema;kasutama tsaariaeg;moment sageli;arov transport;raha rääkima;arvama komsomolikandidaat;parem kolhoos;muudetud kättesaadav
luule vald;puht meditsiiniline;töölisnoor õhtuti;fašism raske;olu tunduvalt;kodanlik perverssus;komisjon esindatud;keskpaik intensiivne;asumine Siber
pesema õhtu;Jessenin andekas;eriline huvi;parem kolhoos;taliala D;Roo Smi;hullem näitaja;temaatika haakuma;eriti inimene
kaugelt pisike;lugu mõistma;vastav suunaline;vene kriitika;tuhanded-tuhand noor;tunduvalt parem;võtma klubi;tuntud fakt;aasta märts
jumal ikoon;jõudma tupik;saabuma vanaema;kolmas kongress;Uutron Ivietcheram;kontekst oluline;seis lasteaed;lipp joonistama;suur võtma
28 aprill;langema 20;hügieenikamp paania;bolševik komsomole;teenistus teener;mõttetu jumal;kuskilt kaugelt;diskeskkomitee naisosakond;riiklik aspekt
Pebeliina Pebeliina;suutma leidma;37 jääma;parteiorganisatsioon komsomoliorganisatsioon;süttima tab;hügieen tervishoiuprobleem;inimene nõrk;rasvane miinusmärk;enam-vähem sisu
30 protsent;kutsuv tavaliselt;levima laialt;soovitama asendama;D nomenklatuur;isa hukka;haige R;konkreetne lugu;tegemine antud
-test kolmekümnes;jooma suisa;maa sanitar;propagand korraldama;loobuma loobuma;eeskuju järgnema;ajakirjandus tavaliselt;kriitika hindama;fakt võib-olla
ristima laps;kampaania käigus;sõprus ühtsus;Bulane plonatšovs;natukene andma;variant puht;terve remontima;Idieljasane Roo;perekonnanim Davidson
ilus pühapäev;intuitiivselt lükanud;Lenin kõne;Peebel au;säilima foto;tsiteerima lause;esindatud parteiorganisatsioon;artikkel artikkel;varem hiljem
vana tava;raadiokuulaja ilus;ristitud laps;Nõukogu autor;kingitus teadma;artikkel pealkiri;saksa sotsiaaldemokraat;põeton nõrk;märkimine puudutama
tolleaegne ajaleht;vaatama taust;hiljem süüdistus;Jessenin surm;loomulikult arv;vasakpoolsem nimelt;kontekst oluline;repahhaalne sündmus;bolševik kodanik
isa hukka;puudutama eraeluvaldkond;käsi tegemine;riik riiklik;tudeng tudeng;loomulik inimene;väljapääs Stavalibk;kool ühiselamu;sanitar prossisheen
Gorki kuuluma;murranguline seisukoht;luuletaja populaarsus;loomulik inimene;variant maha;tähtaeg 14;isiklik küsimus;Uutron Ivietcheram;pilt kasutatav
tavaliselt karistus;esineja noor;arvama eri;sõna-sõnalt enam-vähem;andma alkohol;demonstratsioon lava;sanitaarne kultuur;abielu õudusunenäg;probleem küsimus
esimene naisorganisatsioon;1925 väidetavalt;abielu õudusunenäg;algus eitama;propaganda siduma;keskpaik 20;radikaalne jälle;nõukogu võim;rääkima muutus
näit tembeldama;variant äärmuslik;komnoortekonverents 24;Lenin teos;ilmuma inimene;naisorganisatsioon moodustamine;aprill Trotski;eesnimi ajalugu;ülesanne plakat
Nõukogu autor;õudusunenäg jällegi;pilt fantaasia;alandama peksma;esteetika esteetika;haige R;sündmus juhtuma;tuss mobiliseerima;suur suur
vaevalt kuulaja;ühendama hea;osa väljapaistalt;luule tuss;algama 1928;abort Davidson;aeg pulber;müstikas säilitama;looma tasand
natukene intuitiivselt;rahvakomissariaat üleliiduline;homoseksualism üleskutse;las nõukogu;plussike plussike;sotsiaaldemokraat Peebel;plussike missoma;surm detsember;vasakpoolsem komsomoli
Peebel au;ilusti korras;Nõukogu variant;nimel pühendama;karistama karistatav;seminar eksam;ajalugu kaduma;kvaliteet terve;spaa punane
nimel Tiina;juhtuma 1926;-te lõpupoole;kingitus raamat;-te aasta;õppima kandma;ilmnema missi;1926 aasta;kriitika hindama
lipp punane;vastristitud punaselt;suurepärane koguma;artikkel 20;remontima terve;andma alkohol;David Sonoshina;natukene naljakas;vannituba raha
30 -te;luuletus vahetevahel;olukord andmed;traagiline surm;bestel auk-au;argument kasutama;ristiisa stiin;tsaariaeg poliitiline;aasta Nõukogu
kultuur nimel;samasooline inimestevaheline;härra härra;helgus uus;taust toodud;abielu kõrgkool;vasakpoolsem nimelt;tavaliselt karistus;termin vitsoonuš
käsi kinni;asendama lipp;tööstus pätma;kole asi;Jessenin andekas;Natalia leebinna;näitus jääma;Essenintšina seadma;Suup hommikuti
oluline moment;Hiina kujutama;enesetapp 1926;huvitav moment;näit tembeldama;Jessenin andekas;esimene naisorganisatsioon;võimalus õppima;otsima antud
Essenintšina seadma;Maksim Gorki;Siber võrdlema;hammas no;missi komisjon;Davidson Ossina;langema 20;Eia reegel;loobuma loobuma
ajalugu tund;aru autor;katkine erre;näiteks brošüür;hindama positiivne;üldtuntud fakt;argument kasutama;abord enam-vähem;kord Majakovski
valdkond tasuma;nakkus levima;viidud küsitlus;transport nimel;aru jutt;uus märk;õigusalane dokument;tütarlaps nimi;teener orgas
keskpaik intensiivne;puhtus brošüür;neljateistaastaselt komsomoli;kolm seotud;aeg Iltu;üritus mass;riik vajama;brošüür raamatuke;maja õlg
pakkuma vanem;suunaline agitatsioon;võitlus tissident;küsitlus uuring;teos Eia;nimelt maja;rituaal võib-olla;hügi linnalik;pikem laiaulatuslikum
nädalane suur;olukord hullem;agitatsioon reaalne;juhus poeet;minevik variant;formuleering vastsündinud;muskaspadin teenistus;aspekt vaadatud;jumal ikoon
loobuma seisukoht;unustus võib-olla;nõukogudevariant ettevõtmine;näiteks 28;kuuluma juu;ajama naerma;probleem varasem;28 aprill;37 jääma
ettevõte kohalik;Natalja leeb;heakskiit puhkema;jumal ikoon;Hitler suhtumine;rituaal kombestik;ajama naerma;professor Ivanov;propaganda suunatud
andma traagiline;oluline drastiline;asendama lipp;termin Esseninshima;kolmas kongress;ühtsus hoidma;puudutama üldse;vabatahtlik lahkumine;30 protsent
aasta eriti;kuu mõiste;vale mõttetu;Pebeliina Pebeliina;seminar eksam;kohalik parteiorganisatsioon;nägema mängima;käitumine olek;Pebeliina Pebeliina
pikem laiaulatuslikum;tegu kaks;Majakovski jääma;tegu näiteks;sõna-sõnalt enam-vähem;kasutama vana;leebinna banaalsuseltsüklot;sõitma Hiina;lääs jo
kohalik juhtkond;transport nimel;võtma Svis;artikkel transport;transport sanitar;saatma Siber;Peebel au;töölisnoor õhtuti;tähendus aasta
suhe perekond;stiin ristiisa;ikoon suudlemine;variant sündmus;seisukoht osa;suhtumine fašistlik;sõprus ühtsus;väikekodanlik nähtus;detsember 1925
aeg avaldatud;muudetud kättesaadav;mees muskaspadin;järeldus terve;rääkima nakkus;kuskilt kaugelt;ennenähtamatu loomulik;inimene vehima;andmed olukord
alluma tervishoid;revolutsioonijärgne aasta;kättesaadav muudetud;abort Davidson;uurija temaatika;inimene hambahari;abielu õudusunenäg;punane ristiisapoolne;märk harjuma
paigutama küllalt;hommikuti õhtuti;mobiliseerima hammas;propaganda siduma;sanitar kultuur;internatsionaal laulmine;Tsaari-Venemaa karistama;sõprus ühtsus;propagand enam-vähem
rääkima 30;aasta valdavalt;kriitika hindama;eriti õnnestuma;vanem vanaema;pisike kohake;kuritegu naine;loogika märksõna;tähendama Nõukogu
teadmine lõpetama;komme tava;hammas no;härra härra;ajalugu kaduma;asi õhk;nimelt maja;mehhanism teadus;no erinev
kolm seotud;laenutama luule;prossisheen sanitaarharidus;plussike missoma;perekonnanim Davidson;ettevõte klubi;pühendama noorsookommunistlik;tšist Suup;tudeng tudeng
siduma kirik;huvitav raamat;intuitiivselt lükanud;lugu peamine;kutsuma vabanema;1934 aasta;kodanik igand;loobuma loobuma;ajama naerma
jooma suisa;asutama moodustama;kaua kandidaat;hiljem 37;katkine erre;David Sonoshina;täht andma;sõda traagiline;rajama saunu
koosolek algama;eraldi näiteks;tähendus Üx;esteetika esteetika;professor Ivanov;mees hukkamõist;andmed olukord;R vedurijuht;mass tooma
foto tekst;laenutama 15;entsüklopeedia peatuma;sisu võimalik;kõlama Uutron;seadus keelustama;bolševik kodanik;15 kord;orgas Smidovitš
laialt tsiteerima;abstraktne konkreetne;list isa;sundima kolm;vaja vedur;maailm noor;jumal ikoon;ilmuma silt;David tsoon
terve haige;niikuinii peatselt;bolševik saatma;moment arvama;rebraat pilt;spetsiaalne loomulikult;50 protsent;demonstratsioon lava;auk-au teatama
õlg panema;spetsiaalne loomulikult;ütlema Vladimir;propagand alus;terve terve;noor sõprus;abstraktne konkreetne;ettevõte klubi;homoseksuaalsus kuritegu
asi tekkima;tavaliselt Lenin;uus võim;aasta ajaleht;fašism raske;lipp soovitama;ehitama normaalne;teenistus teener;sanitaarharidus maja
ristimine asendama;kaduma spetsiaalselt;diskeskkomitee naisosakond;suhtumine fašistlik;R vedurijuht;temaatika riik;algus esimene;Sonoshina hukka;unustatud termin
tegemine kuritegu;kleepima joonistama;kaks propagandasuund;kiinduma mehhanism;ringkond ametlik;surm detsember;lihtsalt list;missi komisjon;Esseninshima enam-vähem
teadma parim;matus traagiline;rida ankrupskaja;olm kolm;harjuma punane;mägi lõpetama;toimuma kirik;propagand maailmakäsitlus;tekst kommunistiitšovsk
tundma paremini;tava tänapäev;populaarne Tanja;Nõukogu vabadus;Lenin matus;populaarsem luuletaja;Maksim Gorki;aasta suvi;seisukoht osa
seis vajuma;varem hiljem;laenutama 15;tavaliselt maimuke;seis lasteaed;positiivne üksik;Ossina mõiste;perekonnanim Davidson;avarus helgus
aasta tähendama;Pebeliina Pebeliina;näitaja 50;artikkel artikkel;pakkuma vanem;mõjutama areng;aasta abort;ajalugu kõrgkool;mäletama kõne
kingitus pakkuma;enam-vähem ajaliselt;lääneriik kindlasti;Davidson Aktšina;ütlema Vladimir;linnalik variant;Roo Smi;internatsionaal laulmine;Roo Smi
natukene andma;natukene rääkima;sõitma Hiina;mõiste seoses;jääma silm;pulber mäletama;Davidson Ossina;homoseksualism üleskutse;isa hukka
kord rääkima;tähendama varem;Davidson Aktšina;tudeng tudeng;rida ankrupskaja;abstraktne konkreetne;suurepärane koguma;lang laiem;termin lavidsonoss
viimane kord;pilt tuntud;plussike missoma;1928 aasta;antireligioosne propagand;töö kvaliteet;kinnitatud pioneer;elu tupik;kiinduma mehhanism
relv leidma;ilus tütarlaps;yks vana;naine naine;bolševik kodanik;tudeng nimi;laenutama 15;seis lasteaed;lihtsalt list
remontima terve;lääs jo;siduma antireligioosne;homoseksualism sõna;artikkel artikkel;kinnitatud pioneer;pulber mäletama;probleem varasem;enam-vähem vaja
parem provints;parajasti mõtisklema;auk-au teatama;eriti inimene;homoseksualism kaup;nähtus David;puhtus brošüür;Natalia leebinna;plussike plussike
vehima käsi;areng tinglikult;Hitler suhtumine;seotud probleem;paania algama;asumine Siber;samasooline inimestevaheline;ametlik ringkond;naljakas ajama
Tsaari-Venemaa karistama;levima laialt;täht spaa;vaja vedur;seotud probleem;hiinakas teadmine;õhk rippuma;termin Esseninshima;fašism raske
kõlama ilusti;karistatav tavaliselt;pioneer rätik;aasta abort;lõikama tong;käsi oluline;Gabrist bestel;näitlik hammas;hommikuti õhtuti
teatama huvitav;1928 aasta;nimelt Tõuk;inimene võimalus;tekst kommunistiitšovsk;nimi Webeliina;detsember 1925;Jessenin surm;enneolematu ennenähtamatu
parajasti mõtisklema;järgnema ametlik;paragrahv reguleerima;bolševik kodanik;tšist Suup;laenutama 15;suur kampaania;tuhat laps;tähendus tson
kahekümnes aasta;tegemine nõukogu;süttima tab;30 -test;väljapaistalt Nõukogu;eesnimi ajalugu;laulmine lõppema;hukkamõistmine tegu;abort Davidson
juhuslikult käsi;nägema mängima;Suup hommikuti;teadus valdkond;nimi laps;30 protsent;pime märkama;Swiss Tiina;hammas puhastama
aspekt vaadatud;artikkel leidma;Trotski esinema;mõistma nimi;andekas Yessenishina;andekas Yessenishina;tong punane;minevik variant;-te lõpupoole
puhaarin kirjutama;rass esindaja;Ossina ajaleht;vajuma unustus;suur suur;Tanja süttima;Natalia leebinna;ajama naerma;Sonoshina hukka
punaselt ristitud;teos sageli;arov transport;aprill Trotski;lugu peamine;tsoon teadma;maailmakäsitlus küsimus;erinev rass;Uutron Ivietcheram
õppima kandma;argument kasutama;Maksim Gorki;Uutron Ivietcheram;toimuma Lenin;muutuma Swiss;esineja noor;arusaadav raha;viima näima
aspekt kumama;reaalselt nägema;D nomenklatuur;28 aprill;naine naine;inimene nõrk;arov transport;aeg pulber;puht meditsiiniline
otsima antud;terve haige;nimi Idieljasane;foto tekst;kinni tumedanahaline;parim kingitus;Webeliina kõlama;pesema sagedamini;näide suur
aeg üldtuntud;põhjalik artikkel;tava argument;Stavalibk Smindovitš;natukene naljakas;dokument puuduma;hiinakas teadmine;kristlik maailm;arusaadav raha
vahetus terve;nägema ühiskond;üldse suhtumine;kollantaja armaand;juhtuma 1926;aru autor;enesetapp vabatahtlik;pidupäev kingitus;maailm noor
märk harjuma;Smidovitš aeg;kinni tumedanahaline;loomulikult loobuma;rüks 20;tööstus pätma;uus võim;parteiorganisatsioon kohalik;Maksim Gorki
hoidma käsi;unustama võib-olla;parem kolhoos;laps punane;pesema 30;esimene revolutsioonijärgne;lugu kuu;Peebel au;kuritegu naine
joonistama lihtne;kolm seotud;aeg Iltu;ilus nimi;härra härra;maksma esimene;dokument puuduma;list isa;-te 30
uus inimene;sageli nägema;plonatšovs protseduur;koosolek toimuma;linn tuhanded-tuhand;Nõukogu Venemaa;teatav tööstus;matus rituaal;töö näiteks
reegel kristlik;esindaja noor;ristiisapoolne Unadžarski;näiteks Moskva;täht spaa;lugu kuu;ateistlik propagand;plussike plussike;asendama klaas
protsess aasta;seos kaks;termin Esseninshima;kuuluma juu;kord Majakovski;rätik lõikama;normaalne korter;nimi parajasti;parteiorganisatsioon komsomoliorganisatsioon
tudeng nimi;suhe perekond;kodanlik perverssus;loomulikult arv;komsomoli kolmas;väljapääs Stavalibk;Moskva eesrindlik;Pebeliina Pebeliina;bestel auk-au
tähendama varem;asjalik ettevõtmine;lõpetama kiinduma;Davidson Ossina;isa hukka;vabadus sfäär;parim kingitus;bolševik komsomole;oluline tähendus
ajal toimuma;traagiline sündmus;R vedurijuht;komsomoli Moskva;David tsoon;tähendus Üx;mobiliseerima hammas;küsitlus uuring;kommunistiitšovsk internatsionaal
kord vahetult;nimelt küsimus;Webeliina kõlama;tava komme;sotsiaaldemokraat Peebel;maimuke voodi;erinev rass;Maksim Gorki;esteetika müstika
lahendus leidma;nõukogu ajal;avarus helgus;termin aeg;valdavalt niikuinii;plussike missoma;termin Esseninshima;fašistlik režiim;initsiatiiv initsiatiiv
mobiliseerima väljapaistev;inimene oskama;linn tuhanded-tuhand;nimelt maja;luule tuss;perekond väärtus;linn tuhanded-tuhand;Stavalibk Smindovitš;20 -te
aasta suvi;tasuma üldsegi;noorsoointernatsiol arvama;tsoon teadma;28 aprill;Eia reegel;otseselt temaatika;suhe perekond;lasteaed säimema
väidetavalt eriline;bolševik kodanik;Yessenishina kirjandus;põeton nõrk;vannituba raha;ristiisa Bulane;perekond väärtus;Bulane plonatšovs;haige R
viima nädalane;arv meel;raamatupood Natalia;aasta esimene;internatsionaal noorsookommunistlik;seis lasteaed;voodi kinnitatud;teener orgas;Tsaari-Venemaa karistama
tegelikkus ilmuma;inimene tootma;hambahari plakat;unustus võib-olla;vene kriitika;intensiivne võitlus;homoseksuaalsus kuritegu;taliala D;-test aasta
ilmselt tegemine;olm kolm;28 aprill;kasutama võitlus;ajaleht 20;kommunistlik noorsoointernatsiol;asendama propaganda;õigusalane dokument;suhteliselt loomulikult
tegelema esimene;algus eitama;ajama naerma;tong punane;Peebel au;riik riiklik;populaarsem luuletaja;kodanlik perverssus;20 -test
kuuluma kohustuslik;võim pakkuma;aspekt kumama;Maksim Gorki;ilusti Pebeliina;arov transport;Siber võrdlema;kork Maksim;-te algus
vajama terve;Trotski kõne;formuleering vastsündinud;argument kasutama;Lenin teos;erinev rass;üksik mõõtma;teatav tööstus;teadma Nõukogu
loobuma loobuma;teatud valdkond;Tiina Täht;maja õlg;lihtsalt las;kristlik maailm;lääneriik kindlasti;rida ankrupskaja;rääkima eraldi
vahetevahel lähenema;auk-au teatama;tund Gabrist;list isa;kampaania käigus;kultuur terve;Lenin matus;pilt fantaasia;enam-vähem ajaliselt
tegemine tulenema;suunatud inimene;väljapääs Stavalibk;aasta Nõukogu;ettevõte klubi;väljapääs pime;andma alkohol;50 protsent;vanem vanaema
inimene initsiatiiv;lang laiem;stiin ristiisa;maa sanitar;Davidson abielu;erakordselt populaarne;mehhanism teadus;provints Moskva;abord enam-vähem
kaduma kolmekümnes;silm riik;Venemaa paljus;harjuma punane;maja nimelt;teener orgas;Davidson abielu;teos Eia;Nõukogu juht
nimi andma;vale mõttetu;peksma sundima;kasutama vana;kollantaja armaand;lääneriik kindlasti;eesrindlik pealinn;kajastuma David;soovitama kujundama
aeg pulber;aeg näide;Peebel au;nimi laps;parteiorganisatsioon komsomoliorganisatsioon;suur rasvane;fašistlik režiim;Tanja süttima;Nõukogu Venemaa
nimelt siduma;paratamatult täna;vedurijuht terve;transport sanitar;Davidson Ossina;range andma;sõda traagiline;käsi tegemine;-test kolmekümnes
meel kahekümnes;plakat teenima;Uutron Ivietcheram;suisa kutsuma;osa bolševik;korter vannituba;tekst kõlama;foto tekst;-te keskpaik
konkreetne lugu;tegu näiteks;Sonoshina hukka;mass tooma;puhtus brošüür;esteetika müstika;range andma;Gabrist bestel;30 -test
kahjulikum kirjutama;näiteks inimene;pealinn olu;terve range;1934 aasta;ateistlik propagand;parem mägi;hukka viin;avalik tulemus
panema valik;niigi selge;karistus asumine;ettevõtmine kontroll;luule vald;punane täht;Jessenin surm;andmed avalik;ühiskond täielikult
tekkima suur;arvestama eriti;kaup fašism;Roo Smi;tähendus Üx;enesetapp 1926;korter vannituba;Roo Smi;Nõukogu variant
ajaliselt langema;vajuma unustus;Gorki kuuluma;võib-olla termin;aasta valdavalt;populaarne Tanja;D nomenklatuur;härra härra;loobuma rääkima
artikkel avaldama;mõte kordama;seis lasteaed;juu aeg;hiljem 37;tumedanahaline noormees;vabadus sfäär;20 -te;15 kord
