EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistagi asi;mäletama laan;seitsmeteist aastane;seitsmeteist aastane;meeldima meeldima;laps kohtuma;aasta 1964;Luige täna;teistmoodi üldse
andma mure;võimalik kirjutama;rääkima romaan;piir Indrek;näiteks eesti;sang aeg;keel kirjandus;noormees imelaps;valge maja
katkend komsomolikoosolek;ausus vastumeelsem;imelaps keskkool;20 aasta;arvama ausalt;lugema ajaleht;mäletama pealkiri;esimene sõna;esimene romaan
märkama Aarne;kultuurne puuduma;eesti luuletaja;tulevik tan;inimene vana;keel kirjandus;noorus lahutus;lugema katkend;seitsmeteist aastane
väet mees;esimene intervjuu;vana meeldima;49 elav;küsima inimene;irooniana noorus;poolne noormees;süda kirjutama;esimene sõna
Unt Tartu;Aarne pöörduma;lühike eluperiood;naerma sündima;kahtlus uskuma;võib-olla sang;meeldima enneaegne;teistmoodi üldse;võib-olla ebatäiuslik
näiteks eesti;lahendus käsi;mäletama pealkiri;laiem avalikkus;inimene tahtma;üliõpilane kursusekaaslane;laps kohtuma;movi ütlema;ajalugu Hindrek
raadioarhiiv klassik;kuu naine;sõber teadma;Unt Orautor;võib-olla sang;kuulama mees;vananemine rahutus;Ivo lahendama;lihtsalt lühinägelik
puhketund vaikne;meeldima enneaegne;20 aasta;küsima inimene;inimene inimene;tahtma inimene;inimene aasta;jutt Aarne;eesti luuletaja
raketimure saladuslikult;tõsine üliõpilane;lähedane kirjandus;Aarne esimene;vaba aeg;romaan Mati;eesti luuletaja;Unt abikaasa;käsi leidma
kaks tõsine;antiikriietus liikuma;teadma irooniana;ütlema ausalt;luuletaja näiteks;inimeksemplare kallama;pealkiri kirjutama;ajaleht mängima;leidma 49
enneaegne vananemine;kirjutama rääkima;meeldiv eriti;mees kommunistlik;Unt Orautor;istuma rääkima;salamisi imetlema;lemmiklavastaja eru;luuletaja võib-olla
esindaja jutt;kultuurne lugema;puhas süda;lemmiklavastaja eru;istuma rääkima;salamisi imetlema;esimene tudeng;juhtuma niiviisi;sang aeg
kirjutama romaan;inimeksemplare kallama;ilmselt huviala;raadio 1964;tingimata vaja;noormees imelaps;klass kirjend;Unt esitus;lahendama Aarne
lühike eluperiood;süda kirjutama;istuma rääkima;huviala imelik;mikrofon istuma;jutt Aarne;sündima aasta;laskma meeldima;küsima teadma
raamat kollane;aasta ;raadioarhiiv klassik;atribuut laga;esitus mees;inimene vana;lihtsalt lühinägelik;esimene tudeng;imelik küsimus
ausus vastumeelsem;vastama komme;äkki tunduma;kursusekaaslane kursus;inimene ilmselt;meeldima iseasi;Unt aasta;poolne noormees;arvama ausalt
kord täis;kass autor;poolne noormees;2930 inimene;lahutus alatine;esitus mees;ajal elama;seitsmeteist aastane;kohtuma aeg
seisukoht roosa;49 elav;ütlema ühissöögimaja;kunst Mati;teadma ausus;kohtuma aeg;keskkool viimane;laan vaatama;49 elav
täis puhas;täiuslik keha;veidi häbelik;kirjutama äkki;mure võib-olla;üldistus mees;raamat kollane;jääma jääma;tahtma tundma
raadio 1964;armukadedus pisar;sügis auditoorium;imelaps keskkool;romaan inimene;seitsmeteist aastane;üliõpilane raadiotöö;luuletaja sõber;pöörduma kuulma
esimene sõna;sosistama kuulma;tähtis elu;aasta 1943;osa lahendus;kino nägema;kuivendatud mäletama;mõte elama;mulgaliseerimine üldistus
jääma jääma;andma mure;üliõpilane raadiotöö;inimeksemplare kallama;aru asuma;elama ajalookeri;lühike eluperiood;kirjend mäletama;Viivi Luige
tuba ohver;täis puhas;teistmoodi üldse;seisukoht roosa;sündima aasta;teadma Mati;asi järglane;meeldima enneaegne;Aarne kõrv
valge maja;esindaja ütlema;elama ajalookeri;Eesti raadio;mahtuma vihik;laskma meeldima;esimene sõna;esimene intervjuu;teater kino
üldse meeldima;juhtuma niiviisi;elama vaikselt;armukadedus pisar;valge maja;elama Tomson;imelaps keskkool;inimene tuba;Aarne esimene
Liimeon laiem;ajama naerma;hull päev;etapp aru;ilmuma lähedane;esindaja jutt;lugema näima;mees jutt;meeldiv eriti
ütlema kord;kultuurselt indema;osakond üliõpilane;komme küsimus;teadma objektiivne;kass Mati;häbelik edev;viimane klass;sündima aasta
mõte elama;teadma objektiivne;unustama asi;Tartu riiklik;asuma kaks;raadio 1964;tõsine üliõpilane;15 aastane;inimene inimene
ühissöögimaja koka;lugema katkend;järsku laps;sügis auditoorium;tuba ohver;täna tutvustama;inimene ilmselt;intervjuu Eesti;kaunis kunst
mäletama pealkiri;teistmoodi üldse;võib-olla sang;hääl raske;inimene hindama;ilmuma lähedane;elav mõistatus;mängima kabe;ausalt lugema
asi meeldima;viimane klass;meeldima inimlik;Unt aasta;mees jutt;Viivi Luige;kirjutama arvama;nina lühike;elama Tomson
õigus naerma;vaatama tänav;tutvustama 20;poolne noormees;veetmine puhketund;Unt aasta;arvama ausalt;Unt Tartu;laiem avalikkus
võib-olla unustama;ütlema lihtsalt;lugema katkend;raketimure saladuslikult;mulgaliseerimine üldistus;klass seitsmeteist;tasane Ivol;maja armukadedus;luuletaja sõber
inimeksemplare kallama;võib-olla sang;näiteks eesti;õigus naerma;suutma leppima;kirjutama arvama;deebeegaad vaikne;esindaja jutt;Ivol õigus
kommun tulevik;Hindrek naeratama;objektiivne seisukoht;kirjutama esimene;aeg 15;lihtsalt mees;pooltoode kuulma;mure ajaleht;teadma tahtma
kahtlus uskuma;kaks tõsine;klass kirjend;romaan kirjandus;asi järglane;eluperiood Mati;aasta 2930;elama ajalookeri;laps kohtuma
nõtkelt Indrek;ühissöögimaja koka;klassik ilmutama;suutma leppima;eru tiit;1964 raamat;antiikriietus liikuma;nõtkelt Indrek;aasta 
vihik tagantjärele;pakett oskama;inimene inimene;kursus esimene;indema märkama;sõber teadma;Liimeon laiem;järsku laps;Ivo lahendama
eru tiit;laan vaatama;huviala imelik;irooniana noorus;etapp aru;tundma elama;süda kirjutama;lugema valjusti;tagantjärele lugema
objektiivne seisukoht;killuma kollane;täiuslik keha;hindama kaaslane;sügis auditoorium;Aarne pöörduma;eru tiit;1964 aasta;armastama Tammsaaret
keha antiikriietus;edev poolne;andestama ajalugu;inimene hindama;esimene intervjuu;rääkima vaba;Matti armastama;inimene vana;Liimeon laiem
aeg veetmine;küsima inimene;tudeng sügis;aasta 2930;vä tasane;kuulma võib-olla;aeg 15;mahtuma vihik;küsimus täitsa
hääl raske;tänav seee;hääl raske;küsimus täitsa;lahutus lahutus;saladuslikult movi;andestama ajalugu;uskuma lihtsalt;kirjandus osakond
tunduma teistmoodi;auditoorium leidma;vastama meeldiv;Aarne pöörduma;lugema ajaleht;veidi häbelik;kunst Mati;järglane viimane;maja armukadedus
mõtlikult täiuslik;Tomson nina;naeratav mõtlikult;kaks tõsine;Tiunt intervjueerima;armastama imelik;tutvustama 20;Tiunt intervjueerima;riiklik ülikool
Indrek kimbutama;kuulma küsima;kommunism ajal;puhas süda;oskama vä;andma mure;meeldima inimlik;elama vaikselt;sõber teadma
osa lahendus;Tammsaaret ilmuma;aeg 15;vaatama tänav;katkend komsomolikoosolek;mikrofon istuma;kohtuma aeg;ahne suutma;paha irooniana
ilmuma lähedane;Unt esimene;nädal kuu;Sausamatus no;kursusekaaslane kursus;võib-olla tulevikupärasem;mure ajaleht;tegelikult kavatsema;mängima kabe
kuivendatud mäletama;klass seitsmeteist;viimane kahtlus;puuduma mure;tudeng sügis;Unt abikaasa;niiviisi klass;imelaps keskkool;koka kodune
seee valge;eesti luuletaja;vaba aeg;Luige täna;klass seitsmeteist;küsima Matti;võib-olla sang;tahtma tähtis;Unt Tartu
ilmutama järsku;kommunistlik deebeegaad;kohtuma aeg;valge maja;naeratama ahne;esimene intervjuu;Aarne noogutama;viimane kahtlus;esitus mees
kursus esimene;atribuut laga;tähendavalt sööma;kord täis;tulevik tan;armastama Tammsaaret;hindama kaaslane;täna tutvustama;teadma Tiunt
naeratav mõtlikult;vananemine rahutus;kursusekaaslane kursus;küsima Sausamatus;inimene tuba;inimene hindama;sügis auditoorium;üliõpilane raadiotöö;teadma irooniana
49 elav;üldistus mees;aastane Viivi;lugema valjusti;kass autor;Eesti raadio;teadma tahtma;nägema võib-olla;kodune elu
lahutus lahutus;üliõpilane kursusekaaslane;sosistama kuulma;mees jutt;tunduma teistmoodi;võimalik kirjutama;sõber teadma;ütlema võimalik;lugema katkend
klass seitsmeteist;järglane viimane;seisukoht roosa;võimalik kirjutama;seee valge;elama Liimeon;lühinägelik õigus;mõistagi asi;juhtuma niiviisi
valjusti kommunism;valge maja;1943 etapp;Unt Tartu;Unt esimene;süda kirjutama;tudeng sügis;kommunistlik deebeegaad;rääkima tulevik
kommunism ajal;mõtlikult täiuslik;mõistagi asi;aasta veidi;esindaja jutt;huviala imelik;lihtsalt mees;inimene hindama;mees võib-olla
imelik tunne;leppima mõte;nina lühike;tahtma mahtuma;puuduma mure;tudeng sügis;võib-olla ebatäiuslik;eru tiit;abikaasa kaks
no lihtsalt;luuletaja võib-olla;mõistatus osa;elama Liimeon;koka kodune;lihtsalt lühinägelik;kuu naine;noorus lahutus;2930 inimene
rahutus kadu;katkend komsomolikoosolek;laiem avalikkus;esimene intervjuu;pisar naeratav;mängima kabe;nõtkelt Indrek;sündima aasta;kultuurne puuduma
Ivo lahendama;armastama Tammsaaret;Unt esimene;salamisi imetlema;äkki tunduma;sügis auditoorium;teadma Mati;raadioarhiiv klassik;veidi häbelik
irooniana noorus;meeldiv noor;lemmiklavastaja eru;auditoorium leidma;ausalt lugema;vaba aeg;elama Tomson;mees võib-olla;Tammsaaret ilmuma
mäletama laan;võib-olla ebatäiuslik;tulevikupärasem kunst;meeldima meeldima;vaatama tänav;20 aasta;istuma rääkima;indema märkama;osakond üliõpilane
etapp aru;tutvustama 20;seee valge;tiit salamisi;raketimure saladuslikult;intervjuu Eesti;tahtma inimene;2930 inimene;märkama Aarne
meeldiv luuletaja;teadma Mati;tahtma mahtuma;esimene romaan;2930 inimene;klass kirjend;Unt esimene;pöörduma kuulma;tulevik tan
saladuslikult movi;kirjutama esimene;osa lahendus;osa lahendus;küsimus täitsa;nädal kuu;iseasi kord;vastumeelsem lööma;esitama vastama
indema märkama;Tiunt intervjueerima;meeldima kommun;keskkool viimane;kabe Ivo;mäletama pealkiri;armastama Tammsaaret;naeratav mõtlikult;kirjandus inimene
unustama asi;imelaps keskkool;ilmuma lähedane;sööma mõistagi;õigus hull;tundma õppima;teadma Tiunt;seisukoht roosa;tasane Ivol
kultuurne lugema;osa lahendus;õigus naerma;elu tingimata;mees kommunistlik;rahulik saanav;armastama imelik;sügis auditoorium;tan tulevik
vastama meeldiv;lugema teadma;käsi leidma;luuletaja näiteks;laan vaatama;kaunis kunst;Luige täna;võimatu vastama;tundma elama
eriti teater;riiklik ülikool;no lihtsalt;mure ajaleht;deebeegaad vaikne;aeg 15;hull päev;pisar naeratav;saladuslikult movi
käsi leidma;tunne mikrofon;mäletama laan;Ivol õigus;huviala imelik;eru tiit;õigus hull;tundma õppima;kino nägema
vaba aeg;näiteks eesti;liikuma nõtkelt;elav mõistatus;kallama küsima;imelaps keskkool;võib-olla tulevikupärasem;ebatäiuslik inimeksemplare;15 aastane
üldistus mees;Orautor küsima;mahtuma vihik;veetmine puhketund;naerma sündima;meeldima enneaegne;saladuslikult movi;inimlik kaunis;meeldima tahtma
aasta 1943;leidma 49;lühinägelik õigus;jutt Aarne;sang aeg;sündima aasta;mõistagi asi;laps kohtuma;jutt Aarne
tudeng sügis;küsimus esitama;mängima kabe;kommunism Aarne;edev poolne;hääl raske;tähtis elu;raske kuulama;kollane kass
mees rääkima;mulgaliseerimine üldistus;raketimure saladuslikult;võimatu vastama;Unt abikaasa;kord täis;vaikselt kultuurselt;nädal kuu;lugema näima
kollane kass;Indrek kimbutama;ebatäiuslik inimeksemplare;oskama kirjutama;laga pakett;Ivol õigus;mõte elama;võib-olla raketimure;kirjutama tahtma
kirjutama esimene;inimene hindama;mure ajaleht;ajal elama;klassik ilmutama;imelik tunne;teadma ausus;Eesti raadio;meeldima inimlik
esitus mees;üldse meeldima;vaatama tänav;tunne mikrofon;esimene tudeng;kodune elu;kuulama mees;kimbutama tähendavalt;päev nädal
viimane kahtlus;aeg 15;pooltoode kuulma;eesti luuletaja;kuivendatud mäletama;inimene tuba;intervjuu Eesti;seee valge;Indrek tõsinema
teadma ausus;vaja atribuut;kass autor;leppima mõte;kultuurne puuduma;tutvustama 20;vaja atribuut;no lihtsalt;tohtima ütlema
Unt aasta;kuulma võib-olla;kavatsema andma;sootuma kuivendatud;elama Liimeon;küsima teadma;tulevik esindaja;deebeegaad vaikne;Unt esitus
ilmselt huviala;raketimure saladuslikult;tunne mikrofon;jutt ajama;naeratav mõtlikult;raamat kollane;esimene intervjuu;üldistus mees;küsitlema laskma
liikuma nõtkelt;abikaasa kaks;oskama vä;valjusti kommunism;tunne mikrofon;tunduma teistmoodi;väet mees;eluperiood Mati;ütlema võimalik
15 aastane;kirjend mäletama;irooniana paha;naeratav mõtlikult;meeldima enneaegne;ütlema ausalt;mulgaliseerimine üldistus;Mati Unt;raadiotöö Mati
tunne mikrofon;Luige täna;Eesti raadio;puhketund vaikne;valjusti kommunism;naine vaikne;tulevik tan;tõsine üliõpilane;ajama naerma
20 aasta;laiem avalikkus;asi järglane;no lihtsalt;tähtis elu;teadma irooniana;naerma sündima;liikuma nõtkelt;rääkima vaba
tegelikult lemmiklavastaja;noogutama sootuma;movi ütlema;keha antiikriietus;armukadedus pisar;roosa armastama;49 elav;alatine tahtma;romaan inimene
imetlema noormees;lugema valjusti;elav mõistatus;riiklik ülikool;nina lühike;kuu naine;kaunis kunst;kultuurne puuduma;veetmine puhketund
laan vaatama;Liimeon laiem;armastama Tammsaaret;unustama asi;inimlik kaunis;laan vaatama;Unt esitus;küsimus esitama;tõsine üliõpilane
kaks maailm;tahtma tähtis;alatine tahtma;üliõpilane raadiotöö;elav mõistatus;õigus naerma;maja armukadedus;eesti keel;Aarne noogutama
tingimata vaja;Ivo lahendama;asuma kaks;kaunis kunst;lihtsalt lühinägelik;Hindrek naeratama;unustama asi;kodune elu;elama Liimeon
uskuma lihtsalt;Mati Unt;laga pakett;saanav Aarne;sööma mõistagi;tegelikult kavatsema;nina lühike;tingimata vaja;Orautor küsima
abikaasa kaks;viimane kahtlus;sootuma kuivendatud;Tammsaaret ilmuma;hääl raske;Aarne kõrv;mikrofon istuma;äkki tunduma;kirjutama äkki
veidi häbelik;veidi häbelik;leidma 49;andma mure;maailm piir;ohver ütlema;tundma õppima;käsi leidma;klass kirjend
laps kohtuma;tingimata vaja;küsimus täitsa;vaja atribuut;teadma Mati;tähtis elu;vaba aeg;kirjandus osakond;poolne noormees
rääkima küsitlema;mõistagi asi;ajalookeri pooltoode;sosistama kuulma;noor luuletaja;elama vaikselt;nägema võib-olla;saladuslikult movi;Indrek kimbutama
maailm piir;noormees imelaps;saladuslikult movi;vastama komme;keel kirjandus;lühike eluperiood;jutt Aarne;vastama meeldiv;vaikne kultuurne
tõsinema liidlema;Viivi Luige;vastumeelsem lööma;Viivi Luige;rahutus kadu;asi järglane;küsima Matti;iseasi kord;tiit salamisi
tutvustama 20;inimene inimene;esindaja jutt;päev nädal;eesti keel;mõistatus osa;Tammsaaret ilmuma;ühissöögimaja koka;1964 raamat
tiit salamisi;keskkool viimane;mulgaliseerimine üldistus;järsku laps;piir Indrek;ajalugu Hindrek;mõtlikult täiuslik;unustama asi;klass seitsmeteist
aeg 15;indema märkama;maailm piir;rahulik saanav;kord killuma;suutma leppima;ohver ütlema;killuma kollane;aeg ausus
tähtis elu;elav mõistatus;vihik tagantjärele;tänav seee;Hindrek naeratama;Unt esimene;inimene tuba;sõber teadma;auditoorium leidma
andestama ajalugu;tõsinema liidlema;ausus vastumeelsem;kuu naine;raadioarhiiv klassik;imelik küsimus;mees jutt;veetmine puhketund;kuivendatud mäletama
vastumeelsem lööma;kursus esimene;küsitlema laskma;1964 raamat;laps kohtuma;asuma kaks;Sausamatus no;sootuma kuivendatud;piir Indrek
imelaps keskkool;mees kommunistlik;koka kodune;naeratama ahne;lugema oskama;näima iroonia;Aarne pöörduma;kähine hääl;deebeegaad vaikne
aeg ausus;Indrek tõsinema;romaan Mati;võib-olla unustama;leidma 49;eriti teater;aasta 1943;irooniana noorus;lahutus lahutus
klass kirjend;väet mees;mure jääma;irooniana paha;vaikselt kultuurselt;kaks tõsine;seisukoht roosa;oskama vä;aastane Viivi
keskkool viimane;kino nägema;rahulik saanav;mulgaliseerimine üldistus;tiit salamisi;Ivo lahendama;viimane kahtlus;küsima Sausamatus;seee valge
avalikkus tundma;vastumeelsem lööma;kord killuma;imelik tunne;päev nädal;enneaegne vananemine;nädal kuu;tuba ohver;raadioarhiiv klassik
järsku laps;deebeegaad vaikne;keha antiikriietus;kirjandus osakond;hindama kaaslane;keskkool viimane;Aarne kõrv;iroonia teadma;kähine hääl
küsima Matti;romaan Mati;Tartu riiklik;aru asuma;tasane Ivol;kimbutama tähendavalt;hääl raske;Hindrek naeratama;hull päev
küsima teadma;mees võib-olla;veetmine puhketund;intervjuu Eesti;poolne noormees;no lihtsalt;imelik tunne;hull päev;ilmutama järsku
vana meeldima;ohver ütlema;Viivi Luige;armastama Tammsaaret;kord täis;kuivendatud mäletama;imelik küsimus;veidi häbelik;Tomson nina
kunst meeldiv;Sausamatus no;lahutus alatine;võib-olla raketimure;üliõpilane kursusekaaslane;nina lühike;Unt abikaasa;kavatsema andma;vaikselt kultuurselt
edev poolne;alatine tahtma;antiikriietus liikuma;tahtma inimene;lemmiklavastaja eru;mõtlikult täiuslik;käsi leidma;tähendavalt sööma;kommun tulevik
meeldima meeldima;nädal kuu;hindama kaaslane;kahtlus uskuma;nõtkelt Indrek;avalikkus tundma;Unt Tartu;võib-olla sang;Aarne pöörduma
ajalugu Hindrek;seee valge;tuba ohver;nõtkelt Indrek;kaks tõsine;ebatäiuslik inimeksemplare;ilmuma lähedane;aasta veidi;salamisi imetlema
ausus meeldiv;käsi leidma;Unt Orautor;arvama ausalt;sõber teadma;leidma 49;keha antiikriietus;kõrv sosistama;aasta veidi
rääkima vaba;mõistatus osa;aru asuma;luuletaja võib-olla;kino nägema;kavatsema andma;Eesti raadio;kaks tõsine;andma mure
lihtsalt andestama;1943 etapp;leppima mõte;ühissöögimaja koka;pöörduma kuulma;kollane kass;irooniana paha;puhas süda;jääma jääma
1943 etapp;Unt aasta;maja armukadedus;aeg 15;kaks maailm;unustama asi;kord täis;Unt Orautor;sootuma kuivendatud
tagantjärele lugema;vaikselt kultuurselt;väet mees;esitama vastama;jääma jääma;kabe Ivo;kultuurne puuduma;imelik tunne;pooltoode kuulma
koka kodune;istuma rääkima;suutma leppima;lugema teadma;jutt Aarne;tulevik esindaja;elama vaikselt;koka kodune;Hindrek naeratama
viimane klass;tahtma lugema;iseasi kord;aeg ausus;kunst Mati;tahtma mahtuma;avalikkus tundma;rahulik kultuurne;romaan mure
Hindrek naeratama;inimene ilmselt;vaja atribuut;eriti teater;autor tegelikult;viimane klass;rahulik saanav;tulevik tan;irooniana noorus
aasta veidi;tohtima ütlema;Luige täna;inimene aasta;kimbutama tähendavalt;armukadedus pisar;uskuma lihtsalt;antiikriietus liikuma;liidlema mulgaliseerimine
tan tulevik;klass kirjend;aasta 2930;tuba ohver;eriti teater;esimene sõna;vaatama tänav;ilmselt huviala;aeg 15
mikrofon istuma;objektiivne seisukoht;naine vaikne;vä tasane;intervjuu Eesti;tuba ohver;lihtsalt andestama;tänav seee;Unt Orautor
meeldiv eriti;eesti keel;aeg ausus;lööma mees;kommun tulevik;antiikriietus liikuma;teadma irooniana;klass kirjend;inimlik kaunis
ahne suutma;mahtuma vihik;teadma Tiunt;sõna küsima;kähine hääl;kursus esimene;rahutus kadu;noogutama sootuma;tahtma mahtuma
jutt ajama;komme küsimus;etapp aru;roosa armastama;tutvustama 20;käsi leidma;tingimata vaja;osa lahendus;keel kirjandus
kord killuma;kirjandus osakond;noorus lahutus;sündima aasta;kommunism ajal;seee valge;ülikool eesti;täis puhas;vaatama tänav
noogutama sootuma;saanav Aarne;Matti armastama;laps kohtuma;teadma Tiunt;ühissöögimaja koka;killuma kollane;enneaegne vananemine;ühissöögimaja koka
eluperiood Mati;kommunism Aarne;ajalugu Hindrek;mõtlikult täiuslik;Ivo lahendama;tasane Ivol;Tomson nina;mulgaliseerimine üldistus;edev poolne
arvama ausalt;meeldima tahtma;küsima Matti;õppima teadma;kass Mati;tiit salamisi;roosa armastama;mõistatus osa;liikuma nõtkelt
suutma leppima;märkama Aarne;ahne suutma;teadma objektiivne;roosa armastama;näiteks eesti;komsomolikoosolek väet;kadu tohtima;õigus hull
mure jääma;kirjandus inimene;tulevik tan;ütlema võimalik;tulevikupärasem kunst;rahutus kadu;teistmoodi üldse;vaba aeg;Tiunt intervjueerima
kimbutama tähendavalt;movi ütlema;vananemine rahutus;näiteks eesti;ajalugu Hindrek;mure jääma;2930 inimene;ajalugu Hindrek;ajaleht lugema
Viivi Luige;luuletaja näiteks;eru tiit;lahutus alatine;irooniana paha;vastumeelsem lööma;riiklik ülikool;Sausamatus no;kunst Mati
täna tutvustama;vaikne rahulik;eluperiood Mati;kommun tulevik;Luige täna;kaks maailm;võib-olla raketimure;teadma Mati;eluperiood Mati
raske kuulama;aasta 1964;edev poolne;pisar naeratav;noormees imelaps;pakett oskama;indema märkama;49 elav;eru tiit
tulevik esindaja;noor luuletaja;noogutama sootuma;eesti keel;keskkool viimane;viimane kahtlus;rääkima vaba;häbelik edev;tudeng sügis
roosa armastama;teadma ausus;Ivol õigus;käsi leidma;raamat kollane;lööma mees;kodune elu;edev poolne;leidma küsima
aru asuma;inimlik kaunis;näima iroonia;objektiivne seisukoht;Aarne kavatsema;vaatama tänav;Hindrek naeratama;romaan Mati;noogutama sootuma
kavatsema andma;teadma Tiunt;vä tasane;kodune elu;Mati Unt;paha irooniana;küsimus esitama;meeldima kommun;1943 etapp
aastane kirjutama;küsima Sausamatus;salamisi imetlema;armastama imelik;kommunism Aarne;noorus lahutus;mängima kabe;etapp aru;hääl raske
pooltoode kuulma;kirjutama juhtuma;häbelik edev;kirjandus inimene;ühissöögimaja koka;atribuut laga;kahtlus uskuma;kursusekaaslane kursus;õigus naerma
juhtuma niiviisi;laskma meeldima;kunst Mati;noorus lahutus;ajalookeri pooltoode;rahulik kultuurne;naine vaikne;komsomolikoosolek väet;naeratama ahne
asuma kaks;hull päev;armukadedus pisar;kallama küsima;teater kino;täis puhas;mure võib-olla;avalikkus tundma;tuba ohver
inimene hindama;kunst Mati;killuma kollane;vaba aeg;Tomson nina;komsomolikoosolek väet;vastumeelsem lööma;aasta 1943;intervjueerima elama
puuduma mure;no lihtsalt;Tiunt intervjueerima;õigus hull;1964 raamat;49 elav;teater kino;lühike eluperiood;kadu tohtima
lahendus käsi;ajalugu Hindrek;deebeegaad vaikne;mõistatus osa;Indrek kimbutama;õigus hull;esindaja ütlema;objektiivne seisukoht;kõrv sosistama
tundma õppima;ütlema kommunism;raadiotöö Mati;kollane kass;süda kirjutama;aasta 1943;abikaasa kaks;rahutus kadu;naerma sündima
esimene tudeng;küsima Matti;kass Mati;avalikkus tundma;49 elav;koka kodune;lahutus alatine;võib-olla ebatäiuslik;keha antiikriietus
inimene aasta;ausalt meeldima;kultuurselt indema;üliõpilane kursusekaaslane;noogutama sootuma;mulgaliseerimine üldistus;lahutus lahutus;tahtma tundma;noorus lahutus
2930 inimene;vaba aeg;lahutus lahutus;kabe Ivo;kirjutama romaan;osa lahendus;edev poolne;tiit salamisi;valjusti kommunism
Tammsaaret ilmuma;jääma jääma;49 elav;kuulma võib-olla;aasta 2930;puhas süda;veetmine puhketund;riiklik ülikool;kaks maailm
esimene intervjuu;ausalt lugema;Orautor küsima;imelik küsimus;raadio 1964;seisukoht roosa;kaks tõsine;Tomson nina;kommunistlik deebeegaad
tahtma inimene;meeldima meeldima;Unt Tartu;luuletaja sõber;1943 etapp;keha antiikriietus;Mati Unt;elama Liimeon;klassik ilmutama
elama vaikselt;mängima kabe;tasane Ivol;killuma kollane;ülikool eesti;Unt Tartu;raske kuulama;Indrek kimbutama;esindaja jutt
kallama küsima;lühike eluperiood;elama Tomson;inimene inimene;Sausamatus no;objektiivne seisukoht;kollane kass;vä tasane;kuu naine
tegelikult kavatsema;täitsa võimatu;Tammsaaret ilmuma;oskama vä;20 aasta;andestama ajalugu;ajama naerma;tulevikupärasem kunst;komsomolikoosolek väet
istuma rääkima;tan tulevik;Unt abikaasa;mees võib-olla;Aarne noogutama;jääma jääma;seee valge;maailm piir;inimeksemplare kallama
alatine tahtma;elama ajalookeri;küsima Sausamatus;kord killuma;küsima Sausamatus;kahtlus uskuma;ütlema ühissöögimaja;Ivol õigus;kursusekaaslane kursus
elu tingimata;kohtuma aeg;tiit salamisi;kommunism ajal;puhas süda;hull päev;Tartu riiklik;aeg 15;järsku laps
naerma sündima;meeldima inimlik;Unt esitus;koka kodune;imelaps keskkool;teadma ausus;mahtuma vihik;teater kino;vaikne kähine
