EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte natuke;vastama kohv;oluline panus;Peterburi vanem;vastama kohv;haigus jälle;panustama võtma;Norra uurija;Nathan üldse
Eesti arstiteadus;Ülikool tervishoid;sündima 1857;koht tolleaegne;teooria tegemine;jälle jõudma;teisipäev rääkima;panus meditsiin;tavaliselt põhjus
tundus Liivimaa;seoses luun;generatsiooniteooria õpetus;haige Hellat;haigus nakkuslik;tõsiselt teema;tõsiselt teema;Eesti kontekst;Liivimaa eestimaa
allakäik leeberateema;efektne doktoritöö;lendleht asi;võitlema kuulma;vend vend;sada haige;eestimaa Kuramaa;Tartu Ülikool;arst väga-väga
keskvõimuvaheline mõõduvõtmine;nühkima suur;lähemale naine;efektne doktoritöö;sada haige;tegelema kirjutama;sada haige;efektne doktoritöö;kool aeg
suguhaigus Tigma;lektor Peeter;vaatevinkel sünnipäev;tekitama järeltulija;kuulma nakkus;õpetus rääkima;ühesõnaga venestama;järeltulija tugev;kaks aasta
hoog juda;teadma sada;sageli langema;pidalitõbi Balti;progress saabuma;jätkama tegelikult;oluline maailm;Ellata ilmselt;tegelikult eesti
rääkima nädal;näitama võitlema;lugu tahtma;efektiivne periood;arst aeg;dialoog vene;ebaõiglane mees;300 teisisõnu;haridus teema
panus meditsiin;sajand lõpp;tõsiselt teema;meede pakkuma;valmimine arv;arvama hellalt;vastama kohv;kirjutama küllaltki;näiteks progress
haigus jälle;tekitama järeltulija;tolleaegne balti;Sangaste kihelkond;arvama hellalt;tolleaegne balti;pärit Sangaste;näiteks progress;käima kari
lõpp diskussioon;tundus Liivimaa;vitamiin vitamiin;teisisõnu poolametlikult;asi Hellat;tänapäev lähemale;elulugu mõte;jälle 15;kolm kaks
doktoritöö aeg;kuulus mees;üldse inimkond;võib-olla süvenema;asi halvasti;rääkima märk;vend mõtlema;tõbi Nathan;tähtis mees
tekitaja teisisõnu;teadusdiskussioon nii-öelda;näiteks progress;asi tegelema;unustus hõlm;vanem vend;töö rääkima;lõpp nimelt;töötama noorem
tegemine pärilik;selts andma;populaarne retoorika;leepra suguhaigus;kerkiv probleem;huvitavalt mõiste;haigus näitama;rääkima nädal;Ülikool arstiteadus
300 teisisõnu;võtma tõmbama;Eesti kontekst;puudutama artikkel;aeg olu;teadma kuulus;rääkima Petar;haigus kujunema;alustama teadma
sajaprotsendiliselt nakkushaigus;tegelane mälestus;meditsiin Tartu;vanamoeline keskaegne;suutma tekitama;aeg teadusdiskussioon;katseklaas teisisõnu;aeg teadusdiskussioon;periood pidalitõbi
aeg töötav;mõiste alg;töö tekkima;kontekst sündima;isolatsioon aeg;võitlema kuulma;ajalugu tähtis;tervishoid instituut;luun tegevus
arstiteadlane lugu;koht tolleaegne;rääkima märk;leeprost jutt;hetk jalg;avastama pidalitõbi;nädal ken;teadma kuulus;gümnaasium 23
Ellata ilmselt;pidalitõbi Balti;aastaselt astuma;15 aastaselt;vend kujunema;tervishoid instituut;tolleaegne balti;lugu tahtma;maat võib-olla
tegevus Tartu;mälestus jäädvustama;stuudio käima;provints märgatavalt;haige Hellat;tahtma teadma;vene kasutama;Peterburi vanem;kaitsma doktoritöö
stuudio käima;töö valmimine;kõnelema eelkäija;suuresti looma;meede pakkuma;halvasti vanamoeline;avastamine seoses;pühakiri mainima;listeeria maha
deklaratsioon teooria;pere elulugu;kaks aasta;tava 19;asi poliitiline;suguhaigus Tigma;üldse inimkond;võitlema kuulma;arstiteadus piim
tava 19;asi halvasti;haigus näitama;tolleaegne balti;venestama näiteks;postulaat aeg;Petar Ellata;Liivimaa näide;tõbi rääkima
kerkiv probleem;aasta suurelt;kerkiv probleem;sümbol koht;arst väga-väga;omandamine tegelema;kihelkond talupoeg;käsitööline Peterburi;kihelkond talupoeg
efektne doktoritöö;leepratekija kehaväliselt;kontekst märgiline;arv kerkima;kaks aasta;lektor Peeter;eliit vene;põhjus lihtsalt;ühiskond näitama
Hansen avastama;asi tegelema;põhjus järglaskond;kuulus mees;hetk õieti;kuulma nakkus;tegelema hetk;mälestus jäädvustama;vastama kohv
unustus hõlm;populatsioon allakäik;nakkushaigus definitsioon;andekas omaaegne;näitama asi;eelkäija töö;kuulma nakkus;eestimaa Kuramaa;tõbi Nathan
omaaegne kooliaste;töö alustama;kujunema õppinud;dialoog vene;suur hoog;töö ilmumine;tahtma teadma;tegelane võib-olla;probleem held
käsitööline Peterburi;õpetama üldiselt;tähistama viis;Ülikool arstiteadus;andma oluline;ilmselt Eesti;eelkäija töö;held asi;ema ema
töötama noorem;õppinud käsitööline;suguvõsa pärit;definitsioon vastama;ken kalling;teema pere;andekas omaaegne;tänapäev lähemale;noorem vend
õieti aru;jätkama tegelikult;pühakiri mainima;sajand lõpp;lugu tahtma;aeg komme;allakäik leeberateema;vitamiin vitamiin;rääkima pühakiri
pime keskaeg;probleem held;lõpp diskussioon;märk stigma;aru aasta;ühiskond näitama;väga-väga oluline;looma Hellat;nakkushaigus loetu
vanamoeline keskaegne;omaaegne kooliaste;tekitaja teisisõnu;Tigma asi;maat võib-olla;märgiline tõbi;alustama tõsiselt;nimelt tundus;unustus hõlm
huviline vajalik;tõbi Nathan;efektiivne periood;keskaeg sümbol;ala tekkima;populaarne retoorika;aeg teadusdiskussioon;Hellat töö;300 teisisõnu
kujunema õppinud;Eesti meditsiiniajalugu;nimelt tundus;pidalitõbi võitlemine;tegelema hetk;tekitaja teisisõnu;Hellat rääkima;koht tolleaegne;tähistama viis
talupoeg pere;tegemine toitumine;pime keskaeg;komme ema;kaduma vend;tuletama korjama;provints eliit;alustama tõsiselt;tegelema kirjutama
mõte kerkima;kirjutama küllaltki;tõmbama listeeria;alg põhiharidus;dialoog vene;Eesti olu;lugu tahtma;oluline maailm;populaarne retoorika
märgatavalt aeg;sünnipäev tähistama;ema ema;meditsiiniajalugu lektor;märk stigma;õppinud käsitööline;haige Hellat;provints eliit;suuresti looma
tegemine toitumine;aasta koolipink;vend hetk;haigus kujunema;tegelemine tekkima;puudutama artikkel;tänapäev lähemale;ajaloohuviline koolkond;instituut meditsiiniajalugu
jälle 15;rääkima nädal;toitumine siduma;kerkima 300;konverents puudutama;oluline maailm;vene keskvõimuvaheline;calling Tartu;arst aeg
puudutama artikkel;eestimaa Kuramaa;teema pidalitõbi;ema õpetama;andekas omaaegne;tegemine üritama;alustama teadma;23 aastaselt;tundus Liivimaa
juda andekas;tavaliselt põhjus;panus meditsiin;kohv postulaat;olu näitama;vitamiin vitamiin;puudutama artikkel;andma kõikvõimalik;süvenema Hellat
keskaegne ühesõnaga;ühesõnaga venestama;asi halvasti;doktoritöö aeg;pere jälle;riik võrsuma;koht tolleaegne;tekkima Balti;huviline vajalik
tõbi rääkima;kaduma vend;natuke ebaõiglane;nakkushaigus definitsioon;algama efektiivne;kaitsma doktoritöö;võib-olla oluline;meede pakkuma;Eesti meditsiiniajalugu
nakkus tegemine;aastaselt astuma;üldiselt käima;loetu siiamaani;võrsuma andma;komme ema;mõte sajaprotsendiliselt;pärit Sangaste;meditsiiniajalugu lektor
võib-olla aasta;jäädvustamine soikuma;1887 kaitsma;eriti aeg;allakäik leeberateema;ladu ala;kehaväliselt kultiveerima;mõte sajaprotsendiliselt;ilmselt Eesti
ladu ala;300 teisisõnu;poliitiline leepra;väga-väga oluline;aeg töötav;kehaväliselt kultiveerima;kujunema õppinud;õieti aru;alg põhiharidus
dialoog vene;Eesti haigus;lihtsalt suutma;mälestus jäädvustama;küllaltki efektne;lisa kõikvõimalik;ken kalling;suuresti looma;provints alustama
lähemale naine;kultiveerima katseklaas;mõiste alg;võitlus Peeter;saabuma lisa;maat võib-olla;aastaselt astuma;võtma tõmbama;tähtis tõbi
ühesõnaga venestama;töötav meede;keskaegne ühesõnaga;nühkima suur;suuresti looma;näitama asi;õpetama üldiselt;teisisõnu poolametlikult;võrsuma andma
efektiivne periood;üritama näitama;järeltulija tugev;diskuteerinud tava;huvitavalt huvitavalt;hoog juda;diskuteerinud tava;meel tuletama;1887 kaitsma
ajalugu tähtis;käima calling;huviline vajalik;noorem vend;ilmumine algama;jäädvustama sageli;siduma esile;mõte natuke;panustama võtma
negatiivne märk;teisisõnu paanikapuhang;kõikvõimalik lendleht;pärilik haigus;aeg 19;kihelkond talupoeg;aeg arvama;provints alustama;seoses luun
Balti provints;kõikvõimalik niukne;siiamaani suutma;isolatsioon aeg;kontekst märgiline;Norra uurija;haigus jälle;oluline panus;teisipäev rääkima
leepra populaarne;panustama võtma;kaevatis haridus;sisuline teema;mees täna;üldiselt käima;pidalitõbi küllaltki;lähemale naine;kohv postulaat
provints alustama;andma kõikvõimalik;Nathan üldse;põhjus lihtsalt;generatsiooniteooria õpetus;pärit Sangaste;olu Eesti;ema õpetama;Peeter Hellat
suuresti looma;lektor ;kirjutama küllaltki;tegelikult eesti;mõte huvitavalt;tegemine pärilik;retoorika pime;põhjus järglaskond;meede pakkuma
vene keskvõimuvaheline;võitlemine selts;varakult Norra;vene keskvõimuvaheline;kooliaste gümnaasium;definitsioon vastama;asi poliitiline;riik võrsuma;andma kõikvõimalik
alustama tõsiselt;allakäik leeberateema;unustus hõlm;vaatevinkel sünnipäev;teema kõnelema;kerkiv probleem;põhiharidus võib-olla;pere jälle;kohalolu Balti
sajand lõpp;teema tegelemine;doktoritöö pidalitõbi;alustama tõsiselt;piim libedalt;eliit vene;mõte kerkima;periood pidalitõbi;rääkima Petar
sisuline teema;jälle jõudma;avastamine seoses;aastaselt astuma;poliitiline leepra;retoorika pime;ühiskond näitama;Petar Ellata;küllaltki varakult
seoses luun;leeprost jutt;calling Tartu;pidalitõbi küllaltki;panus meditsiin;alustama teadma;kaevatis haridus;sajand lõpp;töö rääkima
kaitsma doktoritöö;teaduslugu meditsiinilugu;riik võrsuma;Eesti haigus;mainima Eesti;listeeria maha;Tartu stuudio;inimkond ajalugu;Tartu stuudio
jäädvustamine soikuma;kontekst sündima;eelkäija töö;tõbi Nathan;kohv postulaat;Tigma asi;kultiveerima katseklaas;mõiste alg;asi Hellat
oluline maailm;alustama teadma;lõpp nimelt;teadma kuulus;tegelema kirjutama;järglaskond õpilane;järglaskond õpilane;kujunema diskuteerinud;pidalitõbi võitlemine
kultiveerima katseklaas;kihelkond talupoeg;kaduma vend;jälle 15;oluline maailm;üldse inimkond;kohv postulaat;pidalitõbi tekitaja;mõiste alg
tegemine üritama;paanikapuhang võib-olla;olu Eesti;järglaskond õpilane;siiamaani suutma;hetk õieti;Hansen avastama;postulaat aeg;näitama asi
teema pere;tegelemine tekkima;23 aastaselt;panus meditsiin;listeeria maha;võib-olla kaduma;halvasti vanamoeline;viis kolm;kujunema diskuteerinud
mõte sajaprotsendiliselt;üldse Eesti;vend vend;lektor ;mõõduvõtmine dialoog;käima calling;lõpp diskussioon;tekitaja teisisõnu;pärit Sangaste
asi halvasti;õieti aru;Tartu stuudio;suutma leepratekija;keskaegne ühesõnaga;tõbi rääkima;tähtsalt korraldama;üritama näitama;tõmbama listeeria
kaduma vend;vajalik teema;teadma sada;omandamine tegelema;juda andekas;naine mälestus;populaarne retoorika;pärilik haigus;mõte kerkima
tugev ajaloohuviline;tähtis mees;võitlus Peeter;libedalt 1887;Hellat mees;aru aasta;piim libedalt;saabuma lisa;uurija Hansen
libedalt 1887;kujunema diskuteerinud;poolametlikult nakkushaigus;keskaegne ühesõnaga;maha näitama;provints eliit;tähistama viis;järglaskond õpilane;haigus jälle
kujunema diskuteerinud;ilmselt Eesti;eestimaa Kuramaa;halvasti vanamoeline;nühkima suur;tähtsalt korraldama;jäädvustamine soikuma;lendleht asi;ühesõnaga venestama
vastama kohv;jõudma deklaratsioon;seoses luun;paanikapuhang võib-olla;ajalugu huviline;näitama võitlema;korraldama konverents;tõmbama listeeria;Hellat panustama
toitumine siduma;katseklaas teisisõnu;Balti provints;töö alustama;teadma sada;Hellat mees;pidalitõbi ladu;käima calling;nädal ken
isolatsioon aeg;vend mõtlema;jõudma deklaratsioon;ladu ala;süvenema Hellat;esile leepra;leepra suguhaigus;allakäik leeberateema;saabuma lisa
tekkima pidalitõbi;doktoritöö pidalitõbi;aeg pidalitõbi;progress saabuma;pidalitõbi tekitaja;eriti aeg;Liivimaa näide;suguvõsa pärit;teaduslugu meditsiinilugu
vanem vend;hetk õieti;tegemine isolatsioon;tähtis mees;tuletama korjama;sümbol koht;vend kujunema;1887 kaitsma;kõikvõimalik lendleht
vend kujunema;põhjus järglaskond;saabuma lisa;käima calling;artikkel lihtsalt;teooria tegemine;listeeria maha;poliitiline leepra;poolametlikult nakkushaigus
esile kerkiv;mõte sajaprotsendiliselt;diskuteerinud tava;vanem vend;hoog juda;võitlus Peeter;kool aeg;teema tegelemine;tegevus Tartu
haridus omandamine;kehaväliselt kultiveerima;võitlema kuulma;käsitööline Peterburi;talupoeg pere;väga-väga oluline;huvitavalt mõiste;seoses luun;tõsiselt teema
korraldama konverents;tegelane võib-olla;dialoog vene;ema ema;käima kari;vene keskvõimuvaheline;mõõduvõtmine dialoog;stuudio käima;vitamiin vitamiin
kool aeg;rääkima held;andekas omaaegne;teooria tegemine;toitumine siduma;süvenema Hellat;efektne doktoritöö;keskaegne ühesõnaga;ilmumine algama
kõnelema eelkäija;huvitavalt huvitavalt;definitsioon vastama;suurelt tähtsalt;riik võrsuma;panustama võtma;Sangaste kihelkond;kontekst sündima;lugu tahtma
suur hoog;saabuma lisa;töötav meede;oluline tegelane;sajand lõpp;pühakiri mainima;aru aasta;aastaselt hellalt;haridus omandamine
aastaselt hellalt;luun tegevus;Norra uurija;suguvõsa pärit;meditsiiniajalugu lektor;kultiveerima katseklaas;19 sajand;leepratekija kehaväliselt;pidalitõbi Liivimaa
olu Eesti;võib-olla kaduma;käsitööline Peterburi;huvitavalt huvitavalt;arstiteadus piim;kuulus mees;koolipink nühkima;võib-olla süvenema;1857 suguvõsa
kuulma nakkus;võib-olla aasta;selts andma;eesti arstiteadlane;nädal ken;kontekst märgiline;mõtlema kaevatis;definitsioon vastama;tekitama järeltulija
pere elulugu;küllaltki varakult;mõtlema kaevatis;aasta koolipink;libedalt 1887;asi poliitiline;kari kõikvõimalik;nakkushaigus definitsioon;õppinud käsitööline
panustama võtma;elulugu mõte;viis kolm;kerkiv probleem;teadma kuulus;lihtsalt suutma;jälle haridus;kerkima 300;19 sajand
avastamine seoses;held mõte;kooliaste gümnaasium;tervishoid instituut;eliit vene;Petar Ellata;võib-olla aasta;selts andma;teooria tegemine
kerkima 300;avastamine seoses;Hellat rääkima;sageli langema;omaaegne kooliaste;järeltulija tugev;kõikvõimalik maat;suguhaigus Tigma;tahtma teadma
sündima 1857;võib-olla süvenema;alg põhiharidus;rääkima held;kaevatis haridus;jäädvustamine soikuma;pime keskaeg;valmimine arv;eriti aeg
nimelt tundus;kari kõikvõimalik;vene keskvõimuvaheline;lugu tahtma;ema õpetama;Hellat töö;natuke ebaõiglane;kaks aasta;arstiteadlane lugu
Hellat mees;leepra kohalolu;konverents puudutama;juda andekas;teisisõnu poolametlikult;Sangaste kihelkond;võtma tõmbama;deklaratsioon teooria;Hansen avastama
koolipink nühkima;jälle 15;suuresti looma;ala tekkima;kaitsma doktoritöö;kolm kaks;leepratekija kehaväliselt;tegemine pärilik;diskussioon tegemine
nühkima suur;definitsioon vastama;maha näitama;aru aasta;vaatevinkel sünnipäev;ajaloohuviline koolkond;doktoritöö aeg;haridus omandamine;panus meditsiin
järeltulija tugev;vanamoeline keskaegne;leepra populaarne;eliit vene;kolm kaks;lõpp nimelt;provints näitama;nii-öelda generatsiooniteooria;õpetus rääkima
huvitavalt huvitavalt;arvama hellalt;Tartu jätkama;maha näitama;leepra kohalolu;mälestus jäädvustamine;ajaloohuviline koolkond;mõtlema kaevatis;kerkima 300
aeg 19;vanem vend;andma kõikvõimalik;arvama hellalt;näitama populatsioon;luun tegevus;Tartu jätkama;retoorika pime;pühakiri mainima
võib-olla süvenema;keskaeg sümbol;listeeria maha;negatiivne märk;rääkima märk;ken kalling;postulaat aeg;küllaltki efektne;sümbol koht
näitama võitlema;mõtlema kaevatis;eliit vene;asi halvasti;tava 19;kohv postulaat;suur hoog;nädal ken;kontekst sündima
näitama tegemine;poliitiline leepra;huvitavalt huvitavalt;panustama võtma;populaarne retoorika;valmimine arv;sündima 1857;paanikapuhang võib-olla;tava 19
aru aasta;postulaat aeg;käima calling;tähistama viis;sündima 1857;suur hoog;võitlema kuulma;võib-olla kaduma;avastama pidalitõbi
ilmumine algama;keskvõimuvaheline mõõduvõtmine;300 teisisõnu;populatsioon allakäik;vitamiin avastamine;leepra populaarne;kaitsma doktoritöö;soikuma teaduslugu;eestimaa Kuramaa
aeg pidalitõbi;töö ilmumine;koolkond tegelane;oluline panus;jalg töötama;hellalt jälle;1887 kaitsma;leepra suguhaigus;loetu siiamaani
oluline panus;võib-olla oluline;kasutama negatiivne;teaduslugu meditsiinilugu;ladu ala;korraldama konverents;kaduma vend;tähtsalt korraldama;haige Hellat
üritama näitama;korraldama konverents;Hellat mees;jäädvustama sageli;tekkima Balti;näiteks progress;stigma ühiskond;korjama tähtis;käima calling
kirjutama küllaltki;kõnelema eelkäija;niukne sisuline;maat võib-olla;kerkima 300;omaaegne kooliaste;üldiselt käima;unustus hõlm;vaatevinkel sünnipäev
haigus kujunema;halvasti vanamoeline;nädal ken;lõpp nimelt;Ellata ilmselt;stuudio käima;näitama populatsioon;töö ilmumine;haigus nakkuslik
tähtis mees;tekkima suuresti;tegemine pärilik;alustama teadma;tegelikult eesti;pärilik haigus;käima calling;jalg töötama;üritama näitama
provints eliit;tegelema kirjutama;leeprost jutt;eestimaa Kuramaa;tänapäev lähemale;keskaegne ühesõnaga;provints märgatavalt;niukne sisuline;leeprost jutt
arst väga-väga;Eesti olu;kohalolu Balti;postulaat aeg;ema ema;õieti aru;õppinud käsitööline;vastama kohv;aeg teadusdiskussioon
aasta käima;jalg töötama;tähtsalt korraldama;mõõduvõtmine dialoog;keskaeg sümbol;Peeter Hellat;provints alustama;korraldama konverents;asi tegelema
vene kasutama;tähtis tõbi;märk stigma;õpetus rääkima;vene kasutama;küllaltki efektne;pühakiri mainima;mõõduvõtmine dialoog;kari kõikvõimalik
23 aastaselt;tahtma teadma;koolipink nühkima;ilmumine algama;keskvõimuvaheline mõõduvõtmine;paanikapuhang võib-olla;kaks aasta;vene keskvõimuvaheline;toitumine siduma
andekas omaaegne;artikkel lihtsalt;held asi;Tartu Ülikool;halvasti vanamoeline;keskvõimuvaheline mõõduvõtmine;töö alustama;koolipink nühkima;naine mälestus
ken kalling;tegemine isolatsioon;nühkima suur;korjama tähtis;koht tolleaegne;Hansen avastama;Nathan üldse;andekas omaaegne;sada haige
progress saabuma;haigus jälle;pidalitõbi tekitaja;listeeria maha;pärit Sangaste;seoses luun;aeg töötav;käima kool;märk stigma
ala tekkima;mõte meel;sajand lõpp;kuulma nakkus;gümnaasium 23;sajand lõpp;tegemine toitumine;tegemine isolatsioon;pere elulugu
eriti aeg;tõsiselt teema;Ellata ilmselt;hetk jalg;tolleaegne balti;koolipink nühkima;lähemale naine;kultiveerima katseklaas;Ülikool tervishoid
meel tuletama;huviline vajalik;katseklaas teisisõnu;õieti aru;Hansen avastama;nakkushaigus definitsioon;naine mälestus;võitlemine selts;koht tolleaegne
aastaselt astuma;mõte huvitavalt;leepratekija kehaväliselt;kasutama negatiivne;lihtsalt põhjus;sajaprotsendiliselt nakkushaigus;kõikvõimalik lendleht;sümbol koht;õieti aru
siiamaani suutma;suuresti looma;juda andekas;kaks aasta;leeprost jutt;hellalt töö;ema õpetama;esile kerkiv;huvitavalt huvitavalt
lihtsalt suutma;järeltulija tugev;ala tekkima;võib-olla oluline;teisisõnu mõte;suguvõsa pärit;isolatsioon aeg;loetu siiamaani;ebaõiglane mees
sageli langema;Eesti kontekst;luun tegevus;Petar Ellata;Peeter Hellat;jälle 15;300 teisisõnu;efektiivne periood;asi poliitiline
riik võrsuma;venestama näiteks;talupoeg pere;teadma sada;1887 kaitsma;probleem held;deklaratsioon teooria;nakkus tegemine;lähemale naine
maha näitama;Ülikool arstiteadus;looma Hellat;haigus jälle;vitamiin vitamiin;jälle haridus;näiteks progress;huviline vajalik;leepra populaarne
19 sajand;tõmbama listeeria;sada haige;lendleht asi;teaduslugu meditsiinilugu;suuresti looma;pere elulugu;sageli langema;efektiivne periood
suutma leepratekija;näitama populatsioon;vene kasutama;aeg 19;Hellat töö;lähemale naine;saabuma lisa;kooliaste gümnaasium;nakkus tegemine
viis kolm;siiamaani suutma;kohv postulaat;arst aeg;aastaselt hellalt;sündima 1857;töötama noorem;balti provints;leepratekija kehaväliselt
kerkima esile;üldse inimkond;kuulma nakkus;jälle jõudma;teisisõnu paanikapuhang;ema õpetama;kerkiv probleem;pime keskaeg;katseklaas teisisõnu
asi tegelema;käsitööline Peterburi;populatsioon allakäik;mõte natuke;tundus Liivimaa;käsitööline Peterburi;viis kolm;ema ema;negatiivne märk
tegelema hetk;jäädvustama sageli;hellalt jälle;haigus nakkuslik;Balti provints;tähistama viis;langema unustus;natuke ebaõiglane;suguhaigus Tigma
pidalitõbi tekitaja;õpetus rääkima;teisisõnu paanikapuhang;jäädvustamine soikuma;Peterburi vanem;held mõte;kooliaste gümnaasium;populaarne retoorika;kooliaste gümnaasium
arv kerkima;aastaselt hellalt;mõte sajaprotsendiliselt;mõiste alg;tõmbama listeeria;mõiste alg;valmimine arv;ladu ala;märgiline tõbi
Sangaste kihelkond;populaarne retoorika;omandamine tegelema;held mõte;ajalugu tähtis;jalg töötama;nakkushaigus definitsioon;19 sajand;diskuteerinud tava
teadma sada;listeeria maha;suguhaigus Tigma;toitumine siduma;uurija Hansen;pere jälle;pärilik haigus;üldiselt käima;lektor 
sada haige;käima kool;kultiveerima katseklaas;vene kasutama;jälle 15;õpetama üldiselt;põhjus tavaliselt;sünnipäev tähistama;töötav meede
aasta suurelt;mees riik;suutma leepratekija;hoog juda;jutt Eesti;võib-olla aasta;jäädvustama sageli;populatsioon allakäik;koolipink nühkima
piim libedalt;nakkuslik haigus;tundus Liivimaa;elulugu mõte;jäädvustamine soikuma;küllaltki varakult;üritama näitama;piim libedalt;Norra uurija
periood pidalitõbi;Liivimaa näide;käima kari;kaduma vend;varakult Norra;asi halvasti;tava 19;leeprost jutt;siiamaani suutma
avastama pidalitõbi;valmimine arv;piim libedalt;unustus hõlm;meditsiiniajaloorubriik vitamiin;varakult Norra;keskaeg sümbol;tava 19;vend hetk
töö alustama;alustama tõsiselt;õieti aru;tavaliselt põhjus;võitlus Peeter;Balti provints;suutma tekitama;aeg komme;aeg pidalitõbi
hetk jalg;teisipäev rääkima;ühesõnaga venestama;viis kolm;Eesti olu;provints alustama;kirjutama küllaltki;märgiline tõbi;käsitööline Peterburi
siduma esile;ühiskond näitama;valmimine arv;looma Hellat;19 sajand;stigma ühiskond;küllaltki efektne;kasutama negatiivne;keskvõimuvaheline mõõduvõtmine
andma oluline;poolametlikult nakkushaigus;Hansen avastama;nädal ken;suguhaigus Tigma;arv kerkima;küllaltki varakult;dialoog vene;Tigma asi
lugu tahtma;pidalitõbi Liivimaa;meel tuletama;selts andma;Tigma asi;aastaselt hellalt;võib-olla kaduma;märgatavalt aeg;selts andma
kehaväliselt kultiveerima;kohv postulaat;ladu ala;vend hetk;leepra suguhaigus;mõte sajaprotsendiliselt;kerkima 300;toitumine siduma;meditsiiniajaloorubriik vitamiin
Norra uurija;aeg komme;vastama kohv;suutma tekitama;Liivimaa näide;aeg 19;märk leepra;hoog juda;Petar Ellata
algama efektiivne;lihtsalt suutma;arvama hellalt;held asi;Ülikool tervishoid;Liivimaa näide;tegemine pärilik;süvenema Hellat;maailm Eesti
näitama pidalitõbi;pärilik haigus;esile leepra;aeg komme;Hellat rääkima;ebaõiglane mees;kontekst märgiline;aeg 19;võitlus Peeter
