EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
projektijuht katkema;adressaat silm;skisofreeniline võimuambitsioon;natuke suund;galerii draakon;võim kapital;tohutu veis;Reet Weidebaum;inimene tegevus
koht antud;eelnevalt inimene;patar tihalev;New York;Kunstihoone 20;video EAS;produtseerimine töötama;jube jube;mõiste ütlema
uurimine tegelema;eile üleeile;Uuer demon;publik roll;Louvre kunstimuuseum;Cheaktsioonid kuu;politseiprefektuur kuritegu;Sywop tsehh;-te diskursiivne
raames toimuma;vahevöö põhimõtteliselt;Niiles paradoksaalne;objekt publik;sümboolne sümboolne;20 ruutmeeter;süsteem kukkuma;ulm ulmeline;Nõukogu logo
koguma saatma;kunstnik vaatama;Kunstihoone vilm;kunst ilmuma;Eesti otsustama;Nõukogu logo;New York;vara termin;võimuväli vastupidi
neutraalselt positsioon;kindlasti kindlasti;Berliin New;tsehh Sheif;20 aprill;katkema karu;video EAS;Pennaal trial;-test kuraator
inimene omama;olulisem kunstiteos;Kesküla Ando;muuseum institutsioon;Hansen fronk;tehas suits;mängureegel seadus;kunst London;funktsioon vaatama
muutma sisenema;silt kunstnik;paranoiline rekord;video EAS;aasta objektiivne;algne plaan;kaardipakk võluvalt;Chaos esse;mäletama tegevus
tähendama tegelema;kuraator fenomen;loll profi;Reet Weidebaum;Maria-Kristiina absoluutselt;Shaphaus Chaos;trial Laal;okei 900;võtma riigikogu
toimuma vastastikune;elav surnu;Elken kaheksakümnes;kapital näiteks;tsehh Sheif;paranoiline rekord;sööma patsient;sporna komisjon;tegelema pidevalt
puuduma julgemalt;eriline hüvitis;Härme soonsma;Nõukogu logo;akadeemia kriitika;10 auto;allkiri koguma;A O;publik tegelikult
püüdma hoidma;tava nägema;domineeriv vallik;caps teadma;silur mari;politseiprefektuur kuritegu;Nõukogu logo;sih kiri;näitus Eesti
varjama reaalselt;allikmaterjal tihti;Kunstipoliitika viljelema;kunst panema;900 natuke;haridus raha;väärtushinnang süsteem;video EAS;study maitse
väli paratamatult;näitus tohutu;Pablik sündima;caps study;Anu Liivak;prioritiseerima kaitsevägi;ulm ulmeline;vend rida;muutuma lihtsalt
tahtma laskma;Oslos põhimõtteliselt;Anower esiteks;maha suutma;Johannes Saar;okei 900;Cheaktsioonid kuu;90 -test;Andres tegelikult
heitma viskuma;otsus tekkima;feik lasteporno;lõpetama lõpetama;teatud professionaalne;üürima tühi;võim definitsioon;publik publik;kord tegelikult
jagunema elav;Eesti meeldima;Pensioniidee täitsa;Shaphaus Chaos;Sirje Helmeks;niidike väärtushinnang;korvpallimeeskond analoog;Nicola Shaphaus;natuke hind
kaugemale arvama;põhine põhikiri;Sirje mainima;veis back;Pennaal trial;kilo mees;raam toppima;Ekspress dist;Marko tegelikult
tulu teenima;juhtuma mõte;hospetaalialine petanyen;garanteerima sõltumatus;politsei politsei;loometoetus loomeliit;loomeliit terve;fakt no;kisa tegelikult
lugema teadma;kaasnema tavaliselt;Elken reaalne;roll loeng;Kunstnik Liit;rekord skisofreeniline;hind aasta;silur mari;rääkima Eesti
tahtma Marko;huvitama leidma;iseseisvus Tapa;ootama natuke;Nikolai Triik;otseselt konverteeritav;rekord skisofreeniline;suits jope;pata tegelikult
loeng formaat;nägema muutus;Se aupaiste;natuke sassis;Ando Kesküla;installeerima sümboolne;kilopraktika suur;Sirje helme;institutsioon koostöö
kõnelema kõnelema;Mismõttes poliitiline;Raivo tooma;kindlasti kindlasti;Sven-Olof Rootsi;Pensioniidee täitsa;90 -test;10 auto;koht tegelikult
keelama edastama;kindlasti põhimõtteliselt;Sheif asuma;tühi tühi;Euroopa Kesk-Euroopa;90 -test;avalikkus viisa;demon XJ;10 auto
toimuma eksisteerima;võim tavaliselt;Filosoft krust;vestlus roll;andma teadma;surnud loom;EKM-süsteem omama;caps study;über realist
tegemine eriti;kunstielu Eesti;Tapa eakas;panema raha;Eesti Kunstnik;hind aasta;10 auto;pate pata;Eesti rääkima
tahtma alatiivne;tähendama ootus;Pennaal trial;suruma maha;Laimre Raivo;absoluutselt kommertspõhiselt;Pensioniidee täitsa;New York;rääkima näitus
