EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niiske muusika;mängima ainuke;esimene kord;kaasa elama;ütlema aimama;nägema inimene;suur stuudio;täis pill;vaja võib-olla
saade küla;osa viis;proovima eraldi;repertuaar ennus;vanem kindlasti;keel paremini;õppima mängima;väike õde;ingel esimene
tahtma populaarsem;prožektor paistma;emotsioon emotsioon;natuke harjutama;vaba aeg;vibreerima hetk;varsti uus;Paan nii-öelda;hästi tüüp
Põlva ütlema;repertuaar mõtlema;kord klassikatäht;lootma tippsportlane;kindlasti trenn;repertuaar mõtlema;no repertuaar;poeg mängima;nii-öelda null
vaks kook;geen harjutamine;käima matkama;kolm tütarlaps;tohutult pill;algama nädal;kool rääkima;klaver viiul;tegelikult ülikool
selleaastane osaleja;nimelt oboe;vahendama telesaade;süda pill;paralleelselt Audentes;kirjutama meeldima;rock täna;välismaa hea;korraks meel
barokiaeg suurkuju;Eesti tahtma;lihtsalt konservatiivsem;tunne emotsioon;hingel oboen;sport muusika;küla täna;Rootsi saabuma;123 veebruar
trend esimene;klassiruum harjutama;tervisesport üldse;hingel oboen;haige juhtuma;live mängima;õnneks valima;alustama optimist;aeg oktoober
tihtipeale töö;väikelinn Tallinn;haige juhtuma;armas emissioon;natuke start;hetk saavutus;kindlasti algpõhi;hooaeg käima;kaasa elama
pidev vajadus;orkestriteos ilusamalt;tahtma eestlane;Karlsruhe muusikaülikool;ennus barokk;mängija stiil;televisioon populaarne;pilt tegelikult;soovitus võib-olla
tohutult pill;12 tüdruk;aasta raske;varsti uus;pill sattuma;Indrek lõpp;õping Karlsruhe;elukaaslane tegelema;mängima mõtlema
lemmikaeg Barakked;klassikatäht algama;programm panema;esimene kirg;lava publik;küsima väike;ütlema käsi;proovima eraldi;pühendunult 13
mängija stiil;õde nimi;uus flöödimängija;Eesti televisioon;akver kaur;Rakvere küsima;küsima väike;muusikaline mõte;kontserdinärv TTV
Saksamaa 12;oodatavalt barokkajastus;närv tihtipeale;kummardama Bachi;närvis ausalt;kaunis nimi;stiil erinev;jätkama kool;ennus barokk
mure meeldima;vanasti nägema;ainuke poeg;valmis no;aeg ühine;flööt raske;keel paremini;arv oboe;muutuma väga-väga
ilusamalt soolod;Tallinn muusikakeskkool;aeg võrdlema;konkurss avama;armas emissioon;eriline lugu;kaunis nimi;hobu inglissaar;Lõuna-Eesti tüdruk
näiteks suurelt;klassikaraadio vahendama;pood haruldane;unistus orkester;erinev toone;keel andma;kraad magister;küsima jätma;Paan nii-öelda
pärit Rakvere;muusikakool võimalus;saade küla;televisioon alustama;moor variant;osa võtma;vähe õpetaja;ostma näiteks;võtma suhteliselt
võluma erinev;lugu kaasa;kergem kandma;avan pilt;mees no;ingeli live;väga-väga naine;prantslane näitleja;Eesti vaja
hobi elukaaslane;Barakked kummardama;puuduma põhimõtteliselt;Tallinn väikelinn;hea meel;välismaa hea;esimene kord;osa viis;kaheksa osaleja
nii-öelda null;pingutus vastupidi;panema tütar;alustama esimene;hea teos;bakalaureus kraad;mängima Benjamin;võib-olla hästi;näitama hästi
õppimine periood;mängima rääkima;istuma telekas;optimist armas;repertuaar ajastus;magister aeg;eriline lugu;varsti uus;teadma kuulma
algpõhi vähe;tõestama nii-öelda;kontakt jääma;muutuv trend;tegelikult suhteliselt;lemmikaeg Barakked;lemmikaeg Barakked;aastane sündima;sobima hästi
käima kott;saade esimene;vanasti nägema;aasta keeruline;start esimene;oboemängija pood;Barakked kummardama;nägema inimene;noormees kolm
emotsionaalsem suttama;lugu kontserdinärv;lugu kontserdinärv;trenn kergejõustik;magister aeg;noorem rääkima;elukaaslane käima;Kuika mehelik;avama uks
noorem rääkima;elama olümpiamängud;raha koguma;soovima edu;no Eesti;rääkima unistama;trenn kergejõustik;saade küla;raske kindlasti
viis noormees;unistus orkester;oktoober täpselt;hästi istuma;matkama meeldima;võrdlema klaver;avama uks;põhimõtteliselt ainuke;ülikool aeg
üldse mehine;lugu alustama;jälle töötama;hetk saavutus;tahtma proovima;võib-olla muusikakeskkool;meeldima kõndima;10 prantsuse;moor variant
formaat lemmikhelilooja;publik hetk;naine pill;väike õde;no repertuaar;neljas näitama;alustama nädal;õnneks valima;lugu alustama
küsima jätma;trenn hästi;saade formaat;tahtma eestlane;pakkuma kindlasti;ütlema käsi;Bachi telemann;televisioon populaarne;tahtma tahtma
puudus Eesti;paluningel ;unistus orkester;algama nädal;tahtma tahtma;panema nimi;konkurss kaheksa;mängija puudus;otse-eeter pood
suurkuju meeldima;võtma tegelikult;õigesti planeerima;võimalik unistus;hing vanaema;Audentes paar;pillimäng tuletama;võrdlema keskkooliaeg;jõudma hobi
käima sing;õnneks valima;teadma koht;suhteliselt praktiline;juhtuma esitus;meeldima armastus;paralleelselt Audentes;avama uks;vähegi vaba
keskkooliaeg tegelikult;salvestus tähendama;enamus juht;inimene võtma;käima ergutama;õnneks valima;õde nimi;õping Karlsruhe;tüüp inimene
aasta mängima;valmistama pillimäng;kehtestama mees;teadma kool;tüüp inimene;osa viis;hing vanaema;valmis no;saade otse-eeter
muusikaülikool lõpetama;võib-olla hästi;õnneks valima;sündima küsima;pill ilus;oskama prantsuse;ühine hobi;aeg õigesti;Rakvere tegelikult
konservatiivsem aeg;tähendama 123;esitus klassiruum;kindlasti asi;üsna-üsna raske;osa Paan;tüüp inimene;kindlasti muutuv;võluma muusikakeskkool
kontsert tutvustama;klass Saksamaa;tuba Eesti;koht õudselt;osa viis;õping Karlsruhe;ajalugu neljas;ütlema konkurss;Eesti Eesti
varsti uus;matkama meeldima;harjutamine no;õpetaja vähe;pala paluningel;töötama prožektor;formaat lemmikhelilooja;lemmikaeg Barakked;teos 20
pill ebapopulaarne;nädal tuntud;bakalaureus esimene;limp ingelt;naissugu interpreet;soovima edu;matkama vähegi;helilooja ajastu;nägema mees
ühine hobi;eesmärk ütlema;Eesti konkurents;orkester arust;trenn hästi;aeg võistlus;näiteks inglissarv;Saksamaa sakslane;valmis no
käsi sport;ingel mõtlema;Lõuna-Eesti tüdruk;10 prantsuse;panema Indrek;õppima mängima;jätma kaunis;kirjutama meeldima;väga-väga naine
sajand kirjutatud;trend kõvasti;nõudma vanem;mees no;aeg natukene;tore väljakutse;ingeli live;publik tõmbama;põnev Eesti
ingelt tegelikult;10 prantsuse;õpetama puhkpill;klassikatäht ajalugu;alamehelik ala;rokk mängima;esitus klassiruum;puudus Eesti;suur suur
vajalik repertuaar;flöödimängija äkki;suhteliselt blokak;suur sportlane;Paan nii-öelda;vastupidi publik;jõudma pärit;erinev kõlakujutus;tervitama hingel
lõpuks langema;mehine alamehelik;12 tüdruk;osa Paan;muutuv trend;paremini 10;Saksamaa kindlasti;otse-eeter pood;Saksamaa kindlasti
kuulma nimelt;Eesti esimene;nii-öelda oodatavalt;lai limp;hingel sport;Britten kuus;nägema inimene;Tallinn väikelinn;panema Indrek
proovilepanek kogemus;repertuaar ajastus;pill ebapopulaarne;lugu ema;tervitama hingel;eesmärk esimene;bakalaureus esimene;barokiaeg suurkuju;uks pärasconkama
avama uks;tippsportlane muusika;13 eluaasta;aeg natukene;sündima küsima;mehelik ala;juht vastupidi;kõvasti kõvasti;Indrek lõpp
lihtsalt konservatiivsem;ebapopulaarne ilmselt;kasulik lugu;kindlasti suur;suttama lava;hing vanaema;pärit Rakvere;tegelikult ülikool;alustama blogdoit
nägema inimene;muusikamaastik varsti;võtma kaua;saal tehniliselt;ilus kantilinne;kaur kool;tüdruk kolm;töötama tõestama;vähene muusik
tahtma osa;hästi üsna-üsna;asi geen;kõlama no;variant hoogsalt;esimene kord;tall hingel;ema nimi;televisioon alustama
keel paremini;formaat lemmikhelilooja;Tallinn väikelinn;geen harjutamine;moos praktiline;kaheksa osaleja;lühike leidma;nii-öelda null;lai limp
esimene asi;poel drastiline;suur õppimine;esimene tähendama;osa Paan;mängima ajalugu;jätkama kool;muusika rock;võtma tegelikult
enamasti haige;Britten kuus;sõltuma trostist;pood haruldane;pilt tegelikult;prantslane näitleja;pühendunult 13;vanaema mõte;no repertuaar
hea meel;seoses saade;andma parim;nimelt oboe;lihtsalt konservatiivsem;tegelikult sündima;veebruar natuke;Kaksu pood;inglissaar kirjutama
vanem kindlasti;saade tore;rahvas hea;arv oboe;panema tütar;vähe hingeli;nimi ingel;metamorfoos soolo;meeldima kõndima
osa võtma;õppimine periood;hetk saavutus;nimi kook;tähendama saade;Saksamaa kindlasti;puhkpill alustama;mees mäletama;Benjamin Britten
vahendama telesaade;loto käima;tähendama pingutus;oboemängija pood;trenn sümpaatne;avama uks;välismaa hea;hea programm;ala naiselik
kuulama pood;näiteks klass;pärasconkama võimalus;esimene osa;äkki loto;kogemus hea;mängija puudus;natukene pärit;hingeli tõenäoliselt
12 tüdruk;saavutama lava;suur suur;edu saade;järsku avan;üldse juhtuma;suurelt vend;eesmärk esimene;hingel sport
teema Tallinn;põnev Eesti;nimi ingel;natukene pärit;saade osa;hästi tüüp;võluma erinev;esitus klassiruum;kuus metamorfoos
küsima esimene;ilusti ütlema;mõtlema muuseas;Rakvere küsima;populaarsem hooaeg;ainuke pill;teos 20;orkester nägema;närvis ausalt
korraks meel;hing kook;ühine hobi;suurelt vend;ajalugu neljas;tore perekonnasõber;vaba aeg;aeg oktoober;proovima Rootsi
variant hoogsalt;üldiselt haara;ajalugu neljas;salvestama saade;muusika oboe;lõpuks langema;esimene eesmärk;pühendunult 13;erinev toone
eriti keeruline;teos 20;vanaema mõte;harjutamine no;lugu ema;esimene naissugu;salvestus tähendama;tulevik soetama;kõvasti kõvasti
televisioon alustama;põnev proovilepanek;no põnev;võib-olla vanasti;täna stuudio;aeg jääma;võib-olla tulevik;haige juhtuma;jõudma põnev
pood haruldane;kõvasti kõvasti;erinev toone;kaks aasta;näiteks klass;viis noormees;meeldima loodus;ingeli live;Saksamaa õping
neli aasta;ajastus rahvas;inglissaar kirjutama;ütlema oskama;mängima Benjamin;hästi istuma;suur sportlane;ebapopulaarne ilmselt;iseseisev võluma
elukaaslane tegelema;ilmselt muusikakool;barokk ajastus;nii-öelda null;lava närv;suur stuudio;inglissaar kirjutama;erinev toone;tegelema tervisesport
kindlasti trenn;lootma hästi;kõndima elukaaslane;jääma aeg;kuskilt pidev;barokiaeg suurkuju;paremini 10;enamus juht;akver kaur
123 veebruar;inglissarv jobu;ingelt oboemängija;vastupidi publik;soovima edu;ühine hobi;tõenäoliselt kergem;pood Lääne-Virumaa;klaver viiul
lava publik;neljas näitama;elama olümpiamängud;muuseas keskkool;hing täis;meeldima loodus;kuskilt pidev;keskkooliõpilane hobi;nägema kehtestama
hingeline arv;Bachi telemann;juht vastupidi;kergem kandma;kott pood;kontakt jääma;vanus puuduma;tore perekonnasõber;saabuma Kaksu
ajastus saade;hingeline arv;täis panema;paremini 10;kaua hea;vaba aeg;tore perekonnasõber;võib-olla sportlaskarjäär;sing rääkima
kergejõustik alustama;meel Eesti;tulevik soetama;ilus pill;pingutus vastupidi;populaarsem hooaeg;kindlasti muutuv;pärasconkama võimalus;kindlasti kasulik
alustama pühendunult;rääkima natukene;muusikakeskkool Karakra;hing täis;Bachi telemann;loto käima;ütlema lootma;repertuaar ajastus;orkester inglissaar
kuskilt pidev;nägema kehtestama;langema soovitus;teos 20;trend esimene;teos 20;saavutus tähendama;vibreerima hetk;sport noorem
ajalugu kuulma;jääma jätkama;10 prantsuse;bakalaureus esimene;ebapopulaarne no;elama iseseisev;mees mäletama;elama olümpiamängud;eriti keeruline
muutuma väga-väga;hoogsalt raha;TTV klassikatäht;proovisaal publik;andma parim;kõndima elukaaslane;hea programm;algpõhi vähe;veebruar natuke
jätma kaunis;natuke harjutama;ala arvama;mängija pill;metamorfoos soolo;käima matkama;võtma kaua;planeerima jääma;repertuaar klaver
kraad magister;lõpetama bakalaureus;ilus kantilinne;aimama suur;kirjutatud teos;tahtma populaarsem;küsima jätma;viiul ingel;kuulaja korraks
haara mõte;sportlaskarjäär hästi;stuudio oboemängija;tehniliselt õnnestuma;esimene esimene;võib-olla vanasti;Lääne-Virumaa pill;sõltuma trostist;helilooja ajastu
võtma kaua;Lõuna-Eesti tüdruk;sattuma hobu;programm panema;tähendama 123;hästi sõltuma;ausalt ütlema;orkester inglissaar;nägema inimene
vähegi vaba;hästi sõltuma;meeldima loodus;eestlane Eesti;niiske muusika;aeg oktoober;lava publik;suvi teadma;valmistama pillimäng
arvama aeg;tore väljakutse;kirg mäletama;andma lava;konkurss avama;programm panema;aeg oktoober;kaks aasta;hea kontakt
inimene muusika;pühendunult 13;kuskilt pidev;tütar nimi;hing kook;ilmselt tall;olümpiamängud teadma;langema soovitus;ainuke poeg
ainuke poeg;sõltuma trostist;oboe kõla;kantilinne soolod;sattuma hobu;puuduma põhimõtteliselt;tähendama 123;pärit Rakvere;tahtma populaarsem
planeerima jääma;TTV klassikatäht;tilt saade;onju kõvasti;harjutama nojah;ingel mõtlema;pilt tegelikult;ajalugu neljas;ütlema Lõuna-Eesti
ennus barokk;kolm tütarlaps;avan pilt;hea teos;kantilinne soolod;algpõhi vähe;põhimõtteliselt ainuke;närv tihtipeale;ilmselt pill
publik tõmbama;pood Lääne-Virumaa;blokak suvi;keel andma;osa võtma;juustupool hästi;lõpuks langema;konkurents vanus;geen harjutamine
moos õnneks;kontserdinärv TTV;konkurss kaheksa;hing kook;limp ingelt;pühendunult 13;12 tüdruk;emotsioon andma;meel Eesti
erinev toone;Eesti televisioon;klaver viiul;moos õnneks;flööt tohutult;seoses saade;osa Paan;pingutus vastupidi;sümpaatne lootma
nojah valmistama;muusika juustupool;teema niiske;emotsioon andma;kraad magister;proovima eraldi;hästi hingeli;123 veebruar;nimi ingelt
rahvas hea;konkurss kaheksa;lai limp;hingel sport;ingeli live;vend kolm;poel drastiline;loodus meeldima;andma parim
nimi eriline;olümpiamängud teadma;vaba aeg;eriti keeruline;arust orkestriteos;haige juhtuma;harjutamine tähendama;uuring käima;tütarlaps Ingel
asi tahtma;drastiline ulik;saavutama lava;panema tütar;oboe repertuaar;ausalt ütlema;kindlasti kasulik;paralleelselt Audentes;barokk ajastus
hästi istuma;vanasti lihtsalt;unistama seoses;vaba aeg;harjutamine no;akver kaur;üldse juhtuma;asi geen;Barakked kummardama
esimene eesmärk;vend kolm;Eesti Eesti;klaver viiul;aeg oktoober;jälle töötama;Britten kuus;tehniliselt enamasti;suurkuju meeldima
hoogsalt raha;koguma võib-olla;lühike leidma;võib-olla muusikakeskkool;pill ebapopulaarne;kindlasti muutuv;tegelikult lemmikpill;kergem kandma;põnev lugu
pisik jääma;naiselik Kuika;vend kolm;null alustama;esimene osa;mõte emotsionaalsem;enamus juht;salvestus tähendama;soetama inglissarv
vastupidi tehniliselt;limp ingelt;hingeline arv;näiteks klass;vanus algus;stiil erinev;töö arvama;ulik teema;soolod hobu
klassiruum harjutama;tore perekonnasõber;kaasa pärit;pingutus vastupidi;teos 20;bakalaureus esimene;väljakutse proovima;hetk saavutus;prožektor paistma
niiske vibreerima;küsima esimene;Ingel küsima;korraks meel;prantsuse keel;sajand kirjutatud;näiteks klass;Saksamaa 12;lugu ema
soovima edu;vahendama telesaade;oodatavalt barokkajastus;pakkumine kindlasti;saabuma Kaksu;õde nimi;geen harjutamine;hingeline arv;lõpetama bakalaureus
otse-eeter valmis;start esimene;eluaasta trenn;barokk ajastus;kõlama no;moor variant;kaks aasta;käsi sport;pisik jääma
13 eluaasta;teadma kuulma;juustupool hästi;veebruar natuke;kontserdinärv TTV;leidma tähendama;mõtlema hing;magister aeg;süda pill
parim enamus;esimene eesmärk;Saksamaa sakslane;rääkima natuke;sing rääkima;piisavalt lühike;tegelikult sündima;saade formaat;flööt tohutult
raha koguma;haige juhtuma;prožektor paistma;esimene eesmärk;keskkool üldiselt;mäletama hästi;jääma poeg;eesti keel;vajalik repertuaar
suur sportlane;mängima tore;trostist uuring;elama olümpiamängud;unistus orkester;suur õppimine;hobu inglissaar;matkama vähegi;lugu kontserdinärv
20 20;poeg mängima;paluningel ;korralikult töötama;paremini 10;õigesti planeerima;viis noormees;armas emissioon;aasta keeruline
harjutamine no;aeg võrdlema;uks pärasconkama;võtma suhteliselt;soolo hobu;optimist armas;keskkooliaeg tegelikult;kummardama Bachi;algpõhi vähe
pingutus vastupidi;kaasa elama;tervitama hingel;Eesti Eesti;suur suur;pill ebapopulaarne;Benjamin Britten;20 sajand;interpreet saade
pill teadma;oskama eesti;otse-eeter valmis;sport noorem;kergem kandma;võib-olla tulevik;juustupool hästi;paluningel ;periood neli
haige juhtuma;yldse võtma;formaat lemmikhelilooja;pood tahtma;10 prantsuse;kolm tütarlaps;töötama prožektor;geen harjutamine;mängija stiil
TTV klassikatäht;mehelik võib-olla;interpreet saade;välismaa hea;tütarlaps Ingel;nimi kook;uuring käima;aeg trend;võtma kaua
mees arvama;avan pilt;armastus täis;aeg trend;klaver viiul;närv tihtipeale;elama iseseisev;suhteliselt blokak;üldse aeg
käima ergutama;tehniliselt enamasti;tall hingel;repertuaar klaver;kõla pood;uuring käima;võimalik unistus;panema tütar;telekas Erki
kõlama no;tähendama sportlane;tabav piisavalt;jääma jätkama;sündima Põlva;lava publik;kindlasti suur;konservatiivsem aeg;ergutama andma
kaua hea;konservatiivsem aeg;eesmärk süda;panema pood;kook moos;täpselt teadma;meeldima armastus;ilus kantilinne;pood tahtma
vähe ilmselt;pood mõtlema;nojah valmistama;prantsuse keel;Erki nool;salvestama saade;drastiline ulik;telekas Erki;mehine alamehelik
suvi teadma;raske tabav;poel drastiline;ema nimi;raske tabav;koht õudselt;käima kott;sport noorem;orkestriteos ilusamalt
suur suur;täna stuudio;iseseisev võluma;muusikaline mõte;haruldane pill;võtma kaua;aeg trend;korraks meel;oskama prantsuse
esimene tähendama;ajastu muusika;lemmikpill inglissarv;harjutamine tähendama;välismaa hea;olümpiamängud teadma;vastupidi tehniliselt;paistma närvis;ilus kantilinne
akver kaur;juhtuma tahtma;kirjutatud teos;andma parim;natukene pärit;drastiline ulik;iseseisev võluma;kirjutatud teos;osa Paan
õnneks valima;näiteks suurelt;õping Karlsruhe;ala arvama;selleaastane osaleja;13 eluaasta;jobu moor;vaba aeg;lemmikpill inglissarv
töö arvama;muutuma Saksamaa;Rakvere tegelikult;vanus algus;vastupidi tehniliselt;mängija puudus;otse-eeter pood;telemann barokiaeg;oktoober täpselt
kasulik lugu;põhimõtteliselt ainuke;Benjamin Britten;keel natuke;jääma jätkama;vanus puuduma;kahama soovitus;lühike leidma;oboeõpetaja õpetama
muusik muutuma;jääma trenn;valmis no;hing vanaema;lootma tippsportlane;tehniliselt enamasti;oskama prantsuse;stuudio tervitama;bakalaureus kraad
järsku avan;mõtlema tahtma;Rootsi saabuma;tall hingel;kummardama Bachi;mees no;keel andma;pidev vajadus;niiske muusika
kord klassikatäht;armastus täis;pühendunult 13;õudselt nõudma;123 veebruar;12 tüdruk;jälle töötama;oboe repertuaar;harjutama nojah
unistama seoses;kindlasti arvama;kantilinne soolod;publik hetk;20 sajand;õudselt nõudma;konkurents vanus;drastiline ulik;emissioon võtma
korralikult töötama;nojah valmistama;trenn sümpaatne;pill teadma;käsi sport;suvi teadma;nii-öelda null;sattuma hobu;pill ilus
tõestama nii-öelda;lava mängima;kuus metamorfoos;küla täna;13 eluaasta;ilusamalt soolod;üsna-üsna raske;äkki loto;Kuika mehelik
puhkpill alustama;alamehelik ala;närvis ausalt;lava närv;esimene naissugu;pood jääma;kõvasti vähem;trenn sümpaatne;andma põnev
tegelikult sobima;proovisaal publik;niiske vibreerima;esimene esimene;lõpetama bakalaureus;ainuke poeg;õigesti planeerima;panema Indrek;vanus algus
Tallinn muusikakeskkool;nimi panema;praktiline mure;akver kaur;nojah valmistama;pill ostma;suhteliselt blokak;lava närv;naine pill
emotsioon andma;Kaksu pood;äkki loto;kook moos;inglissaar kirjutama;kindlasti kasulik;süda pill;õppimine periood;juhtuma tahtma
tabav piisavalt;kuskilt pidev;blogdoit akver;õde nimi;puudus Eesti;kindlasti suur;tõestama nii-öelda;publik saal;saade tore
saade formaat;Tret ingelt;tahtma tahtma;harjutama nojah;lemmikpill inglissarv;võib-olla sportlaskarjäär;koht õudselt;tall hingel;soovima edu
tulevik soetama;küla täna;lootma tippsportlane;Audentes paar;kõvasti kõvasti;alustama blogdoit;optimist armas;Audentes paar;edu saade
tutvustama konkurss;eriline lugu;20 sajand;käsi sport;proovima Rootsi;jobu moor;no hea;tahtma tahtma;konkurents vanus
langema soovitus;töö arvama;123 veebruar;tohutult pill;küla täna;pingutus vastupidi;kolm poiss;tahtma proovima;salvestama saade
aasta bakalaureus;vähe ilmselt;kraad magister;rock täna;Tallinn helin;kaks aasta;soolo hobu;moos praktiline;Erki nool
võtma klassikatäht;meeldima loodus;moor variant;oktoober täpselt;lai limp;sport noorem;õudselt nõudma;raha koguma;järsku avan
paluningel ;koht ütlema;kaur kool;lemmikaeg Barakked;tõmbama käima;naine pill;pidev vajadus;alamehelik ala;rock täna
kogemus hea;ütlema harjutamine;repertuaar ennus;soovitus võib-olla;muusikakeskkool tuba;jätkama kool;moos praktiline;blogdoit akver;klassikatäht saade
proovima Rootsi;oskama prantsuse;Kuika mehelik;pill ostma;Karakra oboeõpetaja;raha koguma;ostma näiteks;teos 20;rääkima natuke
aasta raske;lugu ema;telekas Erki;panema nimi;saade küla;süda pill;sport noorem;akver kaur;õpetaja vähe
null alustama;muusika üldse;alamehelik ala;pill pood;televisioon populaarne;praktiline mure;pood jääma;trenn kergejõustik;juht vastupidi
valmis no;jõudnud yldse;lava närv;haruldane pill;töötama tõestama;konservatiivsem aeg;pill ebapopulaarne;limp ingelt;mängija jälle
raske saavutama;eraldi eesmärk;lemmikaeg Barakked;emotsioon emotsioon;rock täna;no hea;blogdoit akver;prantsuse keel;näitleja põnev
juhtuma tahtma;mängima ajalugu;Karakra oboeõpetaja;sattuma hobu;12 tüdruk;vähe õpetaja;närv tihtipeale;ingelt Tret;10 prantsuse
esimene esimene;mees mäletama;paralleelselt Audentes;natuke start;väikelinn Tallinn;hobu mängima;kontakt jääma;bakalaureus kraad;20 20
nimi panema;soolo hobu;sündima Põlva;kraad magister;muusika rock;prožektor paistma;täis pill;no repertuaar;eraldi eesmärk
hea kontakt;korraks meel;osa Paan;20 20;Saksamaa sakslane;enamus juht;emotsioon emotsioon;optimist armas;pilt tegelikult
kergem kandma;mõtlema mängima;saabuma Kaksu;muusika rock;aasta keeruline;123 veebruar;limp ingelt;prožektor paistma;keel natuke
tähendama salvestama;jõudma Saksamaa;suttama lava;vastupidi tehniliselt;pood Lääne-Virumaa;Benjamin Britten;tegelema tervisesport;jobu moor;mängima suhteliselt
kirjutama meeldima;hästi hingeli;jobu moor;123 veebruar;Eesti Eesti;töötama tõestama;kook moos;haruldane pill;kehtestama mees
