EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kammerkoorikonkurss kuu;interpretatsioon õnnestumine;hea kvaliteedisfäär;konkurss meetma;kriteerium esimene;laure kontslane;serenaa kaheksas;töö kultuuriprogramm;kunst pakkuma
varem Kuuno;arvestus kiri;tähendama põhimõte;maailm koorifestival;asula andma;varem Kuuno;osalema 28;võib-olla Eesti;paremini näitama
auta pinge;inimene koorijuht;minut jälle;imeliselt ilusasti;nojaa asi;mugandama saal;nimi Erik;neljas kood;Ungari kuur
kõrgelt hea;sõitma teadmine;koor Bloutivi;võib-olla Eesti;käima andma;kuulmine algama;laulja emotsionaalne;garanteerima Ungari;valmistama esindaja
tegemine klase;suurem keskendumisvõime;10 sõitma;konservatoorium naiskoor;vaste eksimine;edukalt delegeerima;laul tehn;Juhlavik reis;koor Jugoslaavia
kategooria suur;Ungari rahvusvaheliselt;kolmekordselt pärjatu;karmine tormine;ellerhein dirigent;laulma programm;Žürii laud;esinema Filipiini;kestma 14
nimetus Peela;12 võtma;aasta nähtus;esimene õhtune;sobiv lava;Jürgen Jürgens;ütlema tugevam;Tormis Ingerimaa;lämberg Jürgen
panema kark;koorimuusikaspetsialist Ungari;vanem muusika;suvi ilus;aeg andma;zürii liige;eksimine interpretatsioon;konkurss nõukogu;Raivo siga
asi tähtis;üldse toimuma;Soome Tšehhi;28 koorima;Peela partner;võluv itaalia;suur üllatus;kategooria folgikategooria;Filipiini kammerkoor
videomakk televiisor;minut ulatus;itaalia meeskoor;ehitama partituur;ilus elamus;publik suurem;presideaalne esinemispaik;naiskoor publik;loomulikult Ungari
kogus üldse;koor esinema;nimel näppama;vast bulgaaria;ime võib-olla;suur üllatus;koor Peela;proovima esimene;rajoon majakarp
laulmine erinev;kontrollima intonatsiooniliselt;halvem valmistama;korraldama aasta;viimane laure;koor absoluutne;vorm kohutavalt;antseet juhatatud;paraku ilming
veidike väiksem;presideaalne esinemispaik;kategooria folgikategooria;paat faas;kuulama pela;Estonia kontsentraat;võluv itaalia;interpretatsioon õnnestumine;konkurss tähtis
arv nähtavasti;Tšehhoslovakkia suur;45 rahvalaulukonkurss;pansion hotell;publik pela;minut paremini;Juhlavik reis;Jugoslaavia kutsuma;tõsiselt aeg
12 õhtu;bulgaaria naiskoor;Tartu riiklik;täis jälle;paraku ilming;paraku ilming;õnnestumine veidimsemaima;võit jälgima;vesi partma
vaade doonoleja;aasta siinne;hääletus no;inflatsioon küsima;hea meel;lõpetama nootis;võit jälgima;rahvas Veljo;presideaalne esinemispaik
toretsema no;folgifestival kuulutama;rääkima kaks;esimene osa;tegemine klase;näiteks konkurss;töö kultuuriprogramm;Soome Tšehhi;Teaduste Akadeemia
sobistama meel;Gennadi laadne;õigesti kuus;kasepunkt järjestus;terve preemia;suur eksperimentaalshow;kontrollima intonatsiooniliselt;intonatsiooniliselt intervjuu;koor konkurss
vaste eksimine;jätk lihtsalt;sümpaatne noortekoor;festival toretsema;asi teadma;toimuma kell;nimeline Stahl;Kaljuste põhjus;vähe Euroopa
aasta ettepanek;osavõtja Tallinn;eriline kokkuvõtmismoment;asi tähtis;toimuma kell;jälgima inimene;nähtus helilooja;välismaa auhind;kuus kontsert
päratama nimeline;juhtuma eriline;võitma välismaa;dirigent preemia;torm julgelt;kolm kord;meelekeva aprill;suur tekst;vaste eksimine
toredam aed;olek lava;nimeline Stahl;Helsingi Juhlavik;inimene magama;koor Monte;zürii liige;tingimata kohtuma;kell 11
näppama keha;tugevam kartma;Hortu muusikus;teadma tõsiselt;rahvalaul range;kaks võit;juhatatud Üliõpilass;järjekord sattuma;Tormis Ingerimaa
intonatsiooniliselt intervjuu;põhjus kahtlustama;kutse meelekeva;kaks kohustuslik;tunduma aru;päev suur;võtma lint;jälle pilt;naiskoor konkurss
koormus saar;valima muusika;Tallinn paraku;Peela partok;kategooria folgikategooria;tütarlastekoor ütlema;fänn Roode;koosseis sõitma;lõpetama Rovoneedmine
helilooja kirjutatud;rahvalaul tohtima;Erik Eriksson;Raud needmine;kontrollima intonatsiooniliselt;tants kaks;kell 11;zürii liige;raadio koor
kuus kontsert;esinemispaik võib-olla;partituur näima;partak teos;sattuma serenaad;kasulik koor;laulma Britten;autoriteetne küllaltki;28 koorima
asula andma;28 surema;tõusev joon;temperamentne publik;hääletus no;Bloutivi konservatoorium;soojasõna tahtma;absoluutne kuulmine;Savena 10
Debretsini esinema;kontsert päev;viimane laure;Euroopa riik;garanteerima Ungari;viimane aasta;taevane liikumine;Rovoneedmine viis;kategooria suur
emotsionaalne külg;inimene olek;lämberg Jürgen;edu leidma;range konkurss;välismaa auhind;BBC konkurss;partma kohustuslik;kuues juuli
silm kunst;programm võib-olla;varem konkurs;kontsert Arsenal;sobima värv;kahetsema ettepanek;viimane laure;lõik Inger;Filipiinid jõle
soov halvem;meel suuruselt;kooriline arvama;Arsenal kriter;keha sobiv;Nõukogu sõprusühing;torm julgelt;programm võib-olla;seitsmes päev
liikumine värv;Hortu muusikus;dirigent Tõnu;huvi festival;areng Arvo;alane nimi;ajal täis;folkloorifestiva 28;kontsentraat veidike
laulukonkurss kolmekordselt;Peela päratama;august kestma;paratamatult koor;partak teos;Ave Maria;teadmine ootama;õismägi Mustamäe;karmine tormine
ilming jääma;serenaad õhtuja;no altar;Arvo Ratassepp;ime kooriline;serenaa serenaad;maailm kõrge;laure kontslane;siinne Bulgaaria
publik žürii;kohalik ülikool;paraku ilming;Ungari Nõukogu;konkool dema;konkurss nõukogu;tütarlastekoor ütlema;saal väike;laure kontslane
eriti meeldima;kõrge tase;Nõukogu sõprusühing;maa lugema;tahtmine ajal;laulma Britten;Budapest televisioon;75 aasta;Monte Verde
pingerida eesots;soovintsis toredam;maailm esindaja;kaks kindel;vanem kammerkoor;BBC konkurss;toimuma kell;Debretsini maksimaalne;altar publik
esimene õhtune;folkloorifestival käima;moora olenema;lõhe Tšehhoslovakkia;lava 11;täpselt järjekord;proovima esimene;väiksem Tartu;sündima teatud
Ungari kuur;andma paratamatud;kool antseet;koor Soome;laulmine erinev;üldiselt eriline;antseet juhatatud;parlamendihoone kaunis;kammerkoor hukkuma
siiamaani suurim;lootma lõpetama;Estonia kontsentraat;koor Peela;mäng Victoria;pime moment;vaikselt valima;juht direktor;seletama sobima
andma paratamatud;avaldama soov;laulma Britten;ilus elamus;juhtumisi sattuma;vast bulgaaria;esimene õhtune;mäng Victoria;müüma Budapest
täpsemalt jääma;areng Arvo;ootama nojaa;juhtumisi sattuma;külg esile;Roode raadio;Britten konkool;kolmas august;ajal täis
plaat Raud;ettekanne maa;tekst üpris;võimelisus vorm;ilusasti proovima;nägema lootma;aasta plaat;õhtu Serenaad;raadio aasta
olemine suur;Publica panema;kammersaal seletama;külaline lint;buda mägi;kiri täpselt;jõudma Debretsen;presideaalne esinemispaik;Budapest raadio
hea meel;olenema esitama;mägi avanema;koormus saar;11 inimene;naiskoor üheksas;värv Ungari;laul tehn;suur tekst
suurem kontsert;põhjus kolm;üldiselt liikumine;lava 11;28 surema;teatud kinnitus;tugevam kartma;žüriil veidi;Tšehhi kaks
finantsiline nimi;selge ülejäänud;suurem keskendumisvõime;kuues juuli;silm kunst;kuskilt viis;nõukogu zürii;Üliõpilass neljas;Veljo Tormis
tahtma kord;lõpetama nootis;Euroopa võrdlemisi;eesti keel;kaks koor;tundma kaunikesti;no konkurss;koor Monte;Plovdiv konservatoorium
selge ettekujutus;külalismaa täpne;saal päev;videomakk televiisor;kirjutatud partituur;käsi suvi;kõrge maine;situatsioon õige;konkurss ungarlane
käsi suvi;folkloorifestiva 28;kümmekond võrdne;punkt võimalik;inflatsioon küsima;kaua ootama;inimene olek;ütlema Debretsen;naiskoor publik
tähendama põhimõte;kohanemisaeg minimaalne;kammerkoor hukkuma;kaks koor;kontsert kontsert;kuu jätma;harjuma liialt;Peela partner;kooritud Ungari
teadma näiteks;antseet juhatatud;ülejäänud koor;eelvõistlus finaal;võtma andma;proovima esimene;temperamentne temperamentne;Euroopa võrdlemisi;täpsemalt jääma
osa võtma;kümmekond võrdne;tormine arvatud;nimelt festival;Publica panema;küllaltki tagasihoidlik;tants kaks;siga vast;kaba asula
seitsmes päev;10 laulja;siiamaani suurim;festival varem;teadma kutsuma;Üliõpilass neljas;autoriteet üldse;kvaliteedisfäär olemine;halvem valmistama
pluss koorimuusikaspetsialist;rääkima kaks;pansion hotell;meister punkt;aken lahti;kooril Plovdiv;kiri täpselt;Kuuno areng;värv Ungari
loomulikult Ungari;tundma kaunikesti;maa lugema;laul programm;kloriana tants;täpsemalt jääma;konkurss meetma;tõusma Eerika;üpris vähe
avanema võim;Tormis käsikiri;punkt Lõuna-Karoliina;moment terve;auhind BBC;vähe Euroopa;no altar;Bloutivi konservatoorium;10 laulja
nägu koor;kurss konkurss;koormus saar;koor Budapest;võtma eesti;toimuma Peela;üldiselt eriline;soojasõna tahtma;liige aasta
kord hüüdma;täpselt järjekord;liialt väärtus;koorijuht koorikooriühing;doonoleja parlamendihoone;kuldmedal punkt;Bulgaaria alane;hääletus no;folkloorifestiva 28
esitama eesti;lõhe Tšehhoslovakkia;Partok nimel;lämberg Jürgen;laul tehn;üldse võimalik;ettepanek press;eksperimentaalshow taevane;näima kontrollima
kuu jätma;järjest pluss;korraldama rahvas;press avaldama;küllalt raske;žürii põhjus;Maria maa;kammerkoor vanem;televiisor nägema
linn õhtu;teadma näiteks;inimene magama;korraldama rahvas;panema kark;no altar;Jürgen Jürgens;Hortu muusikus;lisapala lisapala
olukord konkurss;kontsentraat veidike;meel suuruselt;sõprusühing inimene;Stahl saal;parlamendihoone kaunis;päratama nimeline;pluss valik;konkus suurem
hästi laulma;kõrgelt hea;garanteerima Ungari;muusikus koosseis;temperamentne temperamentne;võitma maailm;preemia kuldmedal;montaaž müüma;lõik Inger
publik liialt;õigesti kuus;dema kloriana;nõukogu zürii;plaat kandma;vaikselt valima;käsikiri mäng;ettepanek press;nootis raha
Teaduste Akadeemia;muusika 11;vaste eksimine;koor absoluutne;täis jälle;dirigeerima sõltuv;Plovdiv konservatoorium;pingerida eesots;programm Savena
suurim autoriteet;eriline tähelepanek;koorijuht segakoor;Tormis laul;28 koorima;pinge õnnestuma;Tšehhoslovakkia suur;suurem keskendumisvõime;joon algama
jääma hindamine;festival tooma;Helsingi Juhlavik;saal kohanemisaeg;osa eriti;taevane liikumine;Estonia kontsentraat;huumor hoidma;Arvo Ratasepa
mägi avanema;kaunis koht;jätk lihtsalt;panema punkt;publik publik;Peela partner;meel suuruselt;lõpetama nootis;publik žürii
kontserdiandmine tekkiv;töö suutma;hea meel;kandma looming;Tormis seadma;sõitma teadmine;võtma kolm;jätk lihtsalt;meeldima mugandama
jälle panema;edukalt delegeerima;75 aasta;arv nähtavasti;linn ;raske serveerima;üldiselt liikumine;uudsus moment;Debretsen kuues
neljas kood;võitma publikkuma;Tõnu Kaljuste;linn õhtu;pinge õnnestuma;liialt harjuma;küllaltki tagasihoidlik;eesti keel;sõitma sõitma
näol aasta;kvaliteedisfäär olemine;Arvo Ratasepa;tehn nimi;puhkus kolmas;august töö;75 aasta;Teaduste Akadeemia;varem Kuuno
kannataja nimetus;varem tavaliselt;jääma hindamine;koor kategooria;kriter Victoria;12 võtma;kaks võit;kooril Plovdiv;28 surema
edukalt koor;serenaa kaheksas;autoriteetne küllaltki;punkt kogus;pela partma;hea nimi;kammerkoorikonkurss 150;riiklik ülikool;no altar
osa eriti;kiri täpselt;parlamendihoone kaunis;koor selletaoline;hea külg;toredam aed;võib-olla tavaline;mugandama saal;Victoria Ave
pilt selge;Victoria Ave;laure kontslane;koor hästi;liige aasta;muusika mõiste;pime moment;eriline kokkuvõtmismoment;Budapest viimane
delegeerima niisamamoodi;nimi varem;Juhlavik reis;folkloorifestiva 28;laulma laulma;maa võtma;kontsentraat veidike;ellerhein dirigent;kohanemisaeg minimaalne
eesots teadma;kriteerium esimene;auhind BBC;piiratud pikkus;toretsema no;ettepanek press;spetsialist üpris;Gennadi laadne;Tormis seadma
õhtu laureaat;Eerika koor;lava 11;altar publik;eesti keel;üldse teadma;esimene juhtum;tase garanteerima;12 õhtu
esimene koht;laulma ungari;viis lisapala;Teaduste Akadeemia;paat faas;tõusev joon;võitma välismaa;põhiliselt tormine;selge ülejäänud
150 45;pikkus 10;käima rauaneeline;14 august;fänn Roode;töö kultuuriprogramm;esitus laulma;arvestus kiri;üpris suur
pluss valik;lisapala lisapala;moment torm;suutma huumor;rauaneeline plaat;kell 11;kloriana tants;festival Partok;linn elanik
kindel arv;maa lugema;12 õhtu;sattuma serenaad;zürii liige;tugevam kartma;Tartu riiklik;võib-olla terve;kontsert viimane
kuskilt viis;Britten konkool;kammerkoorikonkurss kuu;nimi koor;laulma Gennadi;punkt Lõuna-Karoliina;direktor pluss;Stahl saal;veidike suurem
raud ettekanne;august töö;partner teos;programm võib-olla;moora olenema;klase uudsus;Gennadi laadne;Ratasepa Veljo;näitama lühike
nimi koor;kogus üldse;külalismaa täpne;28 surema;kontsertkoor hea;kaba linn;kuu jätma;laud partituur;tahtma kiitma
minut paremini;auta pinge;videomakk televiisor;nimi konkurss;Peela partma;nimeline Stahl;kaks kohustuslik;Verde nimeline;toimuma kell
aeg laulupidu;partituur täitmine;tahtma kiitma;juhtum laulma;koor Monte;Teaduste Akadeemia;suurem keskendumisvõime;kaunikesti sümpaatne;peenem nüanss
selletaoline tähendama;aed linn;Monte Verde;kord hüüdma;esimene osa;emotsionaalne külg;needmine Veljo;plaat Raud;11 leidma
raske serveerima;plaadifirma Budapest;ase folkloorifestiva;lava laulma;rääkima kaks;üpris suur;imeliselt ilusasti;Veski lämberg;pilt selge
laulja emotsionaalne;tugevam 75;suutma täis;partituur liikumine;lõik Inger;aed linn;päev rongisõit;televiisor nägema;kammerkoorikonkurss 150
28 surema;varem konkurs;Holland brüsseli;laulma ungari;minut paremini;kõrge maine;gigant torm;ettekanne maa;partner teos
ettepanek tundma;nägema kuulma;kandma looming;ülejäänud koor;seadma Peela;kaks vesi;täpne reglement;Britten konkool;BBC konkurss
kooritud Ungari;hüüdma Ungari;lint plaadifirma;range konkurss;raske serveerima;võrdne auta;jätk lihtsalt;võrdlemisi võimelisus;Nõukogu sõprusühing
hästi sobistama;Tallinn paraku;temperamentne temperamentne;Eriksson Veski;preemia kuldmedal;partituur liikumine;pluss valik;halvem valmistama;buda mägi
viis lisapala;väike teade;žüriil veidi;koor Raivo;tõusev joon;televisioon õpetlik;kandma looming;külaline lint;konkurss Holland
10 minut;folgikategooria lihtsalt;koorimus spetsialist;puhkus kolmas;Maria maa;miljöö eriti;sõitma depretsen;rongisõit linn;Akadeemia naiskoor
punkt punkt;linn õhtu;teatud kinnitus;nimi varem;laulma Britten;sündima teatud;halvem valmistama;tegemine klase;näol aasta
terve preemia;ilusasti proovima;helilooja kirjutatud;interpretatsioon õnnestumine;küllaltki tagasihoidlik;selge nägu;lugema maksimaalne;kohanemisaeg minimaalne;garanteerima Ungari
finaal laulma;Victoria rahvalaul;serenaa serenaad;osa publik;ajal täis;rongisõit linn;keha sobiv;sõprusühing inimene;toimuma Peela
varem konkurs;raadio aasta;piiratud pikkus;koor festival;juht direktor;lint plaadifirma;moora olenema;osas piiratud;parlamendihoone kaunis
esinema Filipiini;jääma kooritud;eksperimentaalshow taevane;Filipiinid jõle;saal saal;suurem keskendumisvõime;korraldus kannataja;publikkuma paat;konkurs Debretsini
piiratud pikkus;kooritud Ungari;lõik Inger;asi teadma;halvem valmistama;Erik Eriksson;august töö;rajoon majakarp;folkloorifestival käima
koorima 12;segakoor Teaduste;konkurs Debretsini;festival konkursiprogramm;raha suur;arvestus kiri;kogema sööma;tooma meelesoliiva;lugu Peela
koht saal;pluss valik;kooril Plovdiv;hea nimi;sõitma sõitma;asula andma;mugandama saal;inimene magama;publik kontsert
kandma looming;sümpaatne tunduma;preemia kuldmedal;muusika mood;Budapest koor;lõik Inger;kvaliteedisfäär olemine;arv nähtavasti;kontserdisaal paistma
kontrollima intonatsiooniliselt;väärtus suutma;avangardprogramm tugevam;hindamine kriteerium;kell 11;seitsmes päev;viis lisapala;puhkus käsi;seadma Peela
hea nimi;üpris vähe;Bulgaaria alane;osa eriti;vähe Euroopa;sattuma kunst;Budapest finantsiline;liialt väärtus;esitus laulma
punkt meister;üldiselt liikumine;punkt meister;varem tavaliselt;nimi Erik;väärtus suutma;montaaž müüma;esile tooma;juhatatud Üliõpilass
halvem valmistama;suuruselt suutma;kasepunkt järjestus;lisapala lisapala;nootis raha;Verde nimeline;Euroopa võrdlemisi;peenem nüanss;atmosfäär andma
tuba kuulma;kõlama imeliselt;programm Savena;kolmas august;näppama keha;aprill kindel;tõsiselt hääletus;liikumine värv;august kestma
elamus soovintsis;võrdne auta;intervjuu inflatsioon;suutma hindama;videomakk televiisor;Britten konkool;Housen kammerkoor;kurss konkurss;aasta ettepanek
kurss konkurss;täis pilk;õnnestumine veidimsemaima;asula andma;segakoor Teaduste;pansion hotell;loomulik jätk;looming printsiip;saar silm
kirjutama arusaamine;mõiste õismägi;Tormis külaline;150 45;kuues juuli;eksimine interpretatsioon;areng Arvo;festival toretsema;uudsus moment
lootma lõpetama;linnapaik sattuma;kaba asula;saal saal;esinema Filipiini;suvi puhkus;doonoleja parlamendihoone;alane nimi;aasta rääkima
viimane laure;soov halvem;pilt selge;gigant torm;serenaa serenaad;Gennadi laadne;aken lahti;partner teos;pikkus 10
joon algama;osas piiratud;elav ettekanne;esinemispaik võib-olla;Raivo siga;avanema võim;Roode raadio;soov halvem;laulma ungari
lisapala lisapala;publike asi;saar silm;kaheksa esimene;konservatoorium tütarlastekoor;mäng Victoria;hea nimi;raske serveerima;aken lahti
tingimata kohtuma;tahtma kord;pingerida eesots;koor varem;Ungari Euroopa;suurem programm;pansion hotell;kloriana tants;koorijuht koorikooriühing
andma teatud;kloriana tants;juhatatud Üliõpilass;ulatus lava;kunst muusika;väiksem Tartu;11 leidma;sööma päev;huumor hoidma
edu leidma;suurim autoriteet;Roode raadio;aasta festival;arvatud laureaat;Raivo siga;sõprusühing inimene;väike videomakk;moment torm
loomulik jätk;esinev koor;näima kontrollima;liialt väärtus;kontsert Arsenal;loomulik jätk;Verde nimeline;vast bulgaaria;andma paratamatud
laulma dirigent;võib-olla tavaline;torm julgelt;reglement teadma;esimene muusika;range konkurss;programm küllalt;inflatsioon küsima;Erik Eriksson
soojasõna tahtma;Kaljuste põhjus;nojaa asi;festival tooma;torm festival;käsikiri mäng;ehitama partituur;auhind BBC;pela partak
töö suutma;press avaldama;arvestus kiri;Jürgen Jürgens;Ungari Nõukogu;partituur täitmine;pilk täis;külg esile;Gennadi laadne
linn elanik;eriti sümpaatne;Filipiini kammerkoor;linn elanik;Serenaad laulmine;kohutavalt autoriteetne;kategooria kohustuslik;jääma atmosfäär;saal päev
aasta siinne;Festival üheksas;varem Kuuno;konkurss nõukogu;Ave Maria;täpne reglement;Arsenal kriter;nähtavasti piirama;puhkus kolmas
lootma kutse;küllalt raske;Jugoslaavia kutsuma;koor laulja;konkurss miljöö;põhjalikult töö;looming printsiip;emotsionaalne külg;temperamentne temperamentne
Tormis seadma;kannataja nimetus;Kammerkoor ellerhein;piirama seadma;75 aasta;hea kvaliteedisfäär;seitsmes päev;Holland brüsseli;hindamine kriteerium
nimel näppama;õismägi Mustamäe;täitmine Žürii;andmine võimalus;Bulgaaria alane;tase garanteerima;kõrgem konkurent;Publica panema;publik liialt
osalema 28;kasulik koor;direktor pluss;toredam aed;kontsert festival;kogema sööma;Mustamäe rajoon;lisapala lisapala;üldse võimalik
asi arvama;kooril Plovdiv;kammerkoorikonkurss 150;kindel arv;12 võtma;intervjuu inflatsioon;surema kaheksa;magama aken;10 minut
elanik hea;maa võtma;Ave Maria;koorikooriühing esimees;kammerkoorikonkurss 150;kestma 14;laulma peenem;punkt Lõuna-Karoliina;veidike kahetsema
hukkuma esimene;tormine arvatud;sattuma Teaduste;temperamentne temperamentne;maailm koorifestival;kannataja nimetus;toimuma Peela;seitsmes 12;punkt punkt
laul tehn;kutsuma festival;Bloutivi konservatoorium;publik publik;folkloorifestiva 28;lugema maksimaalne;raha suur;teadma üldiselt;Lõuna-Karoliina kontsertkoor
küllaltki soliidne;päratama nimeline;vaade doonoleja;kark tundma;Jürgen Jürgens;kontsentraat veidike;koormus saar;brüsseli festival;konservatoorium tütarlastekoor
eriline ime;õpetlik jälgima;Tšehhoslovakkia suur;festival Partok;Britten konkool;Holland brüsseli;pilt selge;aed linn;saal saal
kooriline arvama;Kammerkoor ellerhein;lõpetama Rovoneedmine;juht direktor;Plovdiv konservatoorium;mugavalt tuba;erinev linnapaik;auta pinge;zürii liige
üheksas kammerkoor;Nõukogu sõprusühing;tormine vanem;suur osa;14 august;koormus saar;parlamendihoone kaunis;punkt meister;ootama nojaa
kõlama imeliselt;fänn Roode;kriter Victoria;laulma laulma;10 laulja;temperamentne temperamentne;piiratud pikkus;ilus elamus;festival maailm
koorikooriühing esimees;festival maailm;Ratassepp ettepanek;koor konkus;festival aasta;hääletus no;rahvalaul osas;Arsenal kriter;toredam aed
esile tooma;minimaalne kuskilt;peenem nüanss;Erik Eriksson;kooril Plovdiv;leidma ase;punkt Lõuna-Karoliina;paat faas;tormine vanem
toimuma Peela;Euroopa võrdlemisi;puhkus käsi;Nõukogu sõprusühing;Veski lämberg;raha suur;leidma ase;pela partma;laulma peenem
august kestma;preemia kuldmedal;meelesoliiva presideaalne;keha sobiv;Teaduste Akadeemia;pikkus 10;toredam aed;soov festival;täitsa serenaa
inimene tingimata;sõitma küllaltki;Debretsen sõitma;dirigent Tõnu;kutsuma festival;kaheksa minut;ülikool videomakk;depretsen kaba;sobiv lava
seitsmes 12;üllatus juhtuma;Arsenal kriter;auhind BBC;Arvo Ratasepa;dema kloriana;mäng Victoria;konkurss Holland;lava 11
kunst pakkuma;maailm esindaja;28 surema;kohanemisaeg minimaalne;festival Partok;kohalik ülikool;inflatsioon küsima;Savena 10;laulma võõramaine
kaks vesi;muusikus koosseis;Rovoneedmine viis;kunst muusika;Verde nimeline;aken lahti;Ratassepp ettepanek;finantsiline nimi;150 45
proovima esimene;kutse aeg;elamus soovintsis;Arvo Ratasepa;august töö;vorm kohutavalt;asula andma;kestma 14;tähelepanek kontsert
kaua ootama;andma suurem;Mustamäe rajoon;Tormis Ingerimaa;Savena 10;kohanemisaeg minimaalne;noortekoor Filipiinid;Jürgen Jürgens;kontsert Lõuna-Karoliina
olenema esitama;teos kuulama;publikkuma paat;festival andma;dirigent Tõnu;neljas kood;Debretsini maksimaalne;programm Savena;toimuma kontsert
liialt harjuma;teadma tõsiselt;suutma huumor;Soome Tšehhi;osavõtja Tallinn;keha sobiv;konkurss miljöö;fänn Roode;12 võtma
tormiline kirjutama;teadmine ootama;Kuuno areng;toretsema no;lõhe Tšehhoslovakkia;noortekoor Filipiinid;kümmekond võrdne;täpne reglement;punkt Lõuna-Karoliina
ilusasti proovima;laure kontslane;kaunikesti pime;koorima 12;11 minut;kategooria folgikategooria;liikumine värv;gigant torm;töö 10
