EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Peeter palitu;soolapakk hea;rääkima vastama;soolaleib pidu;soe vesi;suu onu;poiss magus;soolapakk põhi;kolm näitama
leivapäts pann;onu Riho;pudenema maailm;istuma laut;köök esik;öösiti ärkama;näitama isa;kodu jõudma;isa askeldama
tuttav sööma;raamine soolaleivapidu;ehitama otsustama;šokolaad homme;kilo sool;uni tuba;Pius režissöör;kolm magamistuba;külaline laut
kõht täis;Pius soolaleib;seadma samm;isa uus;maailm parem;magamistuba köök;linn isa;kord elu;jook ema
laskma morsikann;linn isa;ostma toit;ilm hüüatama;murelikult janu;elu tuba;tuba kolm;leivariiul jõudma;kasvama maja
natuke sool;kaduma issi;pidu Eesti;Martin sabassibama;terve magama;köök isa;valmis mõtlema;väike õel;Martin sabassibama
pidu külaline;laut maitsev;täpselt isa;soe vesi;kord elu;issi uurima;kasvama maja;joogipool leiduma;Andres 
kõrvaline isik;imestama Martin;vannituba kutsuma;terve magama;pann laud;laud rida;Anne värskendav;Anne murelikult;jõudma võtma
magama kell;leib leib;soe vesi;sööma magus;pudenema maailm;kasvama maja;maja suurem;Eesti komme;terve magama
ema vabandavalt;külaline maasikatord;isik autor;janu täna;onu Riho;vana kaks;väike õde;suur leivapäts;paar soolapakk
tuba öösiti;sool täpselt;täis segama;korraldama külaline;magus ostma;õueriie selg;pidu külaline;selg pood;põhi natuke
keel soolane;leivariiul jõudma;näitama isa;isa Martin;isa reede;sool külaline;istus ema;režissöör Tiina;näitama isa
pannkook Martin;magama kell;komme uus;punane plekk-katus;isa vaja;laut väike;äge leivariiul;kasvama maja;sool täpselt
homme hommik;maja valmimine;elu tuba;Martin aru;suu kaks;janu täna;pidu rääkima;plekk-katus täpselt;Martin kirtsutama
Martin pere;suu kaks;pidu õunakoogipidu;kõrvaline isik;magama kell;uus maja;ema lubama;sool täpselt;vana kaks
hammustama leivapoolik;katma talitama;toit raamine;kostuma homme;pood jätkama;leib viga;pere uus;unustama jook;murdma tükk
terve magama;külaline laut;punane plekk-katus;tuttav Martin;ostma imestama;võtma selgitama;kiitma onu;õde nutt;Ilmar Tomusk
morsikann soe;maitsev kiitma;Märt Pius;unustama jook;hea maitsma;Anne värskendav;Peeter külaline;hea võtma;pannkook Martin
sool lõpuks;Riho hammustama;tädi Anne;rida asetama;rääkima vastama;naerma isa;naerma isa;leivapäts pann;Martin köök
selg pood;Ilmar Tomusk;murdma tükk;autor Ilmar;poiss magus;Tiina Vilu;imelik pidu;suur soolakott;vastama ema
ema süli;Martin lippama;rida asetama;hea võtma;ema vabandavalt;kell kolm;valmis ilus;rõõmus kujutama;pidu mõtlema
imelik pidu;Martin esimene;soolaleivapidu sõber;suur soolakott;panema isa;külaline maasikatord;seadma samm;korraldama soolaleib;suur aken
šokolaad homme;õueriie selg;talitama suur;kirtsutama nina;leib leib;kodu jõudma;väike õel;hommik pood;Martin lippama
näitama isa;täis panema;reede õhtu;pannkook sööma;puistama keel;joogipool leiduma;nutt lihtsalt;Martin kodu;leib raha
suur leivapäts;valmis ilus;ots jõudma;käru 10;sööma magus;õhtu tore;Tiina Vilu;ilus suur;täis segama
uus maja;maitsma sööma;pann laud;suurem vana;ilus suur;seadma samm;isik autor;tuba öösiti;selg haarama
käsi kott;hea jook;päts leib;leiduma küsima;haarama käsi;talitama suur;isik kirjutama;hammustama leivapoolik;plekk-katus täpselt
võtma leib;sööma kõht;ema lubama;isa suur;morsikann soe;rõõmus kujutama;põhi natuke;viga soolaleib;Tiina Vilu
suur aken;täpselt soolane;kott 10;põnevis terve;tavaline tuba;istuma laut;pliit varsti;suhkrusaiapidu parem;õde nutt
issi uurima;õhtu tore;unustama jook;homme korraldama;jätkama otsima;jook ema;murdma tükk;pudenema maailm;isa magusapidu
20 päts;kutsuma parem;onu Peeter;mehine suutäis;ärkama väike;Martin sabassibama;kell üheksa;võtma käru;ostma küsima
täis segama;valmimine pidu;leivariiul jõudma;vana kaks;pidu imelik;linn isa;küsima tädi;külaline maasikatord;vannituba kutsuma
paar soolapakk;külaline nõus;sool lõpuks;vabandavalt unustama;magus asi;hea võtma;kolm magamistuba;soolane murdma;sool puistama
murelikult janu;komme uus;Peeter külaline;issi uurima;otsustama Martin;maja suurem;magus imestama;tädi Anne;ronima voodi
leidma suhkrusaiapidu;väike õde;plekk-katus täpselt;maja lõpuks;homme korraldama;Tomusk lugema;lihtsalt kostuma;ema vabandavalt;kostuma homme
soolakott selg;helirežissöör Andres;kaks tavaline;täpselt soolane;Peeter palitu;kolm magamistuba;tavaline tuba;laud paar;kook komm
hea võtma;kott 10;paar soolapakk;jõudma ema;punane plekk-katus;kutsuma parem;homme hommik;võtma näpuots;maasikatord pidu
maitsma sööma;hea sool;Martin sabassibama;tuba kolm;Eesti komme;kostuma homme;ema vabandavalt;Pius režissöör;isa reede
rõõmus kujutama;magamistuba köök;leidma suhkrusaiapidu;lugema Märt;isa Martin;Märt Pius;valmis korraldama;sööma kiitma;samm Martin
aru magus;õde istus;kaks peotäis;leivapäts pann;leiduma küsima;puistama keel;leib hea;murelikult janu;leib isa
sool puistama;otsustama Martin;maitse suu;käru lubama;sõber tuttav;maja valmimine;kiitma tädi;mehine suutäis;isa kaduma
leib viga;vastama Martin;õde istus;poiss magus;katma talitama;komme uus;lippama köök;isa askeldama;kaks tavaline
täpselt isa;külaline laskma;kell üheksa;korraldama uus;ostma küsima;magus pidu;jooksma isa;punane plekk-katus;Pius soolaleib
Anne murelikult;terve magama;võtma selgitama;paar soolapakk;lükkama äge;suur pidu;Ilmar Tomusk;kaks tavaline;laduma isa
täpselt soolane;pann laud;poiss magus;talitama suur;palitu selg;väike õde;kell kolm;Ilmar Tomusk;soolane murdma
vana kaks;üheksa ronima;raamat kõrvaline;esimene kord;tort kook;reede õhtu;esik saun;tuttav Martin;imestama Martin
plekk-katus täpselt;10 leib;ilm hüüatama;uus maja;laud rida;isik kirjutama;vabandavalt unustama;maailm parem;ots õde
sööma kiitma;pannkook sööma;tuttav sööma;ema vabandavalt;ema laut;valmis korraldama;rääkima vastama;selg haarama;nutt lihtsalt
laut maitsev;imestama ostma;komm šokolaad;leidma suhkrusaiapidu;samm Martin;selgitama ema;Pius soolaleib;ostma küsima;rääkima vastama
puistama keel;vana kaks;lugema Märt;tükk leib;sool seadma;jõudma laduma;suutäis kühveldama;nutt lihtsalt;kõht täis
segama kilo;tervelt 20;joogipool leiduma;parem sõber;hea jook;onu Peeter;sool lõpuks;autor Ilmar;jook kiitma
küsima poiss;kolm näitama;võtma leib;nutt lihtsalt;magus pidu;põhi natuke;kõrvaline isik;tuttav sööma;tuba öösiti
soolariiul soolariip;jõudma panema;tort kook;asi tort;laud sool;lõpuks valmis;unustama jook;lihtsalt kostuma;katma talitama
kolm näitama;toit raamine;kirjutama Ilmar;magus imestama;hammustama leivapoolik;leiduma küsima;toit raamine;õueriie selg;tuttav Martin
isa reede;kirjutama Ilmar;Ilmar Tomusk;raha makstud;kott 10;asi tort;sabassibama isa;kiitma leib;panema isa
tort kook;Anne värskendav;põhi natuke;komm šokolaad;hea võtma;tavaline tuba;suur aken;leivapoolik mehine;segama kilo
üheksa ronima;joogipool leiduma;leiduma küsima;õde nutt;tuba kolm;sõber tuttav;talitama suur;rääkima vastama;varsti pannkook
kasvama maja;Andres ;külaline laskma;pood ütlema;täna soe;tükk leib;kodu jõudma;soolariiul soolariip;täpselt isa
jätkama otsima;õde nutt;kell kolm;kook komm;lubama Martin;mehine suutäis;sool täpselt;põnevis terve;isa käru
makstud linn;kaks tavaline;kõht täis;leib sool;laskma morsikann;onu Riho;korraldama uus;voodi jooksma;pood ots
Riho hammustama;Martin kirtsutama;sööma sool;leib hea;valmis pere;lükkama äge;maitsev kiitma;õunakoogipidu pähklišolaadipideo;magusapidu selgitama
rääkima vastama;hammustama leivapoolik;laut maitsev;kell kolm;võtma näpuots;suurem vana;kook komm;käru lubama;Martin pere
pidu rääkima;elu tuba;issi uurima;lubama Martin;tuba isa;homme hommik;külaline sööma;terve magama;näpuots sool
magusapidu selgitama;põnevis terve;laud paar;kodu Martin;õel uni;kord elu;sool puistama;reede õhtu;poiss magus
autor Ilmar;sool puistama;kord elu;hammustama leivapoolik;pliit varsti;murdma tükk;kirjutama Ilmar;Märt Pius;tore Martin
laut katma;mehine suutäis;väike õel;soolapakk hea;nina kirbe;poiss magus;laud paar;õhtu tore;uni tuba
kolm magamistuba;sool pudenema;imestama ostma;laskma morsikann;nutt lihtsalt;õel uni;võtma selgitama;kirtsutama nina;magus imestama
keel laud;kõht täis;magama kell;suur pidu;üheksa ronima;kolm näitama;laut katma;pannkook valmis;hea jook
pliit varsti;puistama keel;uni tuba;sõber tuttav;raamat kõrvaline;suur aken;magama kell;toit raamine;ema tuba
asi tort;askeldama pliit;õel uni;murdma tükk;jook ema;köök esik;uni tuba;Martin köök;lugema Märt
isa askeldama;sool maitse;küsima poiss;Ilmar Tomusk;ema tuba;soolaleivapidu sõber;kirbe sool;öösiti ärkama;raamat kõrvaline
naerma isa;maasikatord pidu;rõõmus kujutama;panema isa;hommik pood;lihtsalt kostuma;istuma laut;ehitama otsustama;viga soolaleib
soolapakk põhi;kirtsutama nina;kutsuma parem;ots jõudma;Martin aru;magusapidu selgitama;täis panema;suurem vana;toit raamine
lippama köök;maitse suu;kolm näitama;väike õel;kook komm;ots jõudma;lugema Märt;kõht täis;lakkuma keel
Martin naerma;valmis mõtlema;lükkama äge;võtma leib;kühveldama suu;ilm hüüatama;vana kaks;kirbe sool;Vilu helirežissöör
esik saun;peotäis sool;parem soolaleib;külaline maasikatord;lugema Märt;kirjutama Ilmar;jõudma laduma;makstud linn;külaline kell
isa Martin;varsti pannkook;leib viga;hea sool;isa magusapidu;pähklišolaadipideo raamat;esimene kord;pood jätkama;laut katma
vaja ostma;väike õel;soolariip pood;soolapakk põhi;ema lubama;täis panema;suurem vana;helirežissöör Andres;sööma kiitma
kiitma tädi;selgitama soolaleib;täpselt soolane;pannkook Martin;vesi täis;selg haarama;kutsuma parem;seadma samm;maitse suu
10 kilo;soolakott selg;makstud linn;lubama pannkook;leivapäts pann;tädi Anne;asi tort;sõber tuttav;saun vannituba
raha makstud;pidu imelik;hammustama leivapoolik;täna soe;täpselt isa;õde istus;pudenema maailm;Tiina Vilu;onu Peeter
magus pidu;makstud linn;isa ema;ots õde;põnevis terve;plekk-katus täpselt;askeldama pliit;suutäis kühveldama;20 päts
unustama jook;rõõmus kujutama;õunakoogipidu pähklišolaadipideo;10 kilo;sool joogipool;istus ema;ehitama otsustama;ema lippama;Anne värskendav
pannkook valmis;uurima Martin;Eesti komme;laud paar;murdma tükk;suu kaks;onu Peeter;ilm hüüatama;unustama jook
Martin korraldama;pidu vastama;sool pudenema;kutsuma parem;pidu Eesti;Ilmar Tomusk;leiduma küsima;tervelt 20;laud rida
voodi jooksma;murelikult janu;tervelt 20;pere uus;õueriie selg;jooksma isa;külaline maasikatord;keel laud;šokolaad homme
õhtu tore;soe vesi;korraldama soolaleib;tuba maja;külaline laut;Andres ;küsima poiss;magama kell;täna soe
Martin võtma;20 päts;istuma laut;morsikann soe;rida asetama;ilus suur;õueriie selg;kutsuma parem;aru magus
kilo sool;ema vabandavalt;isa magusapidu;ronima voodi;maja suurem;pliit varsti;võtma näpuots;korraldama uus;laskma leib
vannituba kutsuma;Martin naerma;äge leivariiul;Martin rõõmus;esimene kord;küsima poiss;pähklišolaadipideo raamat;kott 10;komm šokolaad
Martin esimene;rida asetama;suhkrusaiapidu parem;ema lippama;tuba öösiti;kirtsutama nina;pidu õunakoogipidu;pannkook Martin;Märt Pius
vastama ema;lippama köök;janu täna;jätkama otsima;vana kaks;selg laud;pidu Eesti;käru tervelt;otsustama Martin
maja valmimine;talitama suur;otsima soolariiul;sabassibama isa;pähklišolaadipideo raamat;korraldama uus;hea jook;sool pudenema;imestama ostma
ilm hüüatama;kasvama maja;Pius režissöör;aken punane;tervelt 20;unustama jook;soolaleib pidu;issi uurima;Peeter palitu
isik autor;esimene kord;20 päts;samm Martin;ronima voodi;kiitma tädi;hammustama leivapoolik;kook komm;soolaleivapidu sõber
laduma isa;Martin aru;keel soolane;onu Peeter;tuttav Martin;rida asetama;plekk-katus täpselt;lubama pannkook;murelikult janu
palitu selg;režissöör Tiina;süli pannkook;segama kilo;10 kilo;kiitma onu;köök esik;Martin sabassibama;päts leib
poiss magus;laut väike;morsikann soe;kiitma onu;öösiti ärkama;sabassibama isa;pere istuma;pliit varsti;lükkama äge
korraldama uus;Eesti komme;laud rida;homme hommik;komm šokolaad;maitsev kiitma;korraldama külaline;valmis mõtlema;ostma imestama
hea maitsma;soolane murdma;laskma morsikann;täis panema;suu onu;keel laud;onu Riho;köök vastama;hea võtma
jook kiitma;kirbe sool;kostuma homme;isa kaduma;raha makstud;aken punane;magusapidu selgitama;suur aken;köök laskma
pidu põnevis;kujutama pidu;üheksa ronima;köök esik;Martin õueriie;õde nutt;Vilu helirežissöör;Martin pere;laud paar
rida asetama;maja suurem;laut katma;komme uus;käru 10;punane plekk-katus;jätkama otsima;sool puistama;tädi Anne
lõpuks valmis;köök esik;esik saun;haarama käsi;laut katma;isik autor;käsi kott;vannituba kutsuma;leib ostma
kaks tavaline;kolm magamistuba;soolane murdma;ehitama otsustama;maitsma sööma;haarama käsi;Peeter palitu;tort kook;kirbe sool
pidu kutsuma;kaks peotäis;haarama käsi;laduma isa;sabassibama isa;ema vabandavalt;üheksa ronima;hea maitsma;sool maitse
kord elu;tore Martin;leivapoolik mehine;magus asi;lubama pannkook;kõht täis;suur kasvama;palitu selg;leib leib
leib sool;jõudma võtma;sool joogipool;linn isa;sööma kõht;laskma morsikann;Andres ;laut maitsev;leivapoolik mehine
käru 10;viga soolaleib;pliit varsti;raamine soolaleivapidu;külaline kell;murelikult janu;parem suur;laskma morsikann;pliit varsti
hea sool;Pius režissöör;ots õde;Tiina Vilu;laut maitsev;Vilu helirežissöör;sõber tuttav;kilo sool;laud sool
lubama pannkook;kõrvaline isik;leib raha;kõht täis;kell kolm;ehitama otsustama;laut maitsev;soe ilm;mehine suutäis
pere istuma;sammuma kodu;vabandavalt unustama;suu onu;Martin suur;ema laut;helirežissöör Andres;jätkama otsima;pere istuma
tore Martin;homme hommik;kiitma tädi;laud rida;pannkook Martin;vabandavalt unustama;täpselt soolane;kell üheksa;soolariiul soolariip
soolane murdma;soolapakk põhi;põnevis terve;hommik pood;isa võtma;komm šokolaad;käru tervelt;jook ema;kiitma onu
seadma samm;hea maitsma;linn isa;onu Riho;janu täna;lippama köök;haarama käsi;esik saun;naerma isa
askeldama pliit;reede õhtu;külaline maasikatord;õel uni;soolariiul soolariip;pudenema maailm;kott 10;vesi täis;ehitama otsustama
sool seadma;ehitama otsustama;hea võtma;puistama keel;ema lippama;magus asi;kolm näitama;pere istuma;vabandavalt unustama
soe ilm;punane plekk-katus;lihtsalt kostuma;valmis korraldama;helirežissöör Andres;hea jook;imestama ostma;maja ots;aken punane
isa suur;sööma kiitma;ema lippama;maja valmimine;Martin sabassibama;suur kasvama;ilm hüüatama;täna soe;asetama soolapakk
leiduma küsima;rääkima vastama;raamine soolaleivapidu;leib raha;Märt Pius;käsi kott;rida asetama;Anne värskendav;otsima soolariiul
maja valmis;laut katma;asi tort;kord elu;külaline sööma;askeldama pliit;pann laud;rida asetama;raamine soolaleivapidu
parem suur;kostuma homme;lakkuma keel;rõõmus kujutama;põhi natuke;režissöör Tiina;soolane murdma;raha makstud;lippama köök
tuttav Martin;sool joogipool;jook kiitma;külaline nõus;süli pannkook;kott 10;maailm parem;ostma toit;seadma samm
maitse suu;sool leib;peotäis sool;hea jook;20 päts;Eesti komme;laskma morsikann;isa magusapidu;leivapäts pann
kostuma homme;isik kirjutama;režissöör Tiina;Andres ;pannkook valmis;Riho hammustama;režissöör Tiina;tuba maja;ema lubama
leib sammuma;täna soe;kirtsutama nina;Märt Pius;kutsuma ema;kell üheksa;sool pudenema;sabassibama isa;pidu õunakoogipidu
pudenema maailm;issi uurima;suutäis kühveldama;uni tuba;laduma isa;nutt lihtsalt;aken punane;kaduma issi;joogipool leiduma
suu kaks;kook komm;magusapidu selgitama;leib leib;keel soolane;käru tervelt;pannkook sööma;vabandavalt unustama;isik autor
isa valmis;poiss magus;murelikult janu;laut väike;käru lubama;suur leivapäts;leib ostma;Martin lükkama;tort kook
valmis pere;Martin pere;Pius soolaleib;maja ots;linn isa;üheksa ronima;suu kaks;leib hea;pood ütlema
isa kaduma;Anne murelikult;sool hea;soolane murdma;õunakoogipidu pähklišolaadipideo;Pius režissöör;šokolaad homme;selg laud;palitu selg
talitama suur;tuttav sööma;askeldama pliit;magus pidu;Andres ;pann laud;hea sool;Martin naerma;Riho hammustama
kott 10;võtma käru;suu onu;selg haarama;küsima tädi;parem suur;joogipool leiduma;naerma isa;magama kell
kutsuma parem;Martin korraldama;Anne värskendav;isa ema;Martin naerma;maitse suu;segama kilo;haarama käsi;režissöör Tiina
Martin lippama;seadma samm;10 kilo;keel soolane;maja ots;vaja ostma;natuke sool;isa Martin;käru tervelt
kirjutama Ilmar;Peeter palitu;segama kilo;kasvama maja;käru tervelt;soe ilm;kirtsutama nina;ema süli;sool pudenema
Märt Pius;lakkuma keel;kiitma onu;tore Martin;Anne murelikult;pood jätkama;otsima soolariiul;Riho hammustama;Martin kodu
korraldama külaline;lükkama äge;pähklišolaadipideo raamat;kilo sool;tuba maja;leib hea;kõht täis;lükkama äge;valmis ilus
suur kasvama;laskma leib;viga soolaleib;valmimine pidu;Martin rõõmus;vesi täis;sööma sool;kiitma onu;jooksma isa
imestama ostma;ronima voodi;kaduma issi;maja ehitama;pidu rääkima;pannkook sööma;laud sool;šokolaad homme;autor Ilmar
kell üheksa;ema külaline;soolariiul soolariip;pood ots;ehitama otsustama;tort kook;kaks tavaline;laud rida;10 leib
isik kirjutama;kell kolm;leib leib;ostma küsima;paar soolapakk;maailm parem;tervelt 20;asi tort;peotäis sool
homme korraldama;tuba isa;Andres ;toit raamine;külaline maasikatord;viga soolaleib;punane plekk-katus;magamistuba köök;suutäis kühveldama
selg haarama;kord elu;Anne murelikult;keel laud;Ilmar Tomusk;esimene kord;hommik pood;ema lubama;hammustama leivapoolik
jõudma laduma;vastama ema;Tiina Vilu;päts leib;soolapakk hea;hommik pood;ostma toit;onu Riho;issi uurima
maitsev kiitma;laud paar;sool seadma;režissöör Tiina;Pius režissöör;otsima soolariiul;tort kook;magus imestama;sool seadma
köök laskma;natuke sool;laskma leib;ostma toit;maasikatord pidu;makstud linn;vesi täis;imestama ostma;suhkrusaiapidu parem
haarama käsi;tavaline tuba;Tomusk lugema;palitu selg;täpselt soolane;ostma toit;suhkrusaiapidu parem;lubama Martin;ostma toit
ehitama otsustama;kell üheksa;aru magus;vaja ostma;kasvama maja;soolariip pood;õunakoogipidu pähklišolaadipideo;kostuma homme;õde istus
tervelt 20;Martin köök;katma talitama;ärkama väike;saun vannituba;paar soolapakk;Riho hammustama;tore Martin;pudenema maailm
kell kolm;näitama isa;laud sool;ostma magus;lippama köök;tervelt 20;saun vannituba;samm Martin;pähklišolaadipideo raamat
valmis korraldama;pliit varsti;soolakott selg;sool lõpuks;Martin kirtsutama;täpselt soolane;mehine suutäis;Andres ;parem sõber
katma talitama;magus asi;kilo sool;makstud linn;maja ehitama;jätkama otsima;sool maitse;homme hommik;hommik pood
esimene kord;laud rida;õueriie selg;aru magus;vannituba kutsuma;laud sool;keel soolane;magus asi;äge leivariiul
külaline laskma;jätkama otsima;kirbe sool;tort kook;Anne värskendav;raha makstud;pood ütlema;10 leib;öösiti ärkama
Martin aru;Martin leidma;käru lubama;selg pood;kirjutama Ilmar;soe vesi;kilo sool;pann laud;kõrvaline isik
ostma küsima;magus imestama;sabassibama isa;kutsuma ema;Martin köök;õunakoogipidu pähklišolaadipideo;parem soolaleib;aken punane;õunakoogipidu pähklišolaadipideo
vabandavalt unustama;lugema Märt;käru tervelt;külaline kell;maja lõpuks;sool maitse;puistama keel;segama kilo;onu Riho
vastama Martin;aru magus;onu Riho;soe ilm;Martin lippama;10 kilo;leidma suhkrusaiapidu;poiss magus;suurem vana
onu Peeter;Tiina Vilu;palitu selg;pann laud;soolapakk põhi;kirbe sool;vaja ostma;katma talitama;esik saun
magus ostma;hea võtma;Riho hammustama;ema lubama;seadma samm;saun vannituba;makstud linn;leib leib;Martin võtma
lihtsalt kostuma;isa võtma;Vilu helirežissöör;seadma samm;Riho hammustama;leidma suhkrusaiapidu;soolariip pood;laut katma;isa jätkama
reede õhtu;jõudma laduma;selg haarama;magus ostma;Tiina Vilu;suhkrusaiapidu parem;raha makstud;10 kilo;isa võtma
