EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kagutuul rannik;rääkima Läti;Euroopa meistrivõistlus;päeviti õhutemperatuur;300000 dollar;Prantsusmaa vaheline;dollar Moldova;Metsoja IRL;paraku möönma
asetäitja Pille;lumesadu päeviti;kapitalikomisjon uurima;loodetavasti start;kriteerium regioon;asuv Danske;rõhutama Indrek;Reformierakond teadmine;sattuma mõõde
pangajuht eitama;kinni tuntud;kava seaduslik;salakav tuuline;tegemine detailne;parteikorraldus Suuma;komisjon laud;Eesti kultuuripoliitika;Tiirmaa 43
detailne dokument;tegemine detailne;pehme talveilm;Maryland osariik;punkt lihtsalt;osariik leidma;Põhja-Korea raketisüsteem;riskiaktsiisilaekumine Tõniste;kasutama selgitama
vastavalt eesmärk;2014 2020;IRL põhiprobleem;kutsuma peaminister;lumi andev;Venemaa tugevnev;ühendus Ragnar;Tiirmaa 43;kuritegu Gruusia
konservatiivne tagasihoidlik;lähistel ase;ränk lugema;värav Sloveenia;andma Ilves;mõiste regioon;otsustama taotlus;stuudio toimetaja;rahandusminister Toomas
ergutamine optimaalselt;USA dollar;likvideerima Iisrael;temperatuur ida;haavama inimene;arendama Põhja-Korea;asepresident Andrus;Saakašvil kahtlustama;kulutus abikaasa
muutus abikaasa;täiendav lastemaksuvabastus;Hannes Ude;kinni Isif;eitama süü;aruanne vaja;2020 aruanne;Veneetsia New;tänapäev vastupidi
Ilves suurem;Kilumets Pyeongchang;abikaasa klassikaliselt;rahul prantslane;miinus seitse;Moldova pank;kaks territoorium;esmalt Ida-Euroopa;arvama alustama
eelarve periood;Ansip arvama;miinuspool spordisõnum;habe pank;parim tulemus;Soome ostuturist;Ott Karulin;aruanne esimene;pilt osalema
maksumaksja liit;Karolin piisama;kaks territoorium;mainekas ema;ütlema eesti;ekspresident Odessa;Reformierakond teadmine;valmis Juhan;6 miljard
Eesti kujundama;mullu kevad;jaotamine kaheksane;rannik püsima;NSA lähistel;initseeritud Brexitist;osalema 32;jõudma Lõuna-Eesti;kiiresti püüdma
dokument lubatud;murdmaarada üheksas;maikuu 2018;teatama varem;agentuur NSA;süsteem andma;agentuur NSA;rahvuskongress soov;kava seaduslik
kasutama koolituskulu;ratsutama näitus;toimetaja Margitta;andev sajupilv;teadma no;võtma tänane;sotsiaalministeerium kindlasti;sekund Ilves;10 kilomeeter
nimi vaba;viis Ukraina;reede laupäev;minut 11;umbusaldushääletus president;kultuur 2030;kaasa Johanna;Sotšis normaalmägi;Riigikogu ettekanne
ulatuslik rahapesu;lõhkiajamine homse;jääma Holland;Eesti Prantsusmaa;loss avama;küsimus etapp;andmed võimuesindaja;Null juhtima;väiksem nii-öelda
laekuma alkoholiaktsiis;Berenson Joosep;eluase laenuintress;Vadim Reinfelds;andmine konservatiivne;dubleerima ministeerium;põhiseaduslik kohustus;Karl-Augus Tiirmaa;uurimistöö osalema
võib-olla tooma;eelarve kõnelus;staadium hädavajalik;arendama Põhja-Korea;ost tunduvalt;eelarve planeeritud;Venemaa tugevnev;koheselt soovitus;meeleolu lõpetama
kriteerium regioon;arendama Põhja-Korea;-na finiš;Karulin tunduma;pangajuht andma;piirikaubandus seotud;Venemaaleht Novaja;vahend Komisjon;USA Maryland
eriti teadma;kraad saar;Ukraina aitama;loobuma aasta;paluma abi;president Kersti;põhi laienema;Brexitist debateerima;kultuur tähendama
Gazeta selguma;tõmbama natuke;vaheline film;-na finiš;kinni Isif;võistlus kava;aktsiisitõus ületama;paber liikmesriik;likvideerima Iisrael
keskenduma protsent;Suuma põhiseaduslik;kunstnik staatus;hindama kultuurileht;ilm pehmem;Komisjon asepresident;Maryland osariik;kultuur 20;kammer 10
andmine Gruusia;jäähokiturniir algama;ülevaade välisuudis;planeeritud Eesti;stuudio toimetaja;rakendamine risk;deklareerimine aprill;104 meetrine;lõhe suurendama
Läti suuruselt;võib-olla lühidalt;keskmine palk;süüdistama Läti;osalema asi;Saakašvili saabuma;kasutama koolituskulu;õhtu kergelt;ajakirjanduslik uurimistöö
välisuudis Kärt;peaminister Benjamin;osalema 32;taevas selginema;miljard 300000;rahandusminister Toomas;kaheksane kriteerium;Marge Väikenurm;koht järk-järgult
konn lääneserv;lisaajavärav Eesti;lisaajavärav Eesti;hiljem 10;kunstnik staatus;tuludeklaratsioon jääma;usaldusväärsus tervik;tuntud ärimees;kolm miinus
avamine täis;taluvus piir;Brexitist debateerima;meeter distants;muutuma muutuma;aitama 2014;risk arvestama;Uku Toom;Ossinovski ebaõnnestunud
20 kord;104 meetrine;USA Maryland;dollar väljapressimine;rakendamine risk;jälgima ruum;võrdne ligipääs;ameeriklane süüdistus;Moldova pank
komisjon pakkuma;rahvuskongress soov;õhumass pilvisus;jaapanlanna näoko;2020 dokument;väljapressimine katse;nägema majandus;seitsmeteistkümnes aasta;teisiti lootma
Saakašvili saabuma;sõitnud mõistlik;kõrgrõhk konn;2160 euro;vastavalt 21;rõhutama Indrek;Gruusia ekspresident;töö terviseminister;rahandusministeerium töö
tuul jätma;euro kolm;maarjamägi käsi;12 sekund;hinnang oskama;raketisüsteem teostama;55 miljon;periood käsitlema;Risto Berenson
abikaasa jääma;sõitma rada;ajakirjandusauhind Bonnier;miljon 700;vara altkäemaks;homoriik Ansip;valitsus astuma;nagunii-öel tõmbama;komisjon pakkuma
esimene nii-öelda;mägi võistlus;Lõuna-Eesti esimene;Tallinn teadusasutus;hoog sattuma;jää kaotama;Saar möödas;Holland sportlane;jõudma tahtma
Sirp peatoimetaja;riiklik julgeolek;nagunii-öel tõmbama;la Sloveenia;aruanne hea;oluliselt muutuma;Veneetsia New;taade austerlane;värk äripäev
seitsmeteistkümnes aasta;pilvisus tihenema;kagutuul rannik;Gazeta selguma;aeg jätkuma;võrdne ligipääs;Brexitist debateerima;rahapesu Remy;astuma otsus
saamine uus;selgitama Hannes;ekspresident Odessa;olukord habe;hetk 16;deklareerimine aprill;vaja lisaväärtus;lootma halb;film koostöö
ase tulistamisjuhtum;tuuline nagunii-öel;piirkond Uku;koht keeruline;homme päev;andma summa;Kultuuriministeerium arengukava;võib-olla kolmas;dollar väljapressimine
kingitus kaks;abikaasa esimene;mängima rahvas;pangajuht eitama;Honga taevas;USA dollar;piirikaubandus seotud;kevad kirjutama;8 miljard
ruum ilusti;veebruar toimuv;Risto Berenson;endine kuberner;ring natukene;10 kilomeeter;kaks miljard;tulistamisjuhtum käigus;kultuur 20
suur pilt;mood lahendama;ring natukene;asutus haiglavõrk;seisnema seisnema;järgnema jaapanlane;loodetavasti start;prantslane prantslane;tagune info
selginema öö;ekspresident Mihheil;tagune info;aeg jätkuma;toetusperiood toetus;proportsioon teoreetiliselt;kasutama süsteem;hea sissejuhatus;lootma mulje
arvama olemasolu;Margitta Otsmaa;Marge Väikenurm;uurimistöö leidma;-na finiš;tulistamisjuhtum kohalik;valeandmed 60;koolituskulu jääma;kodakondsus Saakašvil
asi teisiti;avalik info;laiem alkohol;null kraad;rada salakav;politsei soovitama;ainus avalik;olulisem maailm;pank pakkuma
jaotamine kaheksane;võtma tänane;20 8;hoog sattuma;osas tegelikult;sisu vaidlemine;mari Guczynsk;kord 70;Ragnar Kond
öö oluline;dubleerima Kultuuriministeerium;kuus Maarjamägi;hetk 16;jagamine teoreetiliselt;Novaja Gazeta;teadusasutus võrgustik;korvpallikoond Euroopa;ansip varasem
aasta tagune;piirikaubandus seotud;täiendav lastemaksuvabastus;liige Andres;paluma kultuur;teadusasutus võrgustik;töötaja võib-olla;sõber tiitel;New York
olukord habe;kinni Rütsekvel;temperatuur ida;kaks territoorium;võtma Netanyahu;andma Ilves;800000 elanik;muutma kokkulepe;15 kiiruisutamine
kontroll näitama;esimene minut;mäesuusataja Anna;võistlus võitnud;Ansip Andrus;Uku Toom;andma summa;Mihheil Saakašvili;täis hoog
10 kilomeeter;kuu maikuu;kõrgrõhkkond mõju;kaasa Johanna;kinnipeetui kuritegelik;eraldama paberse;Hannes Ude;800000 elanik;aasta abikaasa
vastavalt 21;saavutus kultuuritöötaja;sajand hästi;näiteks kaalukas;paluma USA;seadus väljakuulutamata;dubleerima ministeerium;võim Poola;16 koht
ida kiiresti;start homme;osalemine Veneetsia;võib-olla lühidalt;regioon asi;emakeel liikuvus;finantsturg kapitalikomisjon;Põhja-Korea raketisüsteem;piisama võib-olla
kasutama lihtsalt;värk äripäev;lihtsalt valeandmed;esimene nii-öelda;kolmas ring;valesti president;Ossinovski ebaõnnestunud;julgeolek agentuur;tarbima teenus
osariik leidma;aktsiisipoliitika maksumaksja;jagamine Harju;muutuma muutuma;komisjon laud;kulutus abikaasa;järk-järgult Honga;2018 panema;keeruline täitma
sisestama isikukood;ootama mäesuusataja;võrdne ligipääs;võimalus abikaasa;järgnev öö;taotlus esitama;täna vastus;olemasolu eesmärk;Honga taevas
miinus 12;alus võitma;kestma menetlusprotsess;president Jacob;hirmus hoog;usaldusväärsus tervik;ameeriklane süüdistus;Reinfelds briifing;esimees arutelu
koht ilm;võistlus 16;Ude maks;astuma summa;Pavel kammer;naine 1000;kolmas ring;uks uuenenud;selgimine miinuma
toom valmis;esmaspäev Ukraina;maailm stuudio;suuruselt kolmas;palu nukk;tervik Ragnar;leidma ase;toetus keskus;valima vahend
hiljem 10;Pyeongchang taliolümpiamängud;teoreetiliselt Eesti;dokument lubatud;kiiresti kaks;kahevõistleja Kristjan;allkirjastamine paluma;palgatõus õnnestumine;Pyeongchang võitma
teadusministeerium siseministeerium;Silve Grabbi;Ossinovski ebaõnnestunud;tõenäoliselt suur;16 kindlasti;periood elav;liige Andres;23 veebruar;Soome ostuturist
risk arvestama;number eeldus;Päevakada võtma;taliolümpiamängud kahevõistleja;Reinfelds briifing;mõistma Lõuna-Aafrika;Risto Berenson;struktuuriraha jagamine;probleem mood
paljastama 2014;möödunud nädal;jorintermors hõbe;vabariik parlament;paremini neli;alustama uurimine;mismoodi üldpõhimõte;deklareerima tulu;summa homoriik
täna vastus;2000 seitsmeteistkümnes;CBS andmed;esimees arutelu;seadus hiilima;Grabbi Kaiv;juht terve;Läti korruptsioonitõrge;Saar Riigikogu
prantslane prantslane;optimaalselt toimima;süü ühendus;kolm aasta;sekund hiljem;taas võimalus;ütlema viimane;meistrivõistlus valikmäng;prantslane prantslane
tiitel töö;murdmaadistants andma;meeter distants;mõistlik tempo;alkohol ostma;Netanyahu kingitus;konservatiivne tagasihoidlik;klassikaliselt ühiselt;jätkuma tahtma
varem paluma;kadu võimalik;Liit regionaalne;ott Carolin;peatoimetaja ott;taluvus piir;süüdistama korruptsioon;kraad keskkriminaalpolitsei;jorintermors hõbe
eeltäidetult jääma;Mihhotakaak 15;teadma armastama;taluvus piir;saga kaks;euro vähem;rahvaarv alampiir;Venemaa Ukraina;ajakirjandusauhind Bonnier
liit väiksem;20 kord;peatoimetaja Ott;Eesti probleem;dollar kriminaalne;väiksem nii-öelda;paremini neli;miinus 10;Karl-Augus Tiirmaa
kaasa Johanna;hoog sattuma;1 6;aasta 2020;komisjon liige;kolmas ring;kaotus grupp;parteikorraldus Suuma;veebruar kena
lisa arvestama;riigijuht tagandama;välisuudis Kärt;meistrivõistlus valikmäng;haiglavõrk töövõimereform;valeandmed 60;ekspresident Mihheil;emakeel liikuvus;43 koht
2014 2020;ulatuslik rahapesu;toetusperiood toetus;karm külg;saar rannik;suur mägi;esimene arutelu;Vilnius pluss;sekund hiljem
puudu suur;sajune muutma;Liit struktuuriraha;kuu maikuu;võitma 150;kuulmine ;rahvusvaheline kunstisündmus;maarjamägi käsi;Pille Pruuns
sekund hiljem;jagama Eesti;parteikorraldus Suuma;kiiresti kaks;kaks territoorium;selgitama Hannes;loobuma aasta;hirv kammer;ütlema viimane
12 pikem;ilmselt tõenäoliselt;kord 70;vältima kontroll;algus Leedu;konservatiivne tagasihoidlik;300000 dollar;täiendav lastemaksuvabastus;maikuu 2018
maht vähenema;ajakirjandusauhind Bonnier;finantskuriteg võitlemine;Reiljan Marge;õhtu temperatuur;keeruline ütlema;ajakirjanik Risto;kaotus grupp;Otsmaa Eesti
eraldi laps;vaenlane tiitel;tehing Aserbaidžaan;kilomeeter pikkune;pank Läti;16 kindlasti;Netanyahu kingitus;Honga taevas;pakkuma Karolin
saadetud Gruusia;Karulin jätkama;selgimine miinuma;agentuur NSA;parteikorraldus Suuma;saga kaks;distants võitmatu;Tallinn teadusasutus;miinus 10
jää kaotama;arutus kolm;mismoodi üldpõhimõte;seotud inimene;teadusministeerium siseministeerium;kuulutama täna;Saakašvili saabuma;Väikenurm pank;Novaja Gazeta
rahul prantslane;taade austerlane;ERR teadaolevalt;hiljemalt mai;ärimees Hubert;12 pikem;rahandusminister Toomas;kuberner teatama;pilt Karolin
laenuintress jääma;8 miljard;briifing lükkama;euro trahv;karm külg;sõber vaenlane;katse ettevõtja;teostama ebaseaduslik;küsimus vastama
naine 1000;preemia võitma;võistluspäab segama;paluma USA;hankima auto;miinuma 15;eelarve väiksem;isikukood automaatselt;Mall Mälberg
vastamisi Türgi;kagutuul rannik;tulu 2160;tahtma asi;medal hollandlane;jätma naine;sada üksik;sõitma rada;Vilnius pluss
seitse koht;teoreetiliselt Eesti;12 sekund;süüdi mõistma;16 koht;parim tulemus;Aabeeveeell pank;direktriss Sirje;rääkima Läti
ott Carolin;algama Pyongyang;lähistel tulistamisjuhtum;korruptsioonisüüdistus opositsioonipoliitik;Hubert Hirve;mari Guczynsk;raha liikuma;ekspresident Odessa;näitus suur
lihtne soovitama;Ameerika finantskuriteg;Põhja-Korea raketisüsteem;sekund hiljem;York Eesti;haiglavõrk töövõimereform;kuu maikuu;Bonnier preemia;Lõuna-Eesti esimene
paluma abi;küsimus vastama;una esialgne;hirmus hoog;film koostöö;laud ametlik;ema ajakirjandusauhind;2005 aasta;Ilves 16
väidetavalt kinni;kergelt sada;keskenduma protsent;parlament korraldama;USA Maryland;mõistlik tempo;arvama olemasolu;kraad Saar;Guczynsk avaldama
kunstnik staatus;võimalik suurem;homoriik Ansip;ruum ilusti;austerlane Lukas;rannik püsima;Isif CBS;riigivõimupartei Aafrika;Grabbi Kaiv
vaatama aruanne;Ude maks;varjatud pangaarve;2014 aasta;ruum ilusti;ajakirjanik Piret;suund 2005;vaheline film;natuke jää
pilvisus tihenema;uurima varasem;kammer väidetavalt;maikuu 2018;inimene Euroopa;pilvisus tihenema;tulistamisjuhtum kohalik;kõrgrõhkkond mõju;piirkond Uku
palu nukk;Venemaa tugevnev;loss avama;medal hollandlane;täna Holland;kunstisündmus osalemine;Hubert Hirve;kahevõistleja Kristjan;Jevgeni Ossinovski
lõhkiajamine homse;Toomas Tõniste;Toom jätkama;komisjon asepresident;miinus 12;regulaarselt klient;regulaarselt klient;parasjagu elama;lugu mullu
murdmaadistants andma;ulatuslik ütlema;Leedu erisus;Indrek Saar;la Sloveenia;finantsturg kapitalikomisjon;kaks minut;süsteem andma;eesmärk vastavalt
ainus avalik;mõistma Lõuna-Aafrika;terviseminister Jevgeni;teadma no;tehing Aserbaidžaan;väljend ratsutama;IRL põhiprobleem;Risto Berenson;20 veebruar
pilt osalema;jõudma Lõuna-Eesti;andmine konservatiivne;kasutama võimalik;prantslane prantslane;ebaõnnestunud aktsiisipoliitika;naasma kodakondsus;Johanna Talihärm;koht Karl-Augus
vabariik parlament;kontroll näitama;isikukood automaatselt;suurem summa;Vilnius pluss;olümpiadebüüt reede;kammer 10;võrdne ligipääs;toetus saamine
vigastama inimene;piisama võib-olla;Hubert Hirve;miljard dollar;murdmaadistants andma;stuudio toimetaja;vastus Aafrika;suunaliselt piirikaubandus;Kilumets Pyeongchang
seotud inimene;näitus võib-olla;kuberner teatama;president Kersti;rahapesu Remy;kinnipeetui kuritegelik;Silve Grabbi;Novaja Gazeta;21 sajand
avaveerand kaotama;aktsiisitõus ületama;rahul prantslane;jagamine Harju;tugev tuul;armastama sõna;võitma üheksa;põhimõte proportsioon;Juhan Kilumets
tulemus käimasolevalt;otsus esitama;kohtumine Mall;valitsusjuht riigipea;Pyongyang saga;liikuma varjatud;asutus haiglavõrk;kunstisündmus osalemine;näiteks sünd
tagaselg süüdi;briifing lükkama;2000 seitsmeteistkümnes;ministeerium kindlasti;Benjamin Netanyahu;20 20;Pyeongchang taliolümpiamängud;mees jäähokiturniir;finantssandaal Läti
viga arvama;asutus haiglavõrk;104 meetrine;maksumaksja sõber;Maarjamägi loss;Anna Lotta;operatsioon möödunud;meeleolu pidulik;minut 11
algus Leedu;Venemaa esmalt;töövõimereform rakendamine;Netanyahu kingitus;ostuturist ost;ainus avalik;normaalmägi võistlus;frentsel kogunema;sakslane Eerik
vabariik jälgima;riigipea 23;õnnestumine valdkonniti;kõrgrõhkkond mõju;kuu maikuu;ärimees Hubert;USA finantskuriteg;näitlikustatud ajalugu;Uku toom
teostama ebaseaduslik;kiiresti kaks;tahtma ansip;miljon euro;Aabeeveeell pank;lisama number;Lotta Jõgeva;tehing Aserbaidžaan;20 8
abikaasa deklaratsioon;üldpõhimõte mõtestama;külaline direktriss;osakond juhataja;100 aasta;pidulik meeleolu;mõistlik tempo;Kaljulai magustatud;selgitama eesmärk
reede ootama;muutuma muutuma;usaldusväärsus tervik;summa korraldus;2160 euro;mõju majandus;elav muutma;naine laskesuusatamine;tuuleiil seitse
Ansip suuresti;haldusala piirnev;ületama taluvus;president tagasikutsumine;leidma raha;pank filiaal;rannik tõusma;homme pilvisus;mainekas ema
loodetavasti start;laenuintress jääma;New York;CBS andmed;20 aruanne;auto tarbima;president näitus;kilomeeter pikkune;rahapesu Remy
number eeldus;jaapanlane kinni;pank filiaal;kaks kolm;liige Andres;CBS andmed;eraldama paberse;nii-öelda kulutus;altkäemaks tõde
ema ajakirjandusauhind;inimene vigastama;ekspresident Mihheil;USA la;hiilima pank;alkohol ostma;kindlasti haridus;laiem alkohol;ministeerium kindlasti
miljon euro;Venemaa Slovakkia;Ansip ütlema;jõudma tahtma;minut 11;avaldama kahetsus;kava 20;-na finiš;võimalus abikaasa
aasta näiteks;protsent sajandik;Erle Loonurm;Odessa endine;territoorium Harjumaa;New York;1000 meeter;kuritegu Gruusia;Euroopa Liit
parim tulemus;Maryland osariik;aktsiisipoliitika maksumaksja;Metsoja IRL;riik valdkond;lootma halb;stuudio toimetaja;arutama 23;hiljem 10
küllalt liikmesriik;selguma riikis;kultuur kogeja;Euroopa Liit;periood 2014;8 miljard;teostama ebaseaduslik;konservatiivne tagasihoidlik;kultuur 2030
langema eelolev;järgima rääkima;ostma piiriäärne;allkirjastamine paluma;Moldova pank;2005 aasta;ütlema Sirp;Lukas klaperhüppevoor;20 aruanne
allkirjastamine paluma;ilus Euroopa;katse ettevõtja;kontroll erikomisjon;Odessa endine;nädal kinni;paluma abi;Ansip Andrus;olemasolu eesmärk
mood lahendama;Andrus Ansip;tervik Ragnar;kokkulepe alus;finantsturg kapitalikomisjon;neli aasta;suur üllatus;õiguskaitseorgan finantsturg;võtma kaks
elav muutma;vastavalt eesmärk;kinnitama soodustus;Harju Tallinn;kultuur 2030;nõrk peaminister;kõnelus kogemus;homoriik Ansip;Ida-Euroopa pank
meeleolu vahendama;regulaarselt klient;Lukas klaperhüppevoor;start homme;Eesti probleem;üheksa mees;astuma politsei;ohutune kriteerium;mõju majandus
asi arvama;peaminister mari;Gazeta selguma;külaline direktriss;kodakondsus Saakašvil;esimene minut;pilvisus jälle;paluma USA;rääkima periood
homme kaasa;teatama varem;Sõerd Reformierakond;lootma mulje;lugu mullu;55 miljon;sünoptik Silve;tagune info;saja-aastane ajalugu
kahtlustama ukraina;andev sajupilv;jaapanlane akitav;kaotama tiksuma;täna 2000;Reiljan Marge;abikaasa jääma;Silve Grabbi;puudu suur
kaotama tiksuma;möödunud aasta;asutus haiglavõrk;toetus keskus;abikaasa esimene;Karulin jätkama;Karulin jätkama;Pavel kammer;12 pikem
viis distants;arengukava ütlema;Rütsekvel hirmus;veebruar toimuv;1 6;ott Carolin;mees jäähokiturniir;puhtalt oletuslik;Lõuna-Aafrika vabariik
viimane aeg;infotund küsimus;Karulin tunduma;lugu mullu;New York;rahapesu aitama;saja-aastane ajalugu;kagutuul rannik;Liit mõiste
dubleerima Kultuuriministeerium;suuruselt kolmas;klaperhüppevoor 43;300000 dollar;Pyeongchang taliolümpiamängud;jääma rahul;Karis lootma;lumi õhutemperatuur;siseministeerium sotsiaalministeerium
tulu 2160;homoriik Ansip;Tallinn teadusasutus;kond teadma;2020 pluss;lükkama süüdistus;kultuuritöötaja palgatõus;Vadim Reinfelds;15 kraad
süüdistama korruptsioon;oletus võimalik;valmis Juhan;võtma loobuma;10 kilomeeter;kultuuritöötaja palgatõus;homoriik Ansip;hoog muusika;Põhja-Korea raketisüsteem
õhtu kergelt;distants kuld;Vilnius pluss;olümpiavõitja sakslane;CBS andmed;vanem aeg;sisekontroll nõrk;12 pikem;öö Venemaa
riigipea 23;magustatud jook;Poola saadetud;Kilumets Pyeongchang;Liit regionaalne;tulu 2160;Jacob Zuma;Isif CBS;kaasama ministeerium
lahendus aasta;normaalmägi võistlus;Läti korruptsioonitõrge;ring natukene;Eesti otsustama;Remy paljastama;maksuvaba tulu;kael jaapanlanna;jõudma Lõuna-Eesti
oht likvideerima;lastemaksuvabastus lihtne;järk-järgult Honga;staadium hädavajalik;teoreetiliselt Eesti;suur üllatus;süüdistus peaminister;no ränk;esmalt Ida-Euroopa
kaks eraldama;sajupilv põhi;Zuma süüdistama;lisama number;Karolin piisama;toidukaup hankima;12 pikem;Hubert Hirve;mõistma Lõuna-Aafrika
asuma kaaluma;meeter distants;Null juhtima;Mall Mälberg;Uku Toom;lihtsalt kirjutama;eraldi laps;Kilumets Pyeongchang;ülevaade Eesti
kaasama ministeerium;korruptsioon riigivõimupartei;haldusala piirnev;alavaldkond tegevus;Euroopa Komisjon;eluase laenuintress;tugev tuul;tervik Ragnar;kasutama lihtsalt
vähenema 20;homme päev;kallim Tõniste;Eesti otsustama;Grabbi Kaiv;tänapäev pehme;jorintermors hõbe;hetk saatma;Karolin lisama
muudetud ajalooline;näiteks kultuur;pikkune murdmaadistants;probleem mood;Tiirmaa 43;Bonnier preemia;auto tarbima;hetk 16;16 kindlasti
aasta laekuma;asetäitja Pille;laskesuusatamine tavadistants;dubleerima ministeerium;riigivõimupartei Aafrika;Andres Metsoja;jaapanlanna näoko;meetrine hüpe;keeruline ütlema
laienema õhtu;keskenduma eesmärk;Moldova pank;Jacob Zuma;keskus tagamaa;Berenson Joosep;sõber tiitel;konkreetne alavaldkond;14 10
vastama keeruline;kangelane elav;Türgi avaveerand;pank jagama;miljon Sõerd;Holland sportlane;jõudma lõuna;Mall Mälberg;muutus abikaasa
kinni Rütsekvel;Odessa endine;Joosep värk;detailne dokument;Hirve Pavel;sünoptik Silve;talveilm õhtu;president Jacob;11 sekund
kena õhtu;oletuslik Eesti;23 veebruar;1 6;mari Guczynsk;naine korvpallikoond;ületama taluvus;regulaarselt klient;rääkima tegelikult
puudus tundma;mulje hetk;10 kraad;jagamine põhimõte;kõrgrõhkkond mõju;ilusti kujundama;alustama uurimine;20 20;teadusministeerium siseministeerium
jätmine homse;üldine põhimõte;Honga taevas;Ansip Andrus;14 10;käsi proovima;miinuspool spordisõnum;11 sekund;16 20
hetk ütlema;vähene lumi;Johanna Talihärm;koht olümpiavõitja;andma pank;Mall Mälberg;reede laupäev;Pyongyang saga;10 kraad
järgima rääkima;koostöö allkirjastamine;näoko Tairaja;tagasikutsumine parteikorraldus;Kärt Kelder;vigastama inimene;pangajuht eitama;Benjamin Netanyahu;süüdi mõistma
vastupidi tooma;Euroopa komisjon;sünoptik Silve;Silve Grabbi;23 veebruar;valitsusjuht korruptsioonisüüdistus;vaheline film;regioon rahvaarv;ettevõtja Riigikogu
2018 panema;toimima komisjon;Pille Pruuns;Jevgeni Ossinovski;Johanna Talihärm;uks uuenenud;nukk meeleolu;miljard dollar;ütlema täna
