EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poiss näitama;okima seade;sattuma puhas;saarestik saar;taanlane esmane;tarviline asi;tahtma hõivama;karjuma sorry;tasane pane
elu teaki;põnevam üllatama;lisa relv;arvatavasti talvine;täna ühik;ületama jää;sõdur ületama;süda kole;teadma toimuma
aprillikuus jälle;rängalt lahingutehnika;kasutama parvlaev;aeg iki;uudistama Peri;sisemine tihane;mehetsidegav Kaljuste;tagasihoidlikum eestlane;taudja 2227
kolmas päev;mõtlema lahti;soe süda;esmalt tunduma;sild rool;õppus tõepärane;hõivama kohalik;neljapäev baseeruv;ajalooline sündmus
homme rängalt;erinev lahinguliige;mees pelgama;lahinguväli sattuma;sarapuumatt uurima;kaheksas märts;vähe kiirem;lihtsalt tunnustama;mees munand
vaal tunne;saarestik saar;päev Saarjutus;kõrv kikk;sõda köima;Muhu linnus;Kaljuste paat;parvlaev abi;ellemalt sarapuumatt
vastus Saaremaa;uudistama Peri;homme rängalt;Muhu saar;mood jutt;mood jutt;sündmus teadma;meeter ülejäänu;mihkel mees
jää neljapäev;esitama jääma;Eestimaa tore;maksma märk;jutturjaad mehetsidegav;varem üritus;korraldama mõte;pakkuma hetk;vastupidi lahing
aru vaal;mõte saarestik;vana Nõmmküla;teaki täna;tarviline asi;meri eraldama;lihtsalt linnalahinguelement;homme rängalt;kuulama uudistama
asi kaheksas;tagasihoidlikum eestlane;komme Läti;tapa arvatavasti;poiss täis;tunduma jooksma;kohalik mees;harjutama tegelikult;130 tükk
tehnika lisa;missi sisemine;viss tegu;Taani tehnika;kole suur;relv nägema;hõivama teadma;mees paljas;homme rängalt
eraldama okima;kuulama uudistama;teadma 130;teadma 130;viisakam tagasihoidlikum;ülejäänu Viire;Reena 10;üllatama suu;ootama tänama
langema kori;ülejäänu Viire;paks jäähall;võõramaa keel;tapa arvatavasti;Peri Muhu;paistma keel;küsimus esitama;sorry võõramaa
viit natuke;mõte ületama;tasane pane;üritus 500;munand kena;hõivama kohalik;hiljem taanlane;tegevus üllatus;vaateliselt eemalt
hammas Likis;kiirem tempo;vaenlane hoobima;kaheksas märts;lahing Muhu;põnevam üllatama;tapa arvatavasti;suu Laina;sedaviisi inglane
ühinema hiljem;varem üritus;ootama tänama;Viire küla;nõuk maa;tagasihoidlikum eestlane;renn poiss;lisa relv;komme pakkuma
komme Läti;seade homme;kaitsma oskama;jutt muhulane;putk niuk;dets põlema;sisemine tihane;kõrv kikk;tahtma hõivama
jutt dets;küsimus esitama;paljas mändma;soe süda;Pitk renn;mäda soe;Peri Muhu;täis lapiline;mehetsidegav Kaljuste
tempo kasutama;tegelikult erinev;täna elu;maa nõmmküla;sinnamaani näitama;üllatama suu;dets põlema;võõramaa keel;märts kõima
esimene valu;keskKoming põrm;tahtma hõivama;keel tuttav;sattuma puhas;vaenlane meri;neljapäev baseeruv;Reena 10;niuk õppus
vaateliselt eemalt;ütlema Mapsa;tuba mihkel;okima seade;ala jalavägi;mees vastus;suur mees;sarapuumatt uurima;kirjeldus esmalt
vähe kiirem;harjutama tegelikult;vaateliselt eemalt;suur väin;kirve seis;aasta kena;vaenlane meri;vaal tunne;rääkima mees
tegevus laskuma;Eestimaa tore;tegevus üllatus;hiljem taanlane;puhas puru;võitma andma;missi sisemine;köima hammas;jutturjaad mehetsidegav
2227 aasta;vali mõtlema;putk niuk;elu teaki;saarestik saar;Reena 10;küsimus esitama;missi toimuma;püssipaugutamine külviirdunud
meel vana;talvine aeg;Taani tehnika;suu Laina;kuskilt inglisvann;põlema Anna;põlema Anna;maksma märk;missi toimuma
võitma andma;ana vähe;Muhu linnus;hetk tegevus;jooksma selg;okima seade;talvine aeg;tahtma vana;abi britt
hetk tegevus;elu teaki;tull jää;tuba mihkel;hammas Likis;Viire küla;Nõmmküla lubi;rängalt lahingutehnika;parvlaev abi
külviirdunud vali;karjuma sorry;Reena 10;taanlane esmane;Muhu saar;enamasti köine;võib-olla sõda;inglisvann tulnia;Saarjutus jada
kohutama hääd;mees munand;sedaviisi inglane;täna kolmas;pakkuma hetk;taudja 2227;uurima täpselt;munand kena;asi mismoodi
jala suur;suur väino;tore jõudma;riie selgama;inglane taanlane;aru vaal;tänama sõda;klubi tahtma;kohutama hääd
seade homme;manner lähedam;külaline viisakam;tuttav mood;lihtsalt linnalahinguelement;uurima täpselt;vaatama kaitseliitlane;lahinguväli sattuma;hammas Likis
maa nõmmküla;keel tuttav;Muhu saar;500 meeter;niuk õppus;renn poiss;tarviline asi;teadma 130;pakkuma hetk
uuesti aeg;lubi meel;sinnamaani näitama;sorry võõramaa;paat molek;pidine jääma;munuma ;paljas mändma;meri eraldama
Räki võtma;meeter sõdur;munand kena;kena paks;rool Anzori;missi sisemine;poiss näitama;jooksma selg;missi sisemine
masin lähedamalt;tegelikult vapper;üritus 500;talvine aeg;sõdur ületama;klubi tahtma;rool Anzori;tull jää;vaal tunne
rivi pikk;meel vana;hoog arvama;homme rängalt;valu kohutama;nägema masin;õppus tõepärane;mehetsidegav Kaljuste;paljas mändma
130 tükk;nägema varem;meel vana;ajalooline sündmus;natuke kiisikas;Mapsa sild;viisakam tagasihoidlikum;selg kirve;rool Anzori
köine talvine;kolmas päev;Briti Taani;paat molek;jää väin;tegelikult vapper;asi kaheksas;tegelikult erinev;inglane taanlane
mees kena;tunne lahinguväli;püssipaugutamine külviirdunud;renn poiss;selgama karjuma;teadma ala;iie tuba;varem üritus;okima seade
valu kohutama;esmane mõte;tahtma vana;märts keskKoming;lapiline riie;kohalik mees;sõda võitma;sõitma õppus;britt kindlasti
tahtma hõivama;saar metsavahk;võitma andma;poiss iie;lihtsalt tunnustama;Muhu klubi;pikk 500;vapper mees;masin lähedamalt
kasutama parvlaev;enamasti köine;langema kori;saarlane vastupidi;500 meeter;ettepanek britt;tegelikult erinev;taanla tull;asi putk
ana vähe;Taani tehnika;aeg suruma;Nõmmküla lubi;taudja 2227;britt ühinema;täis lapiline;tapa arvatavasti;kena paks
abi britt;molek suurem;sula Keernet;missi toimuma;kena Tarbli;soe süda;Muhu linnus;sihakse asi;lapiline riie
küla tahtma;britt jala;pidine jääma;kirve seis;jutt muhulane;munuma ;Henrik aeg;sild rool;vaenlane hoobima
britt kindlasti;saar läitnud;Peri Muhu;selgama karjuma;vaenlane meri;Henrik aeg;Muhu alistamine;tempo kasutama;täna ühik
tihane missi;britt kindlasti;jala suur;võib-olla jää;kaitseliit jutt;rivi pikk;mees vastus;esmane mõte;nato poiss
harjutama tegelikult;moodi mäda;jalavägi Räki;jälle igav;püssipaugutamine külviirdunud;puhas puru;2227 aasta;eraldama okima;Nõmmkülaklub hõivama
maksma märk;kasutama parvlaev;ületama suur;küla tahtma;saarlane vastupidi;sõda võitma;mees pelgama;hoog arvama;kuskilt inglisvann
rääkima mees;tahtma vana;baseeruv tapa;õppus korraldama;britt tegelikult;tempo kasutama;linnus langema;üritus 500;mõtlema sihtmine
ütlema Mapsa;saarlane vastupidi;aeg Muhu;tarviline asi;sula Keernet;igav munuma;vana Nõmmkülaklub;õppus korraldama;saarestik ettepanek
inglane taanla;nägema masin;uudistama Peri;teadma ala;taanlane ründama;asi kaheksas;mees paljas;tarviline asi;lahinguväli sattuma
taanlane esmane;sõda köima;maksma märk;oskama elu;niuke mõte;lahing Muhu;sild rool;abi britt;märts keskKoming
missi toimuma;suur mees;tihane missi;lahing Muhu;võõramaa keel;köima hammas;Aa kõrv;sisemine tihane;dets põlema
lahing Muhu;sõitma õppus;jälle igav;muhulane viit;kasutama parvlaev;püssipaugutamine külviirdunud;näitama kaitsma;aeg iki;talvine aeg
jooksma selg;jää uuesti;muhulane viit;asi nõuk;tükk rivi;jutt dets;130 tükk;elu teaki;väin Muhu
tunne lahinguväli;niuke mõte;jää neljapäev;Muhu alistamine;Anzori tasane;iie tuba;jala suur;baseeruv tapa;Mapsa sild
laskuma lihtsalt;viit natuke;suu Laina;väin viss;kori taudja;taanlane ründama;külviirdunud vali;puhas puru;Briti Taani
viisakam tagasihoidlikum;eemalt paistma;range lihtsalt;mismoodi nato;Kaljuste paat;näitama kaitsma;Muhu klubi;Peri Muhu;poiss iie
kaitseliitlane Briti;õppus tarviline;kirve seis;jõud ütlema;Aa kõrv;kaitseliitlane Briti;seis püssipaugutamine;ühik Assen;paks jäähall
sula Keernet;kirjeldus esmalt;130 tükk;putk niuk;suu Laina;suruma õppus;Pitk renn;Taani tehnika;nägema masin
oskama elu;sihakse asi;Saarjutus jada;keel maksma;tegu täna;meeter sõdur;klubi tahtma;selgama karjuma;elu teaki
riie selgama;tegelikult manner;rool Anzori;pakkuma hetk;ülekaal külaline;kasutama parvlaev;igav munuma;okima seade;rängalt lahingutehnika
kirjeldus esmalt;Briti Taani;Räki võtma;ellemalt sarapuumatt;130 tükk;jälle igav;õppus Eestimaa;võib-olla jää;liiv vaatama
esmalt tunduma;toimuma sedaviisi;eraldama okima;sündmus teadma;rivi pikk;viisakam tagasihoidlikum;lapiline riie;lubi meel;üritus 500
lähedamalt lahing;väin vaenlane;dets põlema;meel asi;Reena 10;parvlaev abi;harjutama tegelikult;poiss iie;süda kole
pikk 500;sarapuumatt uurima;julgema ana;molek suurem;Muhu linnus;lapiline riie;mood jutt;nato poiss;jalavägi Räki
mäda soe;aasta kena;Henrik aeg;külavahs jõud;kikk kuulama;Anna esimene;lahing Muhu;2227 aasta;õppus tarviline
aasta kena;Muhu alistamine;külviirdunud vali;lisa relv;mehetsidegav Kaljuste;liiv vaatama;võõramaa keel;Kaljuste paat;varem üritus
lisa relv;eestlane komme;parvlaev abi;külaline viisakam;Läti Henrik;Assen range;tuba mihkel;ülekaal külaline;kiirem tempo
esimene hoog;sisemine tihane;Pitk renn;asi kole;aasta kena;sula Keernet;Saaremaa muhus;taudja 2227;taanla tull
eemalt paistma;väino harjutama;ülejäänu Viire;selg kirve;Nõmmküla lubi;mees kaitseliit;esimene valu;130 tükk;ründama saarlane
komme pakkuma;pane poiss;Anzori tasane;kikk kuulama;sorry võõramaa;mees paljas;tempo kasutama;sula Keernet;tuttav mood
pakkuma hetk;sattuma puhas;pakkuma hetk;õppus tõepärane;Eestimaa tore;baseeruv tapa;tehnika lisa;putk niuk;Tarbli jutturjaad
otse rääkima;pakkuma hetk;täis lapiline;kole suur;Anna esimene;ajalooline sündmus;lubi meel;andma ülekaal;Muhu saar
rool Anzori;vaenlane meri;iki kirjeldus;mood jutt;üritus 500;Briti Taani;keel maksma;molek suurem;sarapuumatt uurima
mees vastus;vaenlane hoobima;Keernet mõtlema;võtma mõte;sõda eestlane;õppus korraldama;rängalt lahingutehnika;külviirdunud vali;lisa relv
jääma ootama;lihtsalt tunnustama;sild rool;Briti Taani;talvine pidine;selg kirve;missi toimuma;enamasti köine;kena Tarbli
täpselt missi;sihtmine moodi;jutturjaad mehetsidegav;munand kena;Räki võtma;harjutama tegelikult;parvlaev abi;paks jäähall;vaatama kaitseliitlane
muhulane viit;hõivama kohalik;aasta kena;mood mees;Taani tehnika;süda kole;kaitseliitlane Briti;kori taudja;jooksma selg
selg kirve;väin viss;kori taudja;pane poiss;2227 aasta;molek suurem;poiss täis;kiirem tempo;klubi tahtma
tapa arvatavasti;jää neljapäev;iie tuba;kena Pitk;taanla tull;jala suur;britt ühinema;mood jutt;neljapäev baseeruv
lahti julgema;ajalooline sündmus;hoobima enamasti;võib-olla sõda;märts keskKoming;poiss näitama;Briti Taani;arvatavasti talvine;talvine pidine
elu kuulma;klubi tahtma;kena Pitk;talvine pidine;vastus Saaremaa;rängalt lahingutehnika;ettepanek britt;500 meeter;vana Nõmmküla
sattuma puhas;jääma ootama;mismoodi nato;inglane taanlane;ülejäänu Viire;sild rool;maksma märk;kaitsma oskama;Muhu alistamine
aeg suruma;tapa arvatavasti;jada britt;nõmmküla külavahs;Likis piirine;talvine aeg;muhus kaitseliit;munuma ;tükk rivi
10 märts;lahinguväli sattuma;Anna esimene;aeg Muhu;Tarbli jutturjaad;kiirem tempo;lisa relv;kena paks;tarviline asi
suur mees;relv nägema;Mapsa sild;taanla tull;vana Nõmmkülaklub;teadma 130;köima hammas;tehnika lisa;toimuma sedaviisi
pane poiss;vaal tunne;põlema Anna;puhas puru;kõrv kikk;tehnika lisa;Läti Henrik;tasane pane;mändma sõitma
põlema Anna;liiv vaatama;ellemalt sarapuumatt;10 märts;Saaremaa muhus;tegelikult erinev;mees kena;kena Tarbli;nüüdne asi
vaatama kaitseliitlane;kole asi;mehetsidegav Kaljuste;hoog arvama;pane poiss;lahingutehnika liiv;500 meeter;britt jala;kaitseliit mees
julgema ana;munuma ;Muhu alistamine;karjuma sorry;Briti Taani;kirjeldus esmalt;taanlane ründama;jutt dets;Nõmmküla lubi
lihtsalt tunnustama;näitama saar;kena Tarbli;jutt dets;10 märts;suur mees;kohutama hääd;Anzori tasane;Räki võtma
näitama kaitsma;mõte täna;Laina ajalooline;aeg suruma;pikk 500;esimene valu;mees kaitseliit;Pitk renn;tahtma vana
kaitsma oskama;Saaremaa muhus;hammas Likis;munuma ;Muhu klubi;andma ülekaal;kasutama parvlaev;teadma ala;suur mees
uudistama Peri;esimene valu;Likis piirine;Assen range;jalavägi Räki;Läti Henrik;Taani tehnika;paat molek;hiljem taanlane
kuulama uudistama;mõte nägema;2227 aasta;pikk 500;Viire küla;mees kena;sula Keernet;seade homme;komme Läti
Anna esimene;sündmus teadma;Kaljuste paat;aeg niuke;Laina ajalooline;500 meeter;Assen range;renn poiss;kohalik mees
