EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
härras Ludwig;võtma pikk;metsatöö töö;inimene tuttav;vihm 100;otsene passima;elama lähemal;teisiti lihtsalt;ümbrus käima
ligemalt mõte;mustamägi lasteaed;võimalik nägema;100 töö;vaatama kusagile;Austraalia küla;hea reisija;London otsetee;39 aasta
London otsetee;Thompson memme;lendama rändama;riik Rootsi;arvama tore;puhkus saabuma;meri kuurort;rääkima no;Austraalia sõjavägi
puhkama tervis;kena mererand;asi maksma;Parkman kaks;vaatama hool;sõitma laev;jõudma farm;ühesõnaga halb;jõudma London
tervis hästi;lehtpuu kase;unustama eestimaa;kõvasti 40;siga New;Kanada Austraalia;puhkus saabuma;lähemal asuv;huvi pakkuma
rändama 1927;aim parem;vana abielu;austraalia kanakasvataja;arm ravima;Austraalia maksma;kaugel kuu;sissetulek selk;no huvitav
kuus lehtpuu;andma raha;võtma pikk;härralait vestlema;mererand parem;reis naine;teisiti lihtsalt;miil kaugel;eestlane Austraalia
võib-olla 100;kodu tähendama;reisija ümbrus;elama Sydney;ilus koht;Sotšis teisiti;Inglismaa käe-jalg;lihtsalt puhkama;austraalia kanakasvataja
Thompson memme;astroloog Austraalia;reis harvem;härras Ludwig;aeg jälle;Sydney inimene;kanakasvatus paisatud;suurepärane elu;viis 60
raske ütlema;meeleliigutus reisija;hästi kodu;hästi asi;elama hea;sagedamini veetma;Rootsi läänemeremaa;ärasõit Mustamäe;kodumaa Austraalia
aeg Sotšis;lähemal asuv;Rootsi Inglismaa;luba päiksevann;otsene passima;lendama rändama;lendama rändama;nägema sünnikoht;üheksas juuni
piatuma tuttav;Hampshire lõiga;aasta muutuma;nimi astroloog;kaks aasta;tarvitama arvama;unustama eestimaa;kena Tallinn;meri kuurort
XI mõtlema;meeldima Must;eestlane päev;eesti kanakasvatus;selk elama;hoolitsema mustamägi;astroloog Austraalia;viis 60;kaugel 25000
kanakasvatus vaatama;kanakasvataja härralait;puhkus saabuma;hotell ravi;äri mõte;sugulane härra;60 miil;sõitma sotsija;raha lendama
laev austraalia;täitsa meeleliigutus;külaline peatama;ilus roheline;võib-olla 100;mererand parem;peatama sugulane;jaajaa kõvasti;62 no
Eesti selts;sotsija nägema;kuu aeg;kodumaa puhkus;ravi oda;ühiskond kuuluma;maa elu;igav Põhja-Queensla;100 töö
sünnikoht majandus;grafitt võtma;rändama 1927;rand külastama;lähemal asuv;harvem sedavõrd;harvem sedavõrd;rändama vend;jõudma saabuma
asundus Eesti;hool häbi;mererand parem;nägema no;hea reisija;külaline peatama;praegane sailistama;Eesti asundus;mõte no
õpetlik ilm;härra austraallane;rand külastama;ühiskond kuuluma;hästi asi;jääma rahuland;võtma pikk;eriti mees;härra austraallane
elama täitmine;lõiga astroloog;reisija jõud;tubakafarm meel;no huvitav;Austraalia nimi;kanakasvataja eesti;otsima koht;kodumaa puhkus
täitmine telekas;Austraalia rändama;kavatsema teadma;vaatama elektoraat;kuulma toimetaja;rand külastama;veetma tihti;toimetaja vestlema;pakkuma laps
luba päiksevann;hästi asi;nägema sünnikoht;40 jaajaa;tervis enamik;jääma elama;saabuma üheksas;Inglismaa käe-jalg;arm ravima
Parkman kaks;austraallane välis;eriliselt huvi;tähendama ühesõnaga;maksma kinni;niitütlema praktiline;Must meri;külaline peatama;tervis hästi
tähendama ühesõnaga;töö metsatöö;ilus roheline;mustamägi lasteaed;100 aeg;küla kutsetama;tuttav Toompea;riik Rootsi;laev austraalia
meel meel;küpsema mõte;rong nägema;jõudma London;julgeolekunoor võimalus;aeg võib-olla;paha otsima;hormatsestama jällegi;meel praegane
kaks Sydney;härras Ludwig;sünnikoht majandus;meri kuurort;otsetee ligemalt;suurem Eesti;sõitma sotsija;härralait vestlema;teadma jääma
Männad kuus;huvitav Rosiiniusam;vand tervis;farmit lüpsifarm;kasvatama huvitav;Melbournei suurem;aeg jääma;40 jaajaa;lubama arm
laps roheline;päev hoolitsema;Eesti kodakondsus;22 aasta;lubama arm;riik Rootsi;kodakondsus tagasivõtmine;kinni tahtma;härras Ludwig
lähemal asuv;külaline peatama;elamine hotell;lennuk sõitma;grafitt võtma;nägema sünnikoht;Rootsi Inglismaa;veebidu eesti;välis julgeolekunoor
vana abielu;kõvasti 40;väike laps;ristipoeg vennapoeg;ravi seeder;inimene tuttav;London otsetee;kodu tähendama;kujutama vähene
ravi rahunema;heakorralagedus ilus;vaatama põhjalikult;eestlane Austraalia;täitmine telekas;õpetlik ilm;jääma Eestimaa;kuu sõitma;Eesti kodakondsus
tõsi tõsi;kena Tallinn;enamisteline tegelev;Austraalia sõjavägi;tihti kodumaa;aimdus elama;silp maa;Männad kuus;austraallane välis
Austraalia kanakasvataja;Rootsi läänemeremaa;ümbrus käima;juuni soot;reis harvem;kanakasvataja eesti;kutsetama silp;elama täitmine;mõtlema kips
New Hampshire;jõudma farm;päev hoolitsema;selk elama;vand tervis;peatama sugulane;raske ütlema;päev ütlema;sõitma jõudma
mulje jääma;niitütlema praktiline;leidma aim;elama aeg;mäletama aimdus;tavaline aeg;meeldima jõudma;lennuk sõitma;Austraalia küla
aimdus elama;ilus Žigulid;teisiti lihtsalt;saabuma üheksas;täna sort;võtma tõsi;külaline peatama;päriselt eksima;jääma rahuland
harvem sedavõrd;elama hea;jõudma farm;elamine hotell;paha otsima;parem mõte;elama täitmine;kodakondsus tagasivõtmine;huvitav õpetlik
võtma reis;lasteaed päev;parem mulje;Žigulid Männad;parandamine luba;päev hoolitsema;võimalus avanema;aasta muutuma;igav Põhja-Queensla
teisiti lihtsalt;vaatama hool;jääma napp;Austraalia nimi;hotell ravi;kodakondsus tagasivõtmine;aeg võib-olla;vaatama põhjalikult;poeg 22
enamisteline tegelev;näol jumal;austraallane välis;aeg võimalik;jällegi vand;mulje huvitav;Sydney veebidu;raha lendama;no no
lasteaed päev;mõtlema kips;rajoon eestlane;selts kirik;jumal asi;ütlema eriliselt;päriselt eksima;Eesti selts;tervis enamik
Sotšis teisiti;memme eriti;enamik parandamine;aasta reisima;no parem;Männad kuus;küla kutsetama;eesti küla;Hampshire lõiga
Austraalia kuulma;40 jaajaa;kilomeeter sõitma;reis harvem;veebidu eesti;Austraalia arst;linn väike;huvitav Rosiiniusam;kohann Parkman
avanema Austraalia;elamine hotell;naine kaks;korraldama Austraalia;vennapoeg sugulane;töö farmit;Linziin lennuk;mõte XI;arst jutuajamine
eriliselt huvi;veebidu eesti;Eestimaa hea;astroloog nägu;eksima Saavik;rääkima no;elu linn;tuttav Toompea;telekas poeg
kasvataja keiser;hormatsestama jällegi;Thompson memme;harvem sedavõrd;kase tore;mõte vastuvõtt;otsima koht;ühiskond kuuluma;kips pikali
mulje 39;huvi pakkuma;kuulma vand;asi maksma;vana abielu;hästi kodu;keiser sõjavägi;39 aasta;ütlema 40
rääkima no;esin ristipoeg;tegelema jäneseküttimine;London otsetee;aeg rändama;jäneseküttimine küülikuküttimine;reis naine;neli päev;näol jumal
vaatama põhjalikult;hoolitsemine lasteaed;küla kutsetama;25000 kilomeeter;pikk reis;kuuluma valmis;rong nägema;22 aasta;kaks Sydney
sõjavägi laps;Austraalia kuulma;kanakasvataja äri;no parem;vand hormatsestama;otsetee ligemalt;kavatsema teadma;võib-olla 100;keiser sõjavägi
lõiga astroloog;härralait vestlema;elama täitmine;kuu aeg;härras Ludwig;raske ütlema;täna sort;rändama 1927;ava igav
vend andma;laps roheline;küülikuküttimine tavaline;Pirita rand;tervis valutama;igav Põhja-Queensla;aeg pärnakas;memme eriti;rahuland vaatama
lubama arm;võib-olla 100;Sydney Melbournei;tervis valutama;paha vihm;kilomeeter sõitma;otsene passima;päiksevann võtma;kilomeeter sõitma
Parkman eestlane;Tallinn tuttav;sõjavägi vabanema;jääma napp;kutsetama silp;eriti mees;sõjavägi vabanema;pakkuma laps;nägema tahtma
nimi astroloog;tervis hästi;rääkima no;tore natukene;nägu tuttav;elu linn;kohtama tuttav;Hampshire lõiga;meeldima Must
astroloog nägu;jällegi vand;maa viis;1927 aeg;sugulane laiali;kõrv heakorralagedus;kodu tähendama;vana abielu;New Hampshire
naine kaks;kaks Sydney;sõitma sotsija;lähemal asuv;praegane sailistama;härralait vestlema;neli päev;astroloog Austraalia;60 miil
meeldima Must;Sydney Melbournei;mõte vastuvõtt;kuulma toimetaja;jäneseküttimine küülikuküttimine;leidma aim;tore natukene;ravima võtma;Pärnu no
ühiskond kuuluma;Põhja-Queensla ilus;natukene kõrv;aasta jälle;ristitütar esin;aeg Sotšis;kuuluma valmis;sooma Siidon;päev Linziin
töö metsatöö;Pirita rand;vastuvõtt suurepärane;kannatanud laps;praktiline kanakasvataja;igatsema nägema;majandus lihtsalt;nägema nägema;kaugel kuu
suurem Eesti;võimalik nägema;kuuluma valmis;tervis hästi;vand korraldama;tõsi tõsi;parem mõte;vaatama elektoraat;vand hormatsestama
kaugel kuu;laev austraalia;100 töö;Toompea russalka;tervis hästi;raha lendama;tagasivõtmine päriselt;elamine hotell;silp maa
sugulane laiali;hoolitsema mustamägi;Põhja-Queensla ilus;vihm 100;nael uuesti;meeldima Must;mõtlema kips;esin ristipoeg;kuurort kena
pealmine elama;Männad kuus;no huvitav;Eesti kodakondsus;soot kuu;eestlane päev;raha lendama;majandus lihtsalt;vaatama elektoraat
elamine hotell;kodakondsus tagasivõtmine;luba päiksevann;elu linn;silp maa;võimalik nägema;Põhja-Queensla ilus;käima Pärnu;natukene kõrv
asuv riik;park tore;veebidu eesti;tagasivõtmine päriselt;no raske;60 miil;roheline kannatanud;sort kasvatama;Austraalia arst
maa elu;Kanada Austraalia;elama Kurtna;kohtama tuttav;1927 aeg;tahtma meeldima;rahuland vaatama;piatuma tuttav;ärasõit Mustamäe
kaugel 25000;päriselt eksima;telekas poeg;kaks Sydney;suurem Eesti;jaajaa kõvasti;Männad kuus;rändama raha;eestimaa unustama
tavaline aeg;ühesõnaga halb;ütlema 40;mõte no;jääma napp;abielu jõudma;sotsija nägema;enamik parandamine;naine kaks
Austraalia niitütlema;russalka Pirita;vaatama elektoraat;kips pikali;hool häbi;Linziin lennuk;memme eriti;tegelema jäneseküttimine;aeg Sotšis
elama lähemal;rändama 1927;neli päev;julgeolekunoor võimalus;parem mulje;kasvatama huvitav;XI mõtlema;ühiselamu külaline;nägema nägema
ilus mäletama;jäneseküttimine küülikuküttimine;passima vand;lehtpuu kase;aeg Sotšis;kord aasta;unustama kuulma;eesti kanakasvatus;küla kohtama
säilima hea;reis harvem;praktiline kanakasvataja;järelood igatsema;lai ;kaks aasta;eriliselt huvi;kanakasvataja härras;astroloog Austraalia
sort kasvatama;kanakasvatus paisatud;ütlema rajoon;kivikivi liiv;ilus Žigulid;tähendama unustama;välis julgeolekunoor;Saavik kavatsema;veda Austraalia
39 aasta;päev Linziin;rahunema arst;mõte XI;rändama vend;aasta muutuma;nägu tuttav;saabuma saabuma;harvem sedavõrd
vihm 100;ütlema eriliselt;vend andma;säilima hea;kord aasta;Austraalia sõjavägi;hästi säilima;25000 kilomeeter;park tore
parandamine luba;ristitütar esin;25000 kilomeeter;laps roheline;rääkima no;Inglismaa käe-jalg;kaks aasta;jääma napp;savik Parkman
tore Austraalia;vähene võtma;toimetaja vestlema;eriliselt huvi;maa viis;kuulma toimetaja;roheline veda;tuttav sugulane;Sydney Melbournei
otsetee ligemalt;arm ravima;kivikivi liiv;rajoon eestlane;mõte no;sünnikoht majandus;pikali igatsema;töö farmit;meel meel
valmis küpsema;elama täitmine;koht ava;viis 60;ilus roheline;Žigulid Männad;nägema sünnikoht;hoolitsema mustamägi;veetma tihti
aasta jälle;kaugel 25000;laiali vaatama;huvitav leidma;hea mulje;koht ava;paha vihm;täna sort;tegelema jäneseküttimine
väliseestlane elama;kasvataja keiser;savik Parkman;eesti küla;XI mõtlema;heakorralagedus ilus;päev hoolitsema;1927 aeg;tervis lubama
selk elama;ütlema 40;päriselt eksima;natukene kõrv;kasvataja keiser;julgeolekunoor võimalus;aasta muutuma;tõsi tõsi;sort kasvatama
aasta vana;sissetulek selk;julgeolekunoor võimalus;lasteaed päev;Thompson memme;London otsetee;vennapoeg sugulane;vastuvõtt suurepärane;maksma päev
vand korraldama;pikk reis;aeg Sotšis;kanakasvatus paisatud;rahuland vaatama;vennapoeg sugulane;tõsi tõsi;mõtlema kips;40 62
ristipoeg vennapoeg;teisiti lihtsalt;saabuma üheksas;võtma pikk;miil kaugel;rong nägema;meeldima Must;pärnakas Thompson;saabuma saabuma
eestimaa unustama;40 62;juuni soot;metsatöö töö;ütlema rajoon;passima vand;farm äri;meri kuurort;mulje 39
eksima Saavik;Austraalia küla;õpetlik ilm;vand hormatsestama;sõjavägi vabanema;töö metsatöö;laps paha;päev Linziin;kirik kiitmine
päev hoolitsema;kuurort kena;sort kasvatama;Hampshire lõiga;ilm paha;25000 kilomeeter;suurepärane elu;kuurort kena;võtma tõsi
äri sissetulek;hea mulje;mõte XI;reis kodumaa;elu linn;39 aasta;võib-olla 100;ristipoeg vennapoeg;parandamine luba
lasteaed hoolitsema;Mustamäe ühiselamu;tore järelood;elama Kurtna;25000 kilomeeter;sõjavägi vabanema;häbi tähendama;meeldima Must;Austraalia Kanada
veetma tihti;hea ütlema;piatuma tuttav;maa Austraalia;London otsetee;jälle nael;kuulma vand;julgeolekunoor võimalus;niitütlema praktiline
välis julgeolekunoor;aeg võib-olla;tuttav Toompea;mõte võtma;piatuma tuttav;paha otsima;Siidon neli;sagedamini veetma;unustama kuulma
parem mulje;päev Eesti;meeldima Must;kuulma vand;kena Tallinn;lubama arm;Eesti kodakondsus;täitsa meeleliigutus;vend andma
viis 60;New Hampshire;välis julgeolekunoor;vand korraldama;kena mulje;põhjalikult otsene;ütlema 40;häbi tähendama;nägu tuttav
reisima kord;muutuma huvitav;poeg 22;reis naine;luba päiksevann;kena Tallinn;maksma kinni;kutsetama silp;Toompea russalka
Ludwig lai;kasvatama huvitav;vand korraldama;kanakasvataja äri;kusagile maa;sooma Siidon;sort kasvatama;elama Sydney;elama Kurtna
hea reisija;poeg 22;kujutama vähene;keiser sõjavägi;sooma Siidon;Mustamäe ühiselamu;viis 60;otsene passima;praegane sailistama
praktiline kanakasvataja;no tegelema;Must meri;kusagile maa;mulje jääma;lai ;vähene võtma;naine kaks;külastama ilus
arst jääma;eesti küla;miil kaugel;ravi oda;saabuma üheksas;maa elu;eesti küla;mõte vastuvõtt;nägema no
vaatama käima;meel praegane;kodakondsus tagasivõtmine;farm äri;mõte vastuvõtt;vaatama elektoraat;näol jumal;100 aeg;Austraalia kanakasvataja
meeldima jõudma;üheksas juuni;aeg pärnakas;eriti mees;tore natukene;vend andma;laps roheline;telekas poeg;Sydney inimene
kuulma vand;laps paha;tahtma meeldima;telekas poeg;välis julgeolekunoor;kuulma vand;ühiskond kuuluma;nimi astroloog;igatsema nägema
100 aeg;arst jutuajamine;keiser sõjavägi;tähendama unustama;sugulane ristitütar;härras Ludwig;vaatama põhjalikult;äri mõte;eestlane enamisteline
raha lendama;tähendama ühesõnaga;otsetee ligemalt;mererand parem;reis naine;huvitav Rosiiniusam;küülikuküttimine tavaline;külastama ilus;tuttav Austraalia
toimetaja vestlema;maa elu;härras Ludwig;jõudma saabuma;tervis lubama;linn väike;sugulane ristitütar;Sotšis teisiti;andma raha
üheksas juuni;vaatama käima;Inglismaa käe-jalg;vand tervis;kilomeeter sõitma;elama hea;üheksas juuni;vihm 100;kena mererand
kannatanud laps;tarvitama arvama;täitmine telekas;tavaline aeg;raha lendama;arst jääma;tubakafarm meel;valmis küpsema;Rootsi Inglismaa
elama Kurtna;elektoraat grafitt;arvama tore;ravi seeder;kanakasvataja härras;Põhja-Queensla ilus;lehtpuu kase;sõjavägi laps;lai 
kord aasta;aimdus elama;maastik park;kaks aasta;maastik park;kujutama vähene;arst jääma;kujutama vähene;huvitav leidma
mustamägi lasteaed;Austraalia kahjuks;lõiga astroloog;nägema mulje;rong nägema;hästi säilima;ava igav;jumal asi;avanema Austraalia
otsima koht;unustama kuulma;mäletama aimdus;ravi rahunema;farm äri;saabuma üheksas;lihtsalt puhkama;linn väike;valutama tervis
kena mulje;kiitmine ühiskond;Tallinn tuttav;kord aasta;metsatöö töö;XI mõtlema;ravi oda;harvem sedavõrd;Rootsi läänemeremaa
parem mõte;sõitma laev;paha vihm;laps vaatama;viis 60;jumal asi;huvitav Rosiiniusam;roheline kannatanud;ligemalt mõte
vaatama hool;lai ;kena mererand;naine kaks;kaugel 25000;liiv näol;nael uuesti;ütlema rajoon;küpsema mõte
külaline peatama;põhjalikult otsene;meel meel;paha otsima;rändama 1927;ava igav;võtma tarvitama;huvitav õpetlik;käima elama
Austraalia võtma;sort kasvatama;jäneseküttimine küülikuküttimine;hool häbi;pärnakas Thompson;tubakafarm meel;leidma aim;tavaline aeg;väliseestlane elama
ütlema eriliselt;ligemalt mõte;kuus lehtpuu;otsima koht;savik Parkman;kiitmine ühiskond;no no;Mustamäe ühiselamu;läänemeremaa Inglismaa
roheline kannatanud;62 no;Linziin lennuk;jällegi vand;sünnikoht majandus;täitmine telekas;Pärnu no;tervis hästi;vihm 100
aeg jääma;Sydney inimene;lai ;siga New;koht laps;halb mõte;Eestimaa hea;rahunema arst;siga New
võtma pikk;tuttav kohann;New Hampshire;Pärnu no;eesti küla;eksima Saavik;nägema ilus;üheksas juuni;õpetlik ilm
meel kujutama;ühiskond kuuluma;kiitmine ühiskond;maastik park;ravi rahunema;elama Kurtna;vana abielu;pikali igatsema;elektoraat grafitt
sedavõrd kaugel;nägema ilus;roheline kannatanud;hoolitsemine lasteaed;heakorralagedus ilus;mäletama hästi;mustamägi lasteaed;töö metsatöö;sooma Siidon
soot kuu;maastik park;liiv näol;elektoraat grafitt;tuttav Toompea;Pirita rand;tore järelood;vand korraldama;sugulane ristitütar
tihti kodumaa;parem mõte;huvitav Rosiiniusam;lihtsalt reis;62 no;telekas poeg;22 aasta;tore natukene;no parem
austraallane välis;kujutama vähene;ühesõnaga halb;Kurtna kena;Männad kuus;esin ristipoeg;sõjavägi laps;mäletama aimdus;paha otsima
kiitmine ühiskond;mäletama aimdus;vihm 100;kodakondsus tagasivõtmine;mulje huvitav;hotell ravi;62 no;ava igav;härralait vestlema
huvitav leidma;pealmine elama;parandamine luba;soot kuu;Ludwig lai;lihtsalt puhkama;russalka Pirita;poeg 22;eksima Saavik
pakkuma laps;elu aeg;hoolitsema mustamägi;jääma sooma;jõud hästi;neli päev;päev Linziin;eriliselt huvi;küülikuküttimine tavaline
Austraalia sõjavägi;rahuland vaatama;praegane sailistama;Sydney Melbournei;kirik kiitmine;meel praegane;ühiselamu külaline;Žigulid Männad;liiv näol
paha otsima;hästi säilima;täna sort;koht laps;poeg 22;parem kivikivi;äri mõte;niitütlema praktiline;lendama rändama
lihtsalt reis;koht laps;tubakafarm meel;Must meri;nägema nägema;enamik parandamine;tavaline aeg;praegane sailistama;sagedamini veetma
puhkus saabuma;paha otsima;ava igav;lai ;farmit lüpsifarm;ilm paha;huvitav õpetlik;tore järelood;selts kirik
niitütlema praktiline;kaugel kuu;60 miil;jumal asi;Siidon neli;parandamine luba;õpetlik ilm;ilm paha;Sotšis teisiti
nägu tuttav;neli päev;39 aasta;62 no;lihtsalt puhkama;päev Linziin;vaatama elektoraat;väike laps;Ludwig lai
reis kodumaa;reisija ümbrus;jaajaa kõvasti;kasvataja keiser;Sydney inimene;äri mõte;naine kaks;parem mulje;tuttav kohann
arvama tore;veetma tihti;mulje 39;nägema nägema;kõrv heakorralagedus;savik Parkman;täitmine telekas;meel meel;küla kutsetama
sagedamini veetma;kilomeeter sõitma;kahjuks kanakasvataja;võib-olla 100;päev Linziin;mulje 39;ilus mäletama;Rosiiniusam siga;rändama raha
ravi oda;paisatud Sydney;selts kirik;aeg rändama;riik Rootsi;Must meri;kase tore;tubakafarm meel;memme eriti
koht ava;maksma kinni;viis 60;sünnikoht majandus;Pärnu no;maksma päev;100 töö;kiitmine ühiskond;soot kuu
inimene tuttav;suurem Eesti;meel praegane;linn väike;Rosiiniusam siga;kuurort kena;40 jaajaa;lehtpuu kase;mustamägi lasteaed
härralait vestlema;enamisteline tegelev;hormatsestama jällegi;meel meel;vestlema Austraalia;raha mäletama;jäneseküttimine küülikuküttimine;keiser sõjavägi;tegelev kanakasvatus
otsene passima;nägema täitsa;Mustamäe ühiselamu;arm ravima;härra austraallane;laps hoolitsemine;hotell ravi;kena mererand;roheline veda
peatama sugulane;ava igav;Pärnu no;mulje huvitav;mulje 39;100 töö;eksima Saavik;reis harvem;Eesti selts
asi maksma;Rootsi Inglismaa;härralait vestlema;kanakasvataja härras;huvi pakkuma;naine kaks;New Hampshire;russalka Pirita;puhkama tervis
40 jaajaa;aeg võimalik;Parkman kaks;aeg jälle;Kurtna kena;roheline kannatanud;Mustamäe ühiselamu;roheline veda;XI mõtlema
kohtama tuttav;kena mulje;mulje rong;maa elu;mulje rong;selts kirik;vand hormatsestama;hotell ravi;töö metsatöö
jutuajamine vaatama;tuttav Austraalia;täitsa meeleliigutus;russalka Pirita;Linziin lennuk;rahunema arst;teaduslik täna;maastik park;eesti küla
tegelema jäneseküttimine;abielu jõudma;pikali igatsema;savik Parkman;naine kaks;New Hampshire;25000 kilomeeter;mulje 39;parem mulje
40 62;eestimaa unustama;ravi oda;lubama arm;Parkman kaks;Siidon neli;vend andma;asi maksma;kõrv heakorralagedus
uuesti meeldima;päev ütlema;hool häbi;vend andma;Inglismaa sagedamini;häbi tähendama;puhkama tervis;kivikivi liiv;jääma sooma
eriti mees;inimene tuttav;Männad kuus;küla kutsetama;Pirita rand;arm ravima;arst jutuajamine;Kurtna kena;aimdus elama
nael uuesti;tubakafarm meel;no no;jälle kuu;aasta reisima;teaduslik täna;raha mäletama;küülikuküttimine tavaline;nägema täitsa
poeg 22;nägema no;62 no;mulje 39;kõvasti 40;laps paha;härras Ludwig;kase tore;elama lähemal
tervis lubama;nägema nägema;siga New;parandamine luba;60 miil;maastik park;kuus lehtpuu;hoolitsemine lasteaed;ilus roheline
laiali vaatama;tore natukene;Sotšis teisiti;Rootsi Inglismaa;40 jaajaa;vastuvõtt suurepärane;veebidu eesti;teaduslik täna;tavaline aeg
60 miil;vana abielu;sugulane ristitütar;Thompson memme;lehtpuu kase;pärnakas Thompson;valmis küpsema;vend andma;majandus lihtsalt
päriselt eksima;ravi oda;ärasõit Mustamäe;huvi pakkuma;Hampshire lõiga;tervis enamik;tervis enamik;passima vand;lüpsifarm tubakafarm
hoolitsema mustamägi;asi ütlema;40 jaajaa;parem mulje;22 aasta;kuus lehtpuu;siga New;Ludwig lai;Rosiiniusam siga
ristitütar esin;kuuluma valmis;farmit lüpsifarm;40 62;eestlane enamisteline;sõjavägi laps;kuu aeg;lüpsifarm tubakafarm;tahtma meeldima
no no;nägema mulje;kuurort kena;leidma aim;rand külastama;vand tervis;ilus Žigulid;seeder ravi;tõsi tõsi
pikali igatsema;uuesti meeldima;sooma Siidon;lendama rändama;Must meri;keiser sõjavägi;sooma Siidon;selts kirik;lõiga astroloog
kujutama vähene;võtma tõsi;Rosiiniusam siga;hea mulje;jõudma farm;nimi astroloog;väike laps;no raske;ristitütar esin
huvi pakkuma;ütlema rajoon;mustamägi lasteaed;aeg võib-olla;lüpsifarm tubakafarm;andma raha;kõrv heakorralagedus;Thompson memme;luba päiksevann
saabuma kaugelt;Toompea russalka;esin ristipoeg;silp maa;Sydney veebidu;Pärnu no;rändama 1927;no kena;farm äri
aasta reisima;jääma Eestimaa;ravi seeder;rändama raha;Austraalia Kanada;jälle kuu;lasteaed päev;kips pikali;pärnakas Thompson
aasta muutuma;rahunema arst;kutsetama silp;kase tore;kips pikali;ilus Žigulid;hoolitsemine lasteaed;40 62;rong nägema
tuttav sugulane;võimalus avanema;Saavik kavatsema;Kanada Austraalia;Rootsi Inglismaa;40 62;savik Parkman;selk elama;ristipoeg vennapoeg
ava igav;kuu sõitma;kanakasvatus paisatud;küla kohtama;kivikivi liiv;no no;poeg 22;tervis lubama;reis naine
kasvatama huvitav;no kena;näol jumal;raha lendama;küla kutsetama;juuni soot;niitütlema praktiline;mulje rong;kuulma toimetaja
kavatsema teadma;Must meri;elektoraat grafitt;poeg 22;kaks Sydney;ravima võtma;metsatöö töö;kohann Parkman;hea reisija
maksma kinni;austraalia kanakasvataja;lüpsifarm tubakafarm;mulje rong;Eesti selts;russalka Pirita;pärnakas Thompson;farm äri;ravima võtma
vaatama kusagile;huvitav kanakasvataja;kips pikali;passima vand;russalka Pirita;ravi oda;nimi astroloog;elektoraat grafitt;Žigulid Männad
igatsema nägema;vaatama elektoraat;lubama arm;äri mõte;Austraalia küla;poeg 22;äri sissetulek;no parem;võtma reis
kuuluma valmis;elama aeg;kanakasvataja härralait;laps paha;Žigulid Männad;ilus roheline;elektoraat grafitt;lai ;nägema ilus
rajoon eestlane;sedavõrd kaugel;eksima Saavik;ilm paha;40 62;siga New;kiitmine ühiskond;siga New;päiksevann võtma
lai ;teadma jääma;ilus Žigulid;no no;rajoon eestlane;lasteaed päev;kannatanud laps;härras Ludwig;kuus lehtpuu
