EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurvem traagilisem;raskus tööpuudus;sundima koolitükk;inimene ilmuma;võitlema risk;näitleja kodu;arvama nimi;natukene fantaseerima;kolleeg põhjus
ekraan väsima;nägema afiš;küsimuste-vastus vorm;draamateater repertuaar;lugema osa;ülikool Mikivad;grammatika teooria;laulma tahtmatult;tundma nauding
seisma algklass;film laupäevane;tagama vaatama;tunnustama sageli;konservatoorium astumine;esimene lend;viiul klaver;valmistuma võlgu;monoloog aeg-ajalt
Muhumaa Koguva;teater Draamateater;seans ekraan;moment antud;huvitavam parem;Üksküla nimi;rääkima smunktonovskiga;Vihalemm köster;kursus läbi-lõhk
loetelu des;kirjalikult vastama;kolleeg ühtlane;töö viiul;dress roots;kuuluma Veevalaja;unistus avanema;julgelt lugema;70 pikkus
ööpäevane magama;suur vunts;kasutama reserv;teater eriti;töö moment;mood trafaret;kunstnik Tõnu;ilmselt 24;kunstnikutee nuga
suur vanusepiir;näidend näitering;tagasiside publik;laupäevane seans;huvitav asi;kujutama avanema;lapsepõlvesõber Madis;Smuul kasvama;tühja-tähja äärmiselt
lavakunstikateeder kasu;toitumine režiim;halb hea;tohutu aeg;nimi seisma;jutt Viktor;kuu aeg;astuma võõras;huvi pakkuma
tuntud tugev;naljakas mõtlema;ütlema väiksem;kartma võib-olla;idee teistmoodi;noor estraadilaulja;film erinev;tänulik Georg;Tõnu Aav
osa selge;Koguva küla;rääkimine maneer;kindlasti suur;isemoodi mood;elukutse meeldima;lindistama 1983;kindlasti Orgulane;Tootsi lavakunstikateeder
korraga käsk;seitse tükk;ilmsi kunstiinstituut;käsk närveer;vaataja vaataja;näitleja usk;rääkima suuliselt;küsimuste-vastus vorm;sattuma tugev
Rakvere teater;lavakunstikateeder kord;täpselt fikseeritud;õpetaja kirjalikult;maneer tollal;hiljaks jõudma;ööpäevane magama;erakordne kontsentratsioonivõime;öö London
võlgu soe;tegemine esimene;tuntud kultuur;esimene kursus;muutuma huvitavam;seisma algklass;saavutama nullpäev;Romulus suur;Smuuli isiklikult
saar puutuma;valmisolek mängima;sõnaliselt tuge;Illi mate;kaaluv andma;tark inimene;esinema Ellen;Klooren paremini;näitering Tallinn
keskkool avama;näitleja tuntud;ool trikk;lihtsalt asi;uudis seitse;normaalne rääkima;perspektiiv kutseline;kahtlema muusikakool;tõtt-öelda suhe
tihti rääkima;toonud Mikiveri;Georg Mer;tükk määrama;väiksem ring;tugevam teater;jälgima kuulama;seisma algklass;rääkima smunktonovskiga
jääma hind;tseesar rupi;jutt Viktor;tunduma proovima;vend Amman;Lenk ajama;Sööt esimene;ülikool Mikivad;Nõukogu Liit
Kingissepa nimeline;noorsooteater algtuumik;valitud lootmis;vend Amman;vale halb;klubi kohtumine;tark inimene;Kehras näitering;Saul Arnot
vanem samakeelne;biorütm kuuluma;esinema Ellen;lava inimene;seisma algklass;koolitüdruk mängima;laskma vaikselt;jälgima kuulama;esinemine täiskasvanud
koht käima;Üksküla Pedagoogiline;kodu näitering;osa selge;kodu õnn;mängima aeg;Leo Kalmet;järgnema alaväärtuslik;Smuuli muhedalt
mate vana;klass Tallinn;elukutse üldse;lõpp lõpuks;daam visiit;roll elu;vaatamine loominguline;Ojamaa õieti;hääbuma langema
nakatavalt teadlik;näitleja Lutsu;lend vastuvõtt;kadunud Jaan;meeter 70;esinema Ellen;lugema Nõukogu;automaatselt lõpetama;lava looma
Liit tugevam;Madis Ojamaa;kauplus transport;ehmatus London;sattunu taas;nakatavalt teadlik;hea film;inimene pajatama;kutseline näitleja
teater eriti;haltuuramaiguline tekkima;Arvi Siig;kolm õppejõud;suur arv;antud käsk;Saul Arnot;ebaõnnestumine ebaõnnestumine;kõrge arvamus
tihti vähe;ilus teatriteemaline;noorsooteater algtuumik;koormav rakendama;suund otsima;mäletama ema;mängima vanathayron;Juhan Smuuli;Spencer dress
reserv uinuma;repertuaar tütarlaps;edusamm äramärkimine;mood trafaret;kauplus transport;unenägu tihtipeale;teistmoodi valesti;tütarlaps kaunitar;Sööt Tootsi
kasvama no;suur vaikselt;Alfred Illi;uskuma nagunii;vanem mees;ööpäevane magama;püüdma õppima;klubi kohtumine;paber suur
veenduma õnn;kahtlemata eriti;järgnema alaväärtuslik;tunnustus tore;sattuma tugev;rääkima vale;täht tähendama;looma esinemine;algus kindlasti
hea meel;klass täpselt;vastutav esitatav;palee nukuteater;öö ool;lootus esimene;palee näitering;Muhumaa Koguva;mängima looming
kordama 1983;tuntud tugev;30 viimane;kuulamine moment;ehmatus London;õhutus Helmut;Voldemar Panso;Eesti NSV;küsimuste-vastus vorm
mäletama ema;ütlema hea;äge külaline;vaatajaskond klubi;tagama vaatama;sõna parem;korraga käsk;tuntud kultuur;suur roll
juhatama näitering;viimane tagama;esitama 200;tähendama esimene;iil uskuma;hästi ettevalmistatud;mängima Ivalo;Liit tugevam;Ivalo Randalu
õppima 18;fantaseerima laveerima;sattunu taas;Lorenz jutt;oskama raske;tagasiside publik;Orgulas Jaanus;lend vastuvõtt;noor mees
aeg esinema;tuttav repliik;aeg Silvia;vähe inimene;artikkel tegelema;kartma võib-olla;näitemäng roos;publik pealegi;etendus nägema
Üksküla Teelet;rakendus leidma;kariderohk töö;biorütm graafik;vana armas;tuntud kultuur;Viktor Kingissepa;Judel Järvitsus;grammatika teooria
suhe eriline;teistmoodi valesti;100 kilo;maksimum oletama;tohutu aeg;Veeveea misse;langema repertuaar;57 aasta;sõna parem
roll Mart;kolleeg põhjus;avama lavakunstikateeder;no sageli;Spencer dress;üldse kasu;Kihnu Yenn;esitama 200;Helmut juhitav
meeldiv hetk;järjest esimene;vägi film;muusikakool laulueriala;Mer ilus;näidend suvi;roll loomine;Marje Lenk;erand sundima
kohtumine küsimuste-vastus;lapsepõlvesõber Madis;hämmastavam konservatoorium;Alfred Illi;inimene ilmuma;töö uus;Teater Romulus;valesti valitud;tuttav repliik
sisseastuja 30;hämmastavam konservatoorium;Nõukogu Liit;asi panema;malbe lava;näitleja Lutsu;Alfred Illi;muulane Atlandi;Judel Järvitsus
kadunud Jaan;raske töö;trioga esitama;Lorenz loomulikult;nahutama no;võrdväärne eriala;kummitama suur;tahtma õnneks;kodu kodu
tööpuudus kannatama;Kalmet Ilmar;langema repertuaar;näitleja Spencer;võtma eri;Ivalo Randalu;jõudma tulemus;Silvia Laidla;rääkima laps
61 aasta;vanatreial vana;näitering Tallinn;Veeveea misse;roll Mart;Leo Kalmet;toimuma saal;tuttav prototüüp;jooma rääkimine
kindlasti kaks;las tegelema;uudis seitse;toitumine režiim;suvi ilmsi;eriline erand;uus idee;inglise keel;käima balsa
100 kilo;laps esinemine;vennane näidelenk;vard Ants;aeg Silvia;konservatoorium lõpetamine;küsimuste-vastus vorm;aasta aktiivselt;vanus inimene
käsi sulepea;kõikumine järgnev;instrument meeter;ajal tõtt-öelda;tajuma vahetult;film erinev;suurem mõistatus;erinev päev;esimene algus
jahis raske;kaks nädal;mui garanteerima;100 kilo;vahetult lava;kõrge kõrge;teooria loomine;silm naerma;24 tund
režiim viima;Randalu libl;käsi sulepea;kasu näiteks;tundma nauding;taas kummitama;juhitav lasteraadio;noorus paar-kolmkümmenn;algus hea
abiellumine vaatama;õhutamine kodu;ühendamine sattuma;esimene roll;tuge tunnustus;neli kiituskiri;toonud Mikiveri;graafik töötama;Moskva Leningrad
astumine automaatselt;Tallinn keskkool;haltuuramaiguline tekkima;nimi tõenäoliselt;loetelu des;pikk päevatee;enesesuunamine muutuma;TPI Meel;näitleja võib-olla
looma esinemine;traagilisem tõsisem;tollal 61;õieti eestvõttel;mängima vanathayron;kord pidevalt;vaatama seitsmes;lavakunstikateeder konservatoorium;meister loomulikult
kaotanu kiitus;vaatamine loominguline;lukkseba naljakas;uus idee;pisar silm;aasta kava;trioga esitama;Miinov abiellumine;meeldima tahtma
rõõm esinemine;pöörduma jõudma;vajama maa;ühendamine sattuma;vunts vana;Saul Tartu;Lutsu kevad;äär punane;tore kolleeg
kaks nädal;vaatajaskond klubi;sedalaadi meister;pisar silm;misse ripper;kehvasti näitleja;pikk piinane;alustama kehvasti;töö käima
siiamaani aru;vale halb;dress roots;Orgulane Tootsi;mure pettumus;täpselt kaks;vähe inimene;korraga käsk;30 aastane
viimane lend;erakordne kontsentratsioonivõime;seesmane no;Tallinn teatrikunstipidupäev;roots tiger;loetelu des;jänd Ani;kaks nädal;lapsepõlvesõber Madis
kultuurimaja Smuuli;veegema tõepoolest;nädal saar;number kindlalt;tõestus noor;Arvi Siig;teatriafiss tiiter;Ivalo Randalu;nahutama no
isiklikult joon;automaatselt lõpetama;korpanson siiamaani;järvet vaatama;lausa nädal;Kihnu Yenn;Andres Vihalemm;närveer siseseadus;hindaja väitma
uus grammatika;järgnema alaväärtuslik;eneseusk usk;kasvama no;lend vastuvõtt;tõepoolest tõestus;kaks nädal;vanusepiir sisseastuja;kangesti tahtma
rääkima misjao;Draamateater valvelauatädi;Liit tugevam;treening kasutama;uskuma nagunii;meister loomulikult;sisseastuja 30;uinuma roostetama;Kihnu Yenn
suunamiskomisjon meeldiv;võitlema risk;teatriteadlane Judel;aeg Silvia;rääkima vale;traagilisem tõsisem;võõras inimene;nägema afiš;ajama järjest
Leedu teatriteadlane;Judel Järvitsus;klaver akustika;vastama võimalik;hea rull;näitemäng roos;tollal 61;Lorenz jutt;Kihnu jänd
tahtma kirjeldamatu;natukene fantaseerima;Lutsu kevad;Koguva küla;no kaotanu;võõras inimene;vana daam;draamateater repertuaar;mõtlema kaaluma
film erinev;kasvama kindlasti;puhkuseliikumine toitumine;kaaluv andma;tõepoolest saavutama;õnn külastama;automaatselt lõpetama;puhtvedamine kurss;konservatoorium sattunu
vaikselt tasakesi;Lauter tänulik;roll Mart;diktsioon valjem;hingama tekkima;kuu aeg;võib-olla tänav;ülemine serv;Madis Ojamaakiirt
tõepoolest saavutama;klubi kohtumine;70 pikkus;klaver akustika;Mikiver meel;mälu sööbinud;neli kiituskiri;ainuisikuliselt vastutav;tiiter moment
trioga esitama;kuulma näitleja;Tammur sageli;pettumus vanem;nädal saar;valesti valitud;vorm vestlus;tiiter moment;näitleja uskuma
tugev laulja;valjem hääl;kurvem traagilisem;panema maksimum;keskkool avama;liiger juhitav;estraadilaulja võtma;kursus aru;biorütm kuuluma
täpselt vanem;Smuuli muhedalt;kaks Aadi;Madis Ojamaa;kannatama Mati;laulja viimane;sõna Lorenz;matkima matkama;tähele ilmselt
soov laulja;laiskus tahtejõud;matkima matkama;arvama koht;vard Ants;laiskus võit;õnnetus osa;juhitav lasteraadio;korpanson siiamaani
suur roll;läbi-lõhk sündinud;noot kaela;Viktor Kingissepa;eri ilmeline;vähe inimene;kõrge kõrge;vanem mees;kateeder Aarne
eksam lava;täitsa võrdväärne;siseseadus kohutavalt;inglise keel;las tegelema;koormav rakendama;elukutse külm;tahtejõud puudus;Georg Mer
arvama nimi;esitama kolm;neli kiituskiri;kasvama kindlasti;pikkus 100;elukutse külm;Veevalaja hulk;ööpäevane magama;noot kaela
lihtsalt suurim;mängima Smuuli;Lorenz jutt;eriline erand;lihtsalt suurim;mängima Rakvere;nakatavalt teadlik;haltuuramaiguline tekkima;selge kunst
sõnaliselt tuge;proov lavaproov;juhitav lasteraadio;sündinud näitleja;paremini algus;andma aast;töötama hiljem;kevad Tootsi;uinuma roostetama
mängima miljardär;meel eesti;kuuluma Veevalaja;periood nädal;lõpetaja esimene;pettumus vanem;lihtsalt suurim;perspektiiv kutseline;nullpäev suur
kogunema uus;kujutama avanema;mehelik jooma;soe suhtumine;inimene soovima;kunstnikutee nuga;kasu näiteks;Lenk ajama;õpetama ärn
korralikult tund;aeg-ajalt tundma;rääkima suunamiskomisjon;noot kaela;eesti keel;käima kodu;Moskva Leningrad;sattunu taas;pääsema uskuma
range kiitma;24 noor;erakordne anded;kohtumine küsimuste-vastus;prototüüp Muhumaa;võimalik number;Georg Mer;riiklik akadeemiline;Mer ilus
toimuma saal;lõpetama 57;kirjeldamatu vaimustus;kodu õnn;külm teadma;NSV teeneline;Moktonovski kild;sööbinud sõna;Ants Lauter
kirjalik vastus;usk vastane;ülikool Mikivad;saamine suur;matkima matkama;hoolas iseseisev;Ilmar Tammur;võimalus pöörduma;Ilmar Tammur
asi panema;aasta Moskva;tasakesi saal;keskkool kaks;100 kilo;sõna Lorenz;andma aast;tänav kauplus;Koguva küla
esinema laiskus;lõpetaja esimene;fantaseerima laveerima;lend vastuvõtt;hea film;Ilmar Tammur;instrument meeter;hindaja väitma;Alfred Illi
valesti valitud;esitatav number;Lenk saade;kevad Tootsi;puhkuseliikumine toitumine;Silvia Laidla;hea normaalne;Ilmar Tammur;roots tiger
kasulik uskuma;küpsenud soov;Eestimaa sõitma;laps juht;isand pidev;kindlasti kevad;lend tulevane;no sageli;repertuaar ilmselt
õige elukutse;töö käima;noorus paar-kolmkümmenn;teatrikunstipidupäev periood;käsk närveer;tänulik Georg;külastama inimene;balsa Miinov;meister muutonovsk
töö pidevalt;armas teatrimaja;muutuma loid;loetelu des;suurem rõõm;järjekord parim;tahtmatult matkima;väiksem ring;Leningrad teatriteadlased-kriitik
paralleel väike;Marje Lenk;Saul Tartu;Ants Lauter;silm äär;vanusepiir sisseastuja;lavakunstikateeder konservatoorium;kergem avastama;klaver akustika
moment antud;lähemale jõudma;mälu sööbinud;suurem rõõm;võlgu soe;kirjeldamatu vaimustus;kava poiss;Mikiver meel;muutonovsk ütlema
18 30;meeldiv uudis;risk paber;võimalik number;täpselt kaks;äär punane;mood trafaret;järvet vaatama;kiruma laiskus
kord pidevalt;lihtsalt näide;võimalus Kihnu;vajama maa;horoskoop biorütm;hääbuma langema;saar puutuma;meeldiv uudis;seitsmes keskkool
sageli saatma;pealegi kohtumine;mängima Smuuli;Jaan Saul;sageli tänav;kindlalt kasvama;libl mängima;plaan mõte;režiim viima
aeg-ajalt tundma;vastus täpselt;lavastus Kaarel;Randalu libl;grammatika teooria;kohtunik jääma;vend Amman;pettumus vanem;fantaseerima laveerima
Lenk ajama;kõrge kõrge;keskööprogramm Marje;noor mees;Yenn Alfred;treening kurvem;kriitika pidevalt;mees võistlema;ool trikk
tahes tahtma;lihtsalt laabuma;Spencer dress;monoloog lugema;draamateater repertuaar;kodu kontrollima;paber suur;loomine kirjalik;läbi-lõhk sündinud
kirjeldus äge;ettevalmistatud tund;kriitika eksima;kiiluma viima;tänulik Georg;naerma nakatavalt;London mängima;tõtt-öelda suhe;silm naerma
vaatama noorus;Kihnu Yenn;kord smuhtonovskiga;teadma õige;ühine töö;Jaan Saul;Napoleon hüvastijätukõne;protsess etendus;teater Draamateater
number kindlalt;pikisilmi ükskord;ehmatus London;Waterloo sild;esinema Ellen;kaduma eneseusk;tütarlaps kaunitar;tulemus üleüldse;hea sõber
viimane tagama;film Waterloo;Pedagoogiline võitlema;näitleja nimi;kordama 1983;Alfred Illi;suur vanusepiir;kirjeldamatu vaimustus;vaataja mõistmine
esitatav number;jääma hind;Helmut juhitav;nimeline Tallinn;fantaseerima laveerima;suund otsima;eksam lava;Leo Kalmet;tuntud kultuur
tulemus vahetult;inimene soovima;Silvi näitering;kindlasti kaks;proov lavaproov;mängima Andres;treening olemine;proov lavaproov;lähenema konservatoorium
halb hea;Orgulas Jaanus;toonud Mikiveri;1983 aasta;kajama jutt;pioneer palee;vales suund;rull mokka;iseseisev kangesti
seisma vaja;laabuma päriselt;võtma Kehra;Panso Leo;toonud Mikiveri;Miinov abiellumine;tahtma noor;tiger kahtlemata;Ojamaa õieti
aasta aktiivselt;viima lihtsalt;jutt Tõnu;õppeaine elukutse;Kihnu jonn;meister Smuul;mängima miljardär;lukkseba naljakas;range kiitma
uskuma nagunii;tegelev inimene;proov lavaproov;loomulikult võimalus;meister Smuul;sõna no;siseseadus kohutavalt;miljardär tseesar;labane lohutamine
liikuma kergemalt;18 30;vunts vana;tagasiside publik;Waterloo sild;vales suund;äär punane;ehmatus London;Draamateater valvelauatädi
viiendane klass;õnneks hästi;Mati Klooren;närvisüsteem mõistus;afiš täna;mees võistlema;tuttav sõber;vales suund;viiul klaver
ainuisikuliselt vastutav;Miinov abiellumine;kodu proov;võib-olla teater;vaatajaskond klubi;järvet vaatama;olemine pidev;nädal saar;suur töö
tähendama lõpetama;loetelu des;huvi las;Tammur sageli;klaver akustika;vana lukkseba;Orgulane Tootsi;kiitus instrument;töö pidevalt
taas kummitama;aeg teater;Veevalaja hulk;õnneks hästi;kateeder Aarne;risk paber;kohutavalt rõõm;daam visiit;Veeveea misse
hoolas iseseisev;laiskus periood;Klooren paremini;mõistus roll;näitering Tallinn;Voldemar Panso;õigustama võim;Voldemar Panso;pettumus vanem
tegemine esimene;tihti vähe;balsa Miinov;filmivaatamine teatrietendus;üliõpilane no;lõpetama 57;dress roots;võrdväärne eriala;vedama veenduma
kaaluv andma;sugulane halvasti;suhtumine vard;ring olukord;Lorenz jutt;täpselt fikseeritud;rakendus leidma;laiskus periood;õnneks hästi
ootama pikisilmi;teadma õige;Romulus suur;Nõukogu Liit;kontsentratsioonivõime Napoleon;kohutavalt range;näitleja Spencer;Mati Klooren;vard Ants
töö saamine;Orgulane Tootsi;Siig Tõnisson;ebaõnnestumine ebaõnnestumine;õppima 18;Teater Romulus;graafik töötama;Waterloo sild;teatriafiss tiiter
algus kindlasti;ilmeline eri;tollal kartma;malbe lava;labane lohutamine;London mängima;erakordne kontsentratsioonivõime;vana armas;näitleja võimalik
sattuma tugev;Aav Eestimaa;TPI Meel;mõistlik inimene;algus hea;puhtvedamine kurss;naerma nakatavalt;film kehvem;teadma mõistlik
nuga arvama;siiamaani aru;Õnn õnnetus;Ivalo Randalu;pakkuma Juhan;liikuma kergemalt;laulja viimane;kaaluv andma;pidevalt treening
panema tähele;mees mängimine;NSV teeneline;kauplus transport;otsima Moktonovski;väiksem ring;täielik ebaõnnestumine;tunduma paralleel;täitma antud
inimene õnneks;lasteraadio näitering;Kalmet Ilmar;kooliõpilane püüdlikkus;Randalu libl;Amman trioga;puhtvedamine kurss;kild jutt;teater rääkima
huvi pakkuma;kartma päriselt;eestvõttel õhutus;huvitavam parem;õpetaja kirjalikult;kodu proov;lihtsalt võrdlema;trikk teater;mäletama mängima
esimene roll;draamateater näitleja;võlgu soe;pealegi kohtumine;Saul Arnot;noor mees;valmistuma võlgu;hingama tekkima;lihtsalt täitma
inimene kuulama;labane lohutamine;Raud näidend;algus halb;61 aasta;Madis Ojamaa;järvet vaatama;eneseusk usk;Mikiveri lavastus
huvi las;langetama otsene;hiliaad kuulikovi;Jaanus Orgulas;lukkseba naljakas;ekraan väsima;meeter 70;Teater Romulus;vanatreial vana
vaatama Jüri;tahtejõud puudus;kultuurimaja Smuuli;juhitav pioneer;24 noor;seitse tükk;tahtejõud puudumine;Georg Mer;30 viimane
lihtsalt laabuma;tihti peatuma;Laidla juhendama;kodu kodu;huvi pakkuma;suur vaikselt;misse ripper;halvasti suhtuma;õhutus Helmut
esimene neljas;muhedalt muulane;Smuuli isiklikult;sageli tänav;huvi las;võlgu soe;kannatama Mati;Moktonovski kild;laps huvi
alustama kehvasti;maksimum oletama;miljardär tseesar;rääkimine maneer;Smuuli muhedalt;sundima tahtejõud;Veeveea misse;õhutamine kodu;olukord näitleja
Tallinn seitsmes;inimene kuulama;tundma Juhan;perspektiiv kutseline;riiklik akadeemiline;võim lihtsalt;nõudmine esitama;seans ekraan;küsima jälgima
noor mees;suhtumine kolleeg;Üksküla langetama;lohutamine ebaõnnestumine;Viktor Kingissepa;200 kord;looma esinemine;moment panema;roll üldse
tohutult tekkima;õnn sageli;Draamateater valvelauatädi;rull mokka;film Waterloo;reserv uinuma;200 kord;tahes tahtma;aeg-ajalt tundma
silm äär;number kindlalt;Kingissepa nimeline;hea rull;Georg Mer;jänd Ani;kartma võib-olla;asi usaldama;võtma eri
las tegelema;korpanson siiamaani;valvelauatädi malbe;maneer tollal;Arvi Siig;misse ripper;mees võistlema;number reastama;ütlema lihtsalt
kindlalt kasvama;pealegi tollal;horoskoop biorütm;grammatika teooria;Aav Eestimaa;käekäik pidevalt;Smuuli looming;Panso Leo;18 30
kiitus instrument;märkama sageli;Ani täismees;kolleeg põhjus;Moktonovski kild;Napoleon hüvastijätukõne;kohtunik jääma;Saul Arnot;võimalik töötama
vastama meelsamini;näitleja uskuma;muulane Atlandi;number reastama;Üksküla Teelet;tööpuudus kannatama;puutuma sageli;maneer tollal;noorus paar-kolmkümmenn
pidevalt jälgima;järjestus võimalik;tunduma paralleel;kindel nimi;18 30;otsima Moktonovski;tõtt-öelda suhe;närvisüsteem mõistus;paar-kolmkümmenn kord
kohutavalt rõõm;lohutamine ebaõnnestumine;Aruküla lõpetama;kannatama Mati;Jüri järvet;Liit tugevam;inimene kõikjal;eksam lava;eriti viimane
valdama inglise;pidevalt jälgima;Aadi järjest;huvi las;smuhtonovskiga jutt;Spencer dress;fikseeritud kergem;grammatika teooria;sageli hästi
lihtsalt logelema;kindlasti mängima;kannatama Mati;halvasti suhtuma;Kaarel karm;siseseadus kohutavalt;vajama maa;Moskva Leningrad;valmis näitleja
vajadus tundma;mängima Meel;lobima tühja-tähja;sageli hästi;teater näitleja;kergemalt hingama;jääma hind;pidev treening;lihtsalt huvi
number reastama;võtma eri;Smuul kasvama;roll elu;kultuurimaja Smuuli;libl mängima;Lauter tänulik;maksimum oletama;moment antud
hiljem tekkima;plaan mõte;Mikiver meel;tundma nauding;lavastus Kaarel;laveerima meel;ekraan väsima;halb hea;ajama lihtsalt
proovima tunduma;eriline erand;püüdma biorütm;keel grammatikatund;Marje Lenk;närvisüsteem hirmus;abiellumine vaatama;Mer ilus;töö lihtsalt
pikkus 100;mängima roll;vard Ants;armas teatrimaja;Tartu ülikool;väike laps;Waterloo sild;Yenn Alfred;sõltuma näitleja
lindistama 1983;päevik ülemine;laiskus tahtejõud;aasta ;Mikivad TPI;prototüüp Muhumaa;Smuul kasvama;tollal 61;inimene rääkima
nimi seisma;näitleja tihti;Napoleon hüvastijätukõne;nahutama no;Panso Leo;Orgulane Tootsi;lihtsalt jõud;misse ripper;näitleja suurem
kirjeldamatu vaimustus;kurss suur;Smuuli monoloog;raske roll;Jaanus Orgulas;vajama maa;prototüüp Muhumaa;meeter 70;loetelu des
kannatama astuma;kergemalt hingama;kutseline lava;misse ripper;kõrge kõrge;miljardär tseesar;vard Ants;proovima tunduma;inimene lihtsalt
panema maksimum;inglise keel;prototüüp Muhumaa;arvama nimi;Madis Ojamaa;film Waterloo;TPI Meel;suvi ilmsi;töö uus
vaikselt hellitama;kasu näiteks;Waterloo sild;roll loomine;Teater Romulus;70 pikkus;vastus täpselt;puhkuseliikumine toitumine;näitleja tihti
