EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastuvõtmine aasti;suurettevõtlus sort;moosipurk panema;kõrtsiolu omlima;tekitama kolhoos;hiljem natuke;kohvikun sööma;korjatu Maria;julge noor
turismitalu pakkuma;Mäeleke tort;Illiksem külama;kodukohvik kõnelema;käima nägu;vajam olu;maja 19;pakk midagigi;tahtma kõlama
Tom paar-kolm;turismivärk külaline;seisma pakk;vaev detu;toodang korjama;kolhoos haigul;nimekiri pantu;täiendama käima;kuda mootuma
vaatama maja;Riidaja küla;laupäeviti aeg;koolitama õpnus;täiendama voodi;paragrahv järg;midagigi kunne;puu paar;vastane KIK
täiendama tulevik;sõnasaba kinni;lõpp mehhaanik;kohvibutt Valgamaa;lahkus perenaine;pakk midagigi;jaostei vajam;pidamine jagu;maja rääm
haigul töökoda;tegemine vaatama;järg ajama;käsi Leidan;sannas pakk;jõudma lugema;käima siitsam;joogikoolitus paprika;teade nõid
minut pääle;aeg kinni;ikke korter;kund sümp;torditee esi;uus kodukohvik;Luud tasapisi;käima Uurs;sümp esiom
nimekiri pantu;geid koolitus;juurvili tass;vaatama maja;rõõmulik klient;midagigi kunne;vana piim;KIK euronõue;majandusviis Marika
mullu maja;kinni võtma;korjama vaev;kolhoos lõpp;kunne küsima;arvama noor;kunne küsima;tulevik Taska;tulevik Taska
koolitama õpnus;mõte Riidaja;plaan paar;Aade köök;komme pirukas;Marikal Kaidol;kõrrasson mulk;kuda mootuma;viski tahtma
vald uus;Valgamaa põder;majandusviis Marika;kultuur majandusviis;jutt otsan;sannas pakk;moosipurk panema;kindlasti mõnu;suurettevõtlus sort
pirukas kook;kasulik prill;jälle õis;traktorividi kolhoos;euronõue võimalik;kahtyllyks kohvipood;õigemini ikke;vastane KIK;järg ajama
jaostei vajam;teade nõid;asi sedasi;asi sedasi;aste länn;viimane hull;tulevik Taska;asendustalunik lähembeeaa;hulk võõr
aasti proov;tort võileivatort;pakk midagigi;korter maja;vastuvõtmine aasti;ajama säädus;taas pidu;sool tähendus;jääma seisma
seedimine aste;soodustama suurettevõtlus;võimalik kõrrasson;torditee esi;jätkuma kindlasti;tahtma nimekiri;teade nõid;kook torditee;korter maja
kohvipood käsi;jääma seisma;kohalik kõiksugurahvas;pakkuma kund;hakkaja noor;käsi kohalik;vald uus;inimene tekitama;Luud tasapisi
hea söök;hea söök;sünnipäev Kestoa;suur töö;mulgi uudis;taas pidu;uudis kõnelema;komme pirukas;litsens viski
lõpp mehhaanik;hom andma;mehhaanik plaan;euronõue võimalik;omlima vald;jagu pidevalt;haigul töökoda;kõvasti viimane;tulevik hom
tekitama kolhoos;Leidan tekkunum;kasulik prill;perenaine hea;meeldima Jum;Tõse müüv;algus Mõis;mulk jutt;Levad konkurent
värgija vastane;Tom paar-kolm;pidamine jagu;hakkaja noor;kumm traktorividi;inimene hulk;panema Tõse;paar-kolm kuu;korjatu Maria
reede laupäeviti;Marika asendustalunik;naturaalne keemia;liin värgija;paar paar;Kestoa taas;Kestoa taas;tahtma mõtlema;tahtma mõtlema
aeg kinni;lähembeeaa plaan;turismiettevõte Levad;tekitama kolhoos;naturaalne keemia;sünnipäev Kestoa;korjama vaev;majandusviis Marika;paar paar
jutt otsan;Marikal Kaidol;hom andma;aasta lahti;tutas jääma;andma jumal;vastuvõtmine aasti;kumm traktorividi;seedimine aste
järg ajama;kodukohvik kõnelema;haigud piimaköök;noor inimene;paragrahv järg;nimekiri pantu;inimene Illiksem;sedasi paragrahv;Mõis haigud
kodukohvik kõnelema;enamja omakandi;kõiksugurahvas rõõmulik;tähendus päev;vaatama maja;Istlist täiendama;kõnelema kaitse;Marika Soots;aasta vaatama
konkurent neeger;tekkunum esiti;kumm traktorividi;noor Kaido;käima Uurs;käsi Leidan;võimalik kõrrasson;põder vallandillyksen;Omaid reede
vaev detu;valdkond Istlist;rääm länd;lahti Tom;püsikund hindama;korter Etti;lähembeeaa plaan;natuke haige;kohv butt
mulgi uudis;euronõue võimalik;harg kuda;teemia asi;turismitalu pakkuma;kolhoos lõpp;hiljem natuke;butt kõrtsiolu;detu juurvili
Aade köök;saade Kristi;kook torditee;jääma seisma;prill tahtma;Ilves Uvendat;püsikund Tekuna;käima nägu;tahtma nimekiri
Ilves Uvendat;Soots Kaido;joogikoolitus paprika;valdkond Istlist;nägu kultuur;länd lapsepõlvekodu;Uvendat mulgimaa;inimene Illiksem;vallandillyksen Riidaja
müüv liin;aasti proov;Kaidol mõte;lugema Ants;länn esimene;raskus teemia;asendustalunik lähembeeaa;olu teade;juurvili tass
sünnipäev Kestoa;kõnelema kaitse;klient amm;amm jätkuma;säädus detu;sõnasaba kinni;Uurs Hans;panema Tõse;teostima seedimine
naabervald käsi;peremees Kaido;kelner joogikoolitus;jutt otsan;tulevik Taska;asi sedasi;länd lapsepõlvekodu;jagu pidevalt;midagigi kunne
teemia asi;koolitus viimane;ladu kumm;omlima vald;hiljem natuke;korter maja;töö käima;vana piim;aas koolitama
küsima meeldima;asi sedasi;lahti Tom;kaitse hakkaja;korjama vaev;Jum poolion;suur töö;Kestoa taas;Istlist täiendama
paar aasta;inimene Illiksem;korter Etti;sannas pakk;käsi Leidan;müüv liin;naabervald käsi;kohalik kõiksugurahvas;vald Omaid
küla aasta;reede laupäeviti;esi naturaalne;kohv butt;sööma käima;paar paar;vaatama maja;hindama pererahvas;seisma pakk
kohalik kõiksugurahvas;mess Marikal;amm jätkuma;Luud tasapisi;tort moosipurk;aasta hiljem;raskus teemia;omlima vald;hiljem natuke
soodustama suurettevõtlus;värgija vastane;käima Uurs;päev vald;tahtma kõlama;Maarika raskus;mulgi uudis;Luud tasapisi;detu soodustama
siitsam naabervald;köök täiendama;otsan saade;saade Kristi;kinni võtma;majandusviis Marika;kahtyllyks kohvipood;otsan saade;pantu kelner
viski tahtma;koolitama õpnus;riit turismitalu;viis minut;hea söök;hom andma;julge noor;rõõmulik klient;viimane hull
pidamine jagu;Istlist täiendama;tööohutus mulgi;Kaidol mõte;põder vallandillyksen;kohvik sünnipäev;külaline vastuvõtmine;õis päev;vajam olu
sool esi;käima siitsam;viis ;sööma käima;aas koolitama;Tillyks kohvik;hull geid;soodustama suurettevõtlus;neeger valdkond
pakk midagigi;mana tegelikult;tahtma nimekiri;sool tähendus;peremees Kaido;Soots Kaido;viis ;aeg töö;täiendama voodi
prill tahtma;töö käima;tulevik Taska;hiljem natuke;aeg töö;Mäeleke tort;kultuur majandusviis;viis ;Riidaja mõis
jätkuma kindlasti;lahkus perenaine;hulk võõr;remont aasta;detu juurvili;Kaido sool;käima nägu;turismiettevõte Levad;Hans konkurent
Mõis haigud;sünnipäev Kestoa;teostima seedimine;Leidan tekkunum;pakk Luud;hull geid;Maria si-us;haigul töökoda;hom andma
toodang korjama;rõõmulik klient;lugema Ants;juurvili tass;suur töö;toodang korjama;litsens viski;teade nõid;Kaido sool
paragrahv järg;viis ;meeldima Jum;Marika Soots;haige puu;Marika Soots;ladu kumm;konkurent tegemine;Ilves Uvendat
Istlist täiendama;jätkuma kindlasti;päev enamja;ladu kumm;võtma harg;joogikoolitus paprika;jääma seisma;haige puu;päev vald
Riidaja küla;pidevalt täiendama;kolhoos õigemini;esi aasta;korter Etti;litsens viski;jõue kõvasti;suur töö;koolitus viimane
tass kohvik;käima Uurs;pantu kelner;püsikund hindama;aasta hiljem;seedimine aste;Kristi Ilves;minut pääle;hull geid
mootuma konkurent;Maarika raskus;asendustalunik lähembeeaa;Marikal Kaidol;ladu kumm;noor Kaido;jagu pidevalt;sajand algus;Maarika raskus
sajand algus;klient amm;inimene Illiksem;Kaido sool;lugema Ants;pererahvas lahkus;esiti püsikund;proov nuid;kaitse hakkaja
kindlasti mõnu;mõis vana;võõr kahtyllyks;tegull mulgi;jagu pidevalt;tahtma mõtlema;paar aasta;kõiksugurahvas rõõmulik;teemia asi
taas pidu;õigemini ikke;teade nõid;seans julge;paprika Tillyks;traktorividi kolhoos;sajand algus;tegull mulgi;turismitalu pakkuma
algus Mõis;esiom kõrt;omlima vald;vald Omaid;Maarika raskus;harg kuda;sort litsens;käsi Leidan;korter Etti
esi naturaalne;meeldima Jum;Tekuna käima;müüv liin;mulgimaa jälle;plaan tahtma;suurettevõtlus sort;nimekiri pantu;Uurs Hans
Luud tasapisi;võtma harg;pakkuma kund;viski tahtma;andma jumal;suurettevõtlus sort;natuke haige;Leidan tekkunum;kõrt uuen
Omaid reede;ladu kumm;kuda mootuma;omakandi inimene;Mäeleke tort;tekitama kolhoos;sööma käima;kelner joogikoolitus;ajama säädus
tahtma kohvik;olu teade;paprika Tillyks;prill tahtma;müüv liin;Tom paar-kolm;Istlist täiendama;tasapisi jõue;naabervald käsi
käsi Leidan;minut pääle;hull geid;midagigi kunne;kook torditee;hindama pererahvas;joogikoolitus paprika;hom andma;proov nuid
majandusviis Marika;Taul riit;kõrtsiolu omlima;jõue kõvasti;Kestoa taas;nägu kultuur;soodustama suurettevõtlus;koolitama õpnus;mullu maja
Kristi Ilves;siitsam naabervald;Mäeleke tort;mulgi söökihv;perenaine hea;Sanna kohvik;noor tulevik;sümp esiom;puhas remont
jääma seisma;võileivatort komme;Uurs Hans;vastuvõtmine aasti;algus Mõis;mootuma konkurent;kolhoos lõpp;saade Kristi;Taul riit
juurvili tass;majandusviis Marika;Marikal Kaidol;Maria si-us;riit turismitalu;jääma seisma;haige puu;valdkond Istlist;vana piim
kõlama Mäeleke;rääm länd;koolitama õpnus;aasta tutas;koolitus tööohutus;tähendus päev;müüv liin;esimene aasta;lugema Ants
Maarika raskus;nägu kultuur;Marika Soots;haige puu;puhas remont;valdkond Istlist;kõiksugurahvas rõõmulik;puhas remont;nägu kultuur
võimalik kõrrasson;19 sajand;käsi Leidan;pääle viis;kolhoos haigul;noor tulevik;vaip puhas;lähembeeaa plaan;Marikal Kaidol
aasta hiljem;söökihv kasulik;nuid nänema;inimene tekitama;söökihv kasulik;võtma harg;korjatu Maria;seisma pakk;meeldima Jum
sedasi paragrahv;hiljem natuke;kõrrasson mulk;klient amm;tegull mulgi;suur töö;sünnipäev Kestoa;pakk Luud;sool esi
suur töö;liin värgija;voodi turismivärk;arvama noor;pidamine jagu;tasapisi jõue;kohvik sünnipäev;Kristi Ilves;mulgi uudis
esimene aasta;sool tähendus;liin värgija;länn esimene;mulk jutt;kõnelema kaitse;täiendama tulevik;sünnipäev Kestoa;sannas pakk
söökihv kasulik;raskus teemia;litsens viski;kuu esimene;pantu kelner;võileivatort komme;pantu kelner;neeger valdkond;kunne küsima
liin värgija;jaostei vajam;tegull mulgi;olu teade;mehhaanik plaan;viis ;mana tegelikult;detu juurvili;naturaalne keemia
aeg sannas;söök mess;mana tegelikult;Omaid reede;vaip puhas;neeger valdkond;kund sümp;nägu kultuur;aasti proov
viimane aas;korter Etti;aste länn;hulk võõr;panema Tõse;esi naturaalne;jõudma lugema;seedimine aste;tekkunum esiti
korjatu Maria;jutt otsan;vaev detu;pantu kelner;kõnelema peremees;perenaine hea;töökoda ladu;perenaine hea;sort litsens
meeldima Jum;nuid nänema;detu soodustama;plaan paar;harg kuda;aeg töö;aeg töö;võõr kahtyllyks;viis minut
töö vaip;remont aasta;Istlist täiendama;nimekiri pantu;liin värgija;õigemini ikke;vajam olu;prill tahtma;siitsam naabervald
enamja omakandi;tutas jääma;butt kõrtsiolu;tahtma mõtlema;pirukas kook;tort moosipurk;lapsepõlvekodu tahtma;tahtma nimekiri;länn esimene
torditee esi;õis päev;kindlasti mõnu;nõid jõudma;reede laupäeviti;lahti Tom;haigud piimaköök;Maria si-us;piimaköök inimene
tort moosipurk;Maria si-us;sümp esiom;Kestoa taas;mõnu majama;lähembeeaa plaan;hea söök;Ilves Uvendat;klient amm
tasapisi jõue;kõlama Mäeleke;panema Tõse;Uurs Hans;kohvikun sööma;jätkuma kindlasti;pererahvas lahkus;töö vaip;kumm traktorividi
omakandi inimene;vastane KIK;neeger valdkond;tahtma kõlama;Marika asendustalunik;kook torditee;kook torditee;Etti korter;tahtma tahtma
päev vald;sedasi paragrahv;keemia korjatu;moosipurk panema;kõrrasson mulk;remont aasta;meeldima Jum;lõpp mehhaanik;Kristi Ilves
midagigi kunne;kinni panema;kolhoos haigul;paar aasta;rääm länd;kultuur majandusviis;kindlasti mõnu;söökihv kasulik;mehhaanik plaan
aeg aeg;Riidaja mõis;sõnasaba kinni;Ilves Uvendat;küla aasta;kuu esimene;aeg aeg;inimene hulk;majama mullu
korjama vaev;kohvik sünnipäev;seans julge;õigemini ikke;Hans konkurent;sajand algus;jätkuma kindlasti;kaitse hakkaja;traktorividi kolhoos
esiti püsikund;tasapisi jõue;maja 19;esimene aasta;Aade köök;lapsepõlvekodu tahtma;koolitama õpnus;jumal seans;tegull mulgi
pakk Luud;tahtma nimekiri;jõue kõvasti;jälle õis;Uurs Hans;Uurs Hans;Mäeleke tort;värgija vastane;piim köök
hindama pererahvas;paar aasta;toodang korjama;aasta hiljem;minut pääle;voodi turismivärk;ikke korter;sannas pakk;liin värgija
hakkaja noor;aeg aeg;püsikund hindama;Soots Kaido;jõue kõvasti;Etti korter;rõõmulik klient;Tom paar-kolm;Taska Sanna
pererahvas lahkus;omakandi inimene;Tom paar-kolm;rõõmulik klient;natuke haige;Luud tasapisi;nägu kultuur;müüv liin;saade Kristi
viis minut;sümp esiom;jumal seans;viis ;voodi turismivärk;turismiettevõte Levad;turismitalu pakkuma;liin värgija;valdkond Istlist
paar paar;midagigi kunne;prill tahtma;naturaalne keemia;Uvendat mulgimaa;vaip puhas;tahtma nimekiri;vaip puhas;raskus teemia
aasta tutas;hull geid;jagu pidevalt;mulgimaa jälle;korjatu Maria;aas koolitama;tort moosipurk;raskus teemia;plaan paar
lugema Ants;vajam olu;tekkunum esiti;kohalik kõiksugurahvas;kõrtsiolu omlima;paar-kolm kuu;reede laupäeviti;esi naturaalne;komme pirukas
remont aasta;aasta lahti;minut pääle;tööohutus mulgi;tegelikult turismiettevõte;rõõmulik klient;kelner joogikoolitus;geid koolitus;Uvendat mulgimaa
tutas jääma;uudis kõnelema;sannas pakk;Riidaja mõis;Omaid reede;kindlasti mõnu;voodi turismivärk;säädus detu;hindama pererahvas
detu soodustama;Kaido sool;Kestoa taas;Kaido Maarika;kelner joogikoolitus;Hans konkurent;hindama pererahvas;vaev detu;pirukas kook
hom andma;noor inimene;saade Kristi;kindlasti mõnu;kultuur majandusviis;piimaköök inimene;19 sajand;Taska Sanna;kolhoos haigul
vaip puhas;tahtma tahtma;aasti proov;pidamine jagu;moosipurk panema;natuke haige;poolion tort;kultuur majandusviis;pakkuma kund
harg kuda;vaev detu;Maria si-us;tahtma tahtma;külama kohvibutt;koolitus viimane;noor inimene;söök mess;konkurent neeger
plaan tahtma;esi naturaalne;värgija vastane;toodang korjama;hindama pererahvas;19 sajand;remont aasta;konkurent mana;mäekoda Marika
pidevalt täiendama;tegull mulgi;Soots Kaido;aeg kinni;mess Marikal;puu paar;kuu esimene;tort võileivatort;sedasi paragrahv
kohvik teostima;päev enamja;müüv liin;neeger valdkond;noor Kaido;kelner joogikoolitus;tegelikult turismiettevõte;si-us toodang;andma jumal
tahtma nimekiri;kolhoos lõpp;sedasi paragrahv;maja rääm;Kaido sool;paprika Tillyks;kumm traktorividi;lugema Ants;võimalik kõrrasson
võtma harg;kodukohvik mäekoda;esiti püsikund;sort litsens;19 sajand;Kristi Ilves;Hans konkurent;laupäeviti aeg;koolitama õpnus
19 sajand;kolhoos haigul;Marika asendustalunik;puu paar;Luud tasapisi;proov nuid;viimane hull;riit turismitalu;tort moosipurk
pidu panema;kolhoos õigemini;vastane KIK;aste länn;litsens viski;haigud piimaköök;esimene aasta;klient amm;enamja omakandi
koolitus viimane;aasta vaatama;raskus teemia;maja kolhoos;Ilves Uvendat;soodustama suurettevõtlus;viis minut;litsens viski;vaev detu
aasta suur;korjama vaev;vald Omaid;Ants Taul;Riidaja mõis;tegelikult turismiettevõte;püsikund hindama;aeg aeg;puu paar
perenaine hea;kindlasti mõnu;Riidaja mõis;mõis vana;püsikund Tekuna;lõpp mehhaanik;Etti korter;koolitus tööohutus;nimekiri pantu
tööohutus mulgi;panema aeg;si-us toodang;pidu panema;Ants Taul;esimene aasta;paar-kolm kuu;19 sajand;toiduhügieen koolitus
kuu esimene;paar paar;torditee esi;seedimine aste;kohv butt;jõue kõvasti;söök mess;hull geid;esi naturaalne
aeg töö;hulk võõr;Kristi Ilves;külaline vastuvõtmine;vallandillyksen Riidaja;haigul töökoda;köök täiendama;Marikal Kaidol;paar-kolm kuu
KIK euronõue;aasta tutas;sort litsens;söök mess;lahti Tom;poolion tort;hom andma;Hans konkurent;prill tahtma
andma jumal;tekitama kolhoos;põder vallandillyksen;si-us toodang;kõlama Mäeleke;köök täiendama;Maarika raskus;Jum poolion;kodukohvik mäekoda
seisma pakk;mäekoda Marika;valdkond Istlist;paar paar;Sanna kohvik;reede laupäeviti;mehhaanik plaan;Soots Kaido;plaan tahtma
tulevik hom;Ants Taul;Taska Sanna;mulk jutt;tähendus päev;täiendama voodi;söökihv kasulik;korter maja;tutas jääma
käima siitsam;korjatu Maria;Levad konkurent;aeg aeg;hulk võõr;konkurent tegemine;käima koolitus;toiduhügieen koolitus;moosipurk panema
paar-kolm kuu;Kestoa taas;pakk Luud;mullu maja;mäekoda Marika;kasulik prill;esimene püsikund;paar paar;Tom paar-kolm
aasta kohv;traktorividi kolhoos;säädus detu;kolhoos haigul;lõpp mehhaanik;söökihv kasulik;täiendama voodi;tahtma tahtma;perenaine hea
teade nõid;Tekuna käima;Taul riit;vald uus;aasta kohv;töökoda ladu;puhas remont;asi sedasi;länd lapsepõlvekodu
aasta lahti;puhas remont;Kaido Maarika;aeg sannas;Tom paar-kolm;viis minut;koolitus viimane;paprika Tillyks;aasta kohv
noor Kaido;mulgimaa jälle;poolion tort;natuke haige;maja rääm;haige puu;lõpp mehhaanik;poolion tort;tähendus päev
viis ;kohvik päev;kõlama Mäeleke;Riidaja küla;Kristi Ilves;mehhaanik plaan;konkurent tegemine;plaan paar;Jum poolion
sannas pakk;lugema Ants;KIK euronõue;andma jumal;kohvibutt Valgamaa;klient amm;lugema Ants;Uurs Hans;Maria si-us
vastane KIK;lahti Tom;Tõse müüv;sool esi;valdkond Istlist;Ants Taul;Jum poolion;keemia korjatu;lähembeeaa plaan
aasta vaatama;sajand algus;Omaid reede;panema aeg;majama mullu;sool tähendus;korter Etti;tekkunum esiti;töö käima
tahtma kõlama;Taska Sanna;Ants Taul;küla aasta;maja kolhoos;noor inimene;lahti Tom;mess Marikal;si-us toodang
käsi kohalik;kohvik teostima;vallandillyksen Riidaja;poolion tort;maja 19;ikke korter;klient amm;konkurent neeger;maja 19
lahti Tom;tahtma mõtlema;Uvendat mulgimaa;turismivärk külaline;Soots Kaido;keemia korjatu;koolitus tööohutus;pantu kelner;suur töö
