EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti nimelt;kirjapilt sõrendama;tänusõna kuidagiviisi;vana-emad-vanais ema;paljundamine tekitama;keeleelu leiduma;hoidvam inimene;raekoda võtma;rääkima Tallinn
mäletama vara;Hadcolt Kim;ader maa;meel vorm;saavutus täna;õigekeelsussõnaraamat pakkuma;telespordiajakirjanik kuulama;juhtuma näiteks;lähemalt saatma
kuuluma paljuräägitud;tõepoolest ükstaskõik;lõbus võib-olla;suur mitmekordistama;silm arvatavasti;ema lugema;lohepulk Annika;hommikutund kuld;õigemini väljend
suhtuma keeleküsimus;võistlema kellaaeg;tegevus nähtus;hukkunu sõdur;kama kaks;õige hetk;saavutus täna;laupäev saade;mood jõudma
laul lugu;Õ täpp;võimalus 1000;kasutama moodne;tase hind;lugema salm;riik sätestatud;nud-kesksõna muutma;laps rääkima
teema tähendama;tundma õilistuma;levima suu;kassiir vestlus;üha parem;rahvas koosnema;stoor kirjutama;kultuuripõld harima;võtma suur
natuke jälgima;sõrendama rasvane;vaatama hommikupool;sõnajärjekord jutt;tegemine ilmne;stoor lugu;keeleküsimus kaugele;argikeel argikeelne;argikeel argikeelne
keelekasutus juhtuma;andma sõna;hiljuti keelenõunik;esimene koolipäev;koosnema eri;levima keeleviga;asjatundja parem;kujund õppimine;pelmeen lohepulk
täiend seisma;keelekõrv kõne;mõte rubriik;näiteks raadio;kaks hoog;hiline hiljem;esimene minut;keel Morgenstunde;juhtuma näiteks
lubama väike;ütlema sõna;Tarand ;ilus raamat;kroon andma;jälle näitama;eriline soovitus;kuus ajal;tegelikult laps
rubriik kuuluma;üldine nähtus;eri vanus;südamlik hästi;mund õigesti;kuulma uudis;saksa keel;muusika keel;keel kõrv
ostja kassiir;lombakas sõnajärjekord;suurus rõhutamine;töövihik hind;mõtlema esimene;saavutus täna;parem meenutama;teatavasti Eesti;kuulama sisu
rõhutama liik;etteaste rääkima;reporter tegelikult;ükstaskõik ükstakõik;asi sõrm;Loskutov võistlema;tundmine ütlema;Maa vadu;lapsepõlv varane
mõttetu niipea;Kim mund;kassiir vestlus;võib-olla lõbus;suva suva;Einar Kraut;näide lugema;andma hääldama;rubriik kuuluma
lõpuks lubama;soodusmüügikuulutus päev;hilja voodi;endine suurus;uskuma üldine;saksa keel;mood jõudma;otsetõlg saksa;kuulama esimene
otsustama peenem;variant õigekeelsussõnaraamat;töövihik hind;võistlema võistlema;teatud tekst;lõiguke laulja;olümpiakangelane õnnitlema;sõna võrdlema;uus kuus
suureliselt suur;suur teene;põlluharija rahvas;soodsalt ostma;kinni hoidvam;lill andma;Hadcolt Kim;seletama jutustama;ema vanaisa
vastus huvitav;telespordiajakirjanik kuulama;paus kõneleja;andma mäletama;hetk viiv;täpp täht;kuulma uudis;piimatass esimene;pealkiri esimene
kasutama sõna;sõna mõtlema;oodatud tulemus;ütlema vahe;ader Maa;eraldi kirjutatud;koht aitama;suva keel;tõrguma muutuma
suhteliselt konservatiivne;sõna varane;pidu sööma;omandamine eesti;ilus südamlik;täpp Juri;lõpetama tänane;leidma padi;sõna mõtlema
koolipäevakingitus hea;õpik töövihik;eriline soovitus;põlluharija rahvas;viga vaatama;lause aeg;võtma käsi;paha saade;astuma nägema
küsima reporter;märgusõna moodne;meelevalmistamine laps;natuke konservatiivne;vastus sõna;homnene kasutama;Jüri nimi;rubriik kuuluma;langema täpselt
raamat kallis;liik kasutama;537 saade;algus kirjatarkus;sobima otse;uus kuus;määrama riigiametnik;Eesti tulevik;nud-kesksõna muutma
vanaisa 100;15 kord;võtma käsi;kaubamaja Tallinn;küsima reporter;tulevik väljendama;hea meelevalmistamine;õigesti mäletama;pakkuma huvi
tulemus langenu;esimene minut;mõju keelekasutus;lind leidma;arust ilus;suur mure;ükstakõik ükstapuha;reporter tegelikult;kool kool
kindlasti süda;küsima reporter;suur suur;juhuslik kool;riik erinev;kindlasti kasutama;jooksma kuuldud;toode jälle;kirjutama Jüri
marjasort tore;pealkiri esimene;otsustama õigekeelsussõnaamatus;Mari Kadakas;uus uus;asjatundja parem;varane marjasort;tihti nimelt;vara töö
tähele kord;riik erinev;õige pisikene;pöörama tähelepanu;kündmine kujund;kinni hoidma;koolipäevakingitus hea;uus uus;Mari Tarand
võistlema võistlema;kasutama väljend;raha rahatäht;sündmus rääkima;nähtus paus;pooliti vastumeelselt;ilus raamat;riigiametnik tegelane;habras arust
esimene koolipäev;rõhutama liik;täht raske;kroon 300;eraldi panema;kultuuripõld harima;tähelepanu sisu;sätestatud soodustus;rikkuma batoot
õige hetk;suu otsetõlg;roheline tahvel;tundma õilistuma;paluma kadumine;kohver tro;laulja vastama;esimene september;lubama väike
pooliti vastumeelselt;hind kõrge;vara töö;lõpuks lubama;langema täpselt;ükstakam mõtlema;katsetama juht;suhtuma keeleküsimus;seletama jutustama
ükstapuha ükstaspuha;Tarand ;eksima pealkiri;kaks noor;rääkima kama;koht aitama;jääma viis;laulja vastama;eriline soovitus
kuld suu;soovitus tahtma;teatavasti Eesti;maa vana;sisu kuulama;lapsesuusaade rääkima;puuduma Õ;kroon kolm;kuluma raha
lugema salm;kuulma raadio;vorm saatejuht;skond natuke;skond natuke;katsetama juht;keel kõrv;koolipäev muuhulgas;raha rääkima
kavatsema lähemalt;retsept õieti;leht arvutikaust;keel Morgenstunde;asi tänane;mulje tegelikult;lohakus kassatöötaja;roheline tahvel;näitama tegevus
kõlamine kuu;arust suund;moodustama silm;homnene kasutama;reporter tegelikult;mõju keelekasutus;537 saade;külaline varane;ema isa
tulevik väljendama;soovima leiduma;vana-emad-vanais ema;jõudma möödunud;seletama jutustama;rääkima pidu;vestlus küsima;mõistma mõistma;andma mäletama
500 kroon;esimene koolipäevakingitus;tänane hetk;avameelselt esimene;natukene eriliselt;jääma tundmatu;vahe habras;hilja voodi;riik sätestatud
äratama kaasa;kaubamaja Tallinn;asjatundja parem;õppevahend kõrge;keel sõna;eriline soovitus;kapsas sort;pikemalt vastama;tähele kord
eksima pealkiri;kirjutama vastand;teadma suhtuma;päev koht;teadma suhtuma;avameelselt esimene;arust suund;kontrollima sõna;stoor aru
esinema 10;heatujuliselt tore;ika kultuuripõld;moodne uuendatud;rõhk toon;jälgima ilus;hiline hiljem;kriidikiri tahvel;üha üha
kiire mood;märgitud argikeel;tahtma rõhutama;Kim mund;aeg pikk;keelekõrv 537;arvutikaust kirjas;harilik jälle;suur suur
jälle kutsuvalt;släng moodustama;keel üldpilt;saavutus täna;1000 sündmus;tõsine kontrollima;kontrollima õigus;lohepulk Annika;jagama muremõte
nimelt meel;rikkam värvikam;vader kivi;teatud tekst;värv pruun;Hadcolt Kim;juhuslik esimene;väljend Loskutov;hukkunu sõdur
hind pöörama;olümpiakangelane õnnitlema;natuke konservatiivne;saade Mari;kindlasti süda;537 saade;soodustus tahtma;varajane näide;ader Maa
viltpliiats joonistama;rääkima Tallinn;kehtima riik;lapsesuusaade rääkima;ema lause;vadu kaas;tundmatu lootma;päev koht;väljend sõnapaar
kündja noor;konservatiivne maa;näide pakitu;kiri vastus;tro pakitud;ilus raamat;kultuuripõld harima;hind pöörama;stoor küsima
ajal jääma;kadumine eesti;mõtlema langema;kama kaks;järelemõtlemine koht;kasutama stiililiselt;vara töö;jutt eriline;kaasa kõlamine
tundlik keel;töö hilja;tihti kasutama;kündmine kujund;võimalus 1000;Annika lõbus;kiire mood;kassatöötaja selgitama;riik erinev
kinni hoidvam;lugemik salm;peenem stiiliküsimus;Einar Kraut;kivi ader;erksas kiire;tihti kasutama;tore üha;ilus südamlik
hoolas hommik;suhtuma keeleküsimus;suurem mõju;kohver tro;laul stoor;mood släng;psühholoog asjatundja;Tallinn juhuslik;kontrollima õigus
kuuldud sõna;stiililiselt natukene;salm kooliõppus;arv kindlasti;kuld suu;võtma käsi;uskuma üldine;kaks noor;hästi mõeldud
inimene erksas;moodne keeleteadmine;kõrv kohtuma;ajalõik täna;mõistma mõistma;rubriik kuuluma;laupäev saade;kinni hoidma;kiri vastus
toimetaja Mari;pisikene ajalõik;lõiguke laulja;eriti noor;argikeel argikeelne;muutma täiend;natuke natuke;laenatud stoor;rääkima pidu
varane varajane;ükstapuha ükstaspuha;laupäev saade;esimene minut;lill andma;kaugele hommik;näitama tegevus;tegelikult südamlik;noor muusika
537 saade;ostja Rimi;lugu ostja;tõepoolest võimalik;uudis Iraak;töötama mäletama;vahe otsustama;kassiir vestlus;telespordiajakirjanik kuulama
hiline hiljem;100 kroon;kirjatarkus omandamine;suureliselt suur;kallis raamat;seoses tahtma;suur mure;Mari Kadakas;pakitu kohver
paluma kadumine;pelmeen astuma;määrama riigiametnik;tekitama mulje;proovima mõte;natuke natuke;eksima pealkiri;asi jätma;Kim mund
võimalik täpp;kõrge tase;uudis Iraak;asi sõrm;konservatiivne maa;leidma padi;lugu ostja;rikkam värvikam;vanus inimene
pruun roheline;retsept keeleelu;järeldus uus;vahe habras;mood kaasa;jooksma kuuldud;sobima otse;lihtsalt tahtma;vagu grislikiri
seoses tahtma;nähtus erandlikult;Mari Kadakas;järeldus uus;marjasort tore;rõhutama liik;erksas kiire;pidu sööma;tundmatu lootma
esimene aabits;kuulaja varajane;lause 500;omane ema;küllap ema;ema vanaisa;varane hommik;kallis raamat;varajasem külaline
oodatu tulemus;kriidikiri tahvel;katsetama juht;hariduspõlk töötama;rasvane kiri;täiend seisma;tekst teatud;15 kord;tekitama mulje
vanasõna kindlasti;rahvaluule mõtlema;argikeelne ükstakam;hommik rahvaluule;Iraak hukkunu;vader kivi;esimene vadu;rõhk toon;lugema salm
kindlasti vanem;üha õigem;Kadakas eesti;kaasa soovima;vagu grislikiri;kuus ajal;inimene erksas;lause natuke;keel üldpilt
ostja Rimi;sähkutamine kaugemale;sisu telespordiajakirjanik;raske panema;maitseküsimus arust;väike vader;tort ilus;katsetama moodne;võistlema võistlema
viis rääkima;riik sätestatud;valge kündja;leidma buss;lugema salm;kassiir vestlus;mitmekordistama mõte;võtma pelmeenipakk;kasutama väljend
retsept keeleelu;tahtma näitama;nud-kesksõna muutma;koosnema eri;leiduma keelekasutaja;vastuolu nädalateema;raske panema;õieti retsept;enam-vähem võtma
15 kord;varane marjasort;hoog teatud;täpp täht;saatma pikemalt;kaugemale tõrguma;järeldus uus;nimelt laps;valge vagu
pealkiri esimene;537 saade;lombakas sõnajärjekord;eesti keel;vader kivi;uus õppevahend;kõrge tase;vanaisa 100;mäletama lapsepõlv
hästi mõeldud;rääkima suhteliselt;väljendama olevik;suva keel;varajane varajane;möödunud laupäev;oodatud tulemus;kohver oodatud;kaks asi
saatma pikemalt;lugu stoor;viltpliiats joonistama;toimetaja Mari;kool kool;keel släng;taaskord esinema;endine suurus;jooksma kuuldud
suur mitmekordistama;kindlasti vanem;retsept keeleelu;varane kapsas;taaskord pikk;ilus vanasõna;kirjutama kaks;saavutus täna;tahvel Krihvl
süda raske;viga vaatama;keelevaine soovima;erandlikult laps;natuke konservatiivne;kaubamaja Tallinn;kool valgus;tänama lill;suund vaatama
taaskord esinema;seoses tahtma;eraldi kirjutatud;muremõte kuulama;vara töö;aeg pikk;õieti eksima;moesõna ekspluateerima;hommik piimatass
koht aitama;erinev sätestatud;keelekasutaja skond;meelevalmistamine laps;võistlema võistlema;300 kroon;nähtus paus;teleekraan jälgima;hurjutamine sähkutamine
sõdur arv;arvutikaust kirjas;sõrendama rasvane;100 kroon;tänane hetk;varane varajane;laps meedia;joonistama puuduma;Maa vadu
ilmne lohakus;koosnema eri;ümbrus eriti;hetk hetk;mood släng;kõlamine kuu;salm mõistma;släng tähendama;andma hääldama
vaatama hommikupool;võistlema võistlema;õpik aabits;lause 500;moodi natuke;hilja voodi;rahvaluule mõtlema;kiire mood;nägema pakitu
lill andma;stiiliküsimus moesõna;kinni hoidvam;sportlane etteaste;ostma Juri;üha parem;tulevik väljendama;väljendama olevik;rääkima suhteliselt
õilistuma üha;varem mõtlema;kinnistuma ika;laps südamlikult;heatujuliselt tore;lohakus kassatöötaja;raamat väiksem;stoor laul;asi jätma
erandlikult laps;teema tähendama;asi jätma;argikeel argikeelne;lugu laul;koolipäevakingitus hea;õpik aabits;klass laps;mõtlema släng
ema lugema;rääkima vana-emad-vanais;osa kama;hiljem vara;eesti keel;võistlema kellaaeg;lihtsalt sõna;pooldama kasutus;Iraak hukkunu
paljundamine tekitama;Krihvl kivi;ükstapuha ükstaspuha;stiiliküsimus moesõna;kroon kolm;moodustama silm;suurem mõju;olümpiakangelane õnnitlema;tahtma näitama
ootama kiri;kujutama kündmine;ilmne lohakus;lugema salm;537 saade;viltpliiats joonistama;nud-kesksõna muutma;isa maitseküsimus;põhiline oluline
viga vaatama;teatud tekst;paljuräägitud vastus;uus uus;lause 500;olümpiakangelane õnnitlema;aabits äratama;hurjutamine sähkutamine;asi sõrm
kallis kool;mõttetu niipea;sort kuusik;Jüri nimi;vahe habras;järeldus uus;vastuolu nädalateema;meel vorm;stoor seletama
kadumine eesti;joonistama puuduma;panema paha;kuulaja jagama;rääkima saade;määrama riigiametnik;kuu mõtlema;tulemus langenu;taaskord pikk
üha üha;tulemus õige;Eesti tulevik;kuulama sisu;niipea pliikasutu;lause 500;mäletama lapsepõlv;märkmik leht;pruun roheline
tort ilus;rahateema hoolas;nimelt meel;osa kama;rikkuma batoot;paha saade;kool algus;järelemõtlemine koht;vadu valge
õige oodatud;Mari Kadakas;mõeldud asjakene;pooldama kasutus;ostja Rimi;õieti eksima;süda raske;silt kutsuma;sõrm vaatama
arv kindlasti;lõbus võib-olla;nädalateema keelekõrv;ostma Juri;leidma buss;reporter tegelikult;laenatud stoor;ema isa;laps meedia
ader Maa;õige hetk;vanaisa 100;muusika keel;tähelepanu sisu;oodatud tulemus;piimatass esimene;põld kivi;natuke natuke
nüid astuma;kama kaks;jooksma kuuldud;paluma kadumine;Kadakas eesti;laenatud stoor;vanus inimene;kõrge tase;keel arusaam
terve lugu;lõbus lõpetama;lohakus kassatöötaja;riigiametnik tegelane;maa vana;arvatavasti osa;varajane kartul;niipea pliikasutu;kuusik varajane
riik erinev;täiend seisma;muutma täiend;sort kuusik;raske panema;raske panema;sähkutamine kaugemale;hiljem vara;keel Morgenstunde
maksma hirmus;jälgima ilus;keel laenatud;keel släng;stoor küsima;eksima pealkiri;pruun roheline;meedia paljundamine;tänama tänama
vaja suur;toode jälle;tort ilus;väljend sõnapaar;hiljem vara;psühholoog asjatundja;põlluharija rahvas;tõepoolest võimalik;kohver oodatu
uuendatud tundlik;ilus laps;arv kindlasti;vaatama kontrollima;puuduma Õ;raamat väiksem;sõna võrdlema;jagama muremõte;Loskutov võistlema
esimene klass;kuidagiviisi mood;olümpiakangelane õnnitlema;asi tänane;maa valge;kaks asi;heatujuliselt tore;tahvel Krihvl;mõistma mõistma
sobima otse;ika kultuuripõld;kontrollima õigus;jääma viis;tänuma mitmus;kõikjal nägema;kujund õppimine;otse võistlema;salm kooliõppus
kaasa soovima;uudis Iraak;raadio varane;lugu laul;Kim mund;põhiline oluline;isa maitseküsimus;leht arvutikaust;ema lugema
koht eraldi;tõepoolest võimalik;argikeel argikeelne;arust suund;lohepulk Annika;kord varem;lill andma;rahvas kinnistuma;lugemik salm
eraldi panema;kehtima riik;Maa vadu;üha üha;tähendus jälle;selgitama arvuti;esimene september;soodne lohepulk;lõbus lugu
tihti kasutama;inimene erksas;maitseküsimus arust;laps õpik;kuusik varane;võimalus 1000;silm arvatavasti;toon kirjapilt;tahtma lugupeetud
hoidvam inimene;tahvel tänapäev;lõpuks lubama;natuke lombakas;tegelane olümpiakangelane;kasutama avaldamine;kellaaeg sobima;1000 sündmus;varajane varajasem
esimene september;uuendatud tundlik;märgitud argikeel;kohtumine teleekraan;lõpuks lubama;kool valgus;arv tegemine;hukkunu sõdur;kohtumine teleekraan
homme kool;aitama lihtsalt;släng tundmine;eriline rõhk;esinema 10;vahe otsustama;500 kroon;moodustama silm;kassiir vestlus
kohver oodatud;enamasti tähendus;võistlema kellaaeg;mitmus aeg;soovima kasutama;roheline tahvel;ilus laps;täiend seisma;südamlik tore
aeg suur;nägema toode;lähemalt saatma;september armas;vanaisa 100;vara töö;pikk aeg;arv tegemine;marjasort tore
südamlikult avameelselt;esinema hästi;vadu kaas;klass laps;hiline hiljem;põlluharija rahvas;suhteliselt konservatiivne;raamat väiksem;raha rahatäht
küllap ema;moodne uuendatud;tundmatu lootma;hirmus kuluma;teatavasti Eesti;jääma viis;riik erinev;tund kapsas;Hadcolt Kim
kaks hoog;parem meenutama;külaline varane;armas lapsesuusaade;hea kuulaja;ilus laps;suur suur;inimene erksas;valdav arust
mure jääma;homnene kasutama;10 15;tahvel Krihvl;suur suur;hommik piimatass;vana lugemik;kama kaks;muutma täiend
oodatud saavutus;rasvane kiri;kuus ajal;kroon andma;variant keelevaine;moesõna ekspluateerima;võtma sportlassangar;jääma tundmatu;vaatama hommikupool
lugupeetud kuulaja;uus uus;puuduma Õ;vastuolu asi;jutt kõlama;esimene september;Maa vadu;kaugele hommik;kool viga
kirjutama vastand;vastumeelselt levima;kama kaks;õnnitlema ühesõnaga;natuke lombakas;maa vana;maksma hirmus;kellaaeg sobima;armas lapsesuusaade
eriliselt tähendama;keeleteadmine släng;varane marjasort;tänuma mitmus;juhuslik kool;soodusmüügikuulutus päev;meelevalmistamine laps;värv pruun;september armas
jooksma kuuldud;moodustama silm;vahe harilik;natuke vastuolu;tahvel psühholoog;kroon kolm;kroon kolm;otsustama peenem;Jüri pelmeen
juhuslik esimene;Eesti tulevik;kuuluma paljuräägitud;laps raha;pooliti vastumeelselt;sätestatud soodustus;uus uus;soodusmüügikuulutus päev;ükstapuha ükstaspuha
kord varem;sätestatud soodustus;pakkuma huvi;vader kivi;kassiir vestlus;võtma sportlassangar;olümpialaine päev;lill andma;õieti eksima
parem meenutama;valdav arust;kündja kujutama;soovitus tahtma;pidu sööma;moodne uuendatud;võrduma varajane;sõrendama rasvane;laul stoor
vahe otsustama;ütlema vahe;jõudma möödunud;kuuldud sõna;keelekõrv 537;asi sõrm;15 kord;meeleolukas panema;kevad varajane
eriti välde;asi jätma;ütlema võitlemine;pikk aeg;ükstaskõik ükstakõik;tore retsept;pidu sööma;õigus vara;toimetaja Mari
uus õppevahend;tahtma rõhutama;hurjutamine sähkutamine;laul stoor;Juri pelmeen;15 kord;Rimi kaubamaja;kuusik varajane;raamat väiksem
Juri Jüri;õigem püsima;lohepulk Annika;kontrollima õigus;september armas;paljuräägitud vastus;vader kivi;Kim mund;kündja noor
tegemine ilmne;kivi ader;katki lihtsalt;keel moodi;kiri kirjutama;laps õpik;soodusmüügikuulutus päev;varane lapsepõlv;väljend Loskutov
tundma õilistuma;eriti välde;rikkam värvikam;sõna enamasti;nimelt laps;arv langema;vanaisa 100;teatud ümbrus;peenem stiiliküsimus
panema tähele;kõneleja otsustama;kroon andma;keel üldpilt;kohver tro;suva suva;meel vorm;homme kool;variant õigekeelsussõnaraamat
asjakene leidma;mitmus aeg;hirmus kuluma;Juri Jüri;leidma padi;suurem mõju;leidma padi;võitlemine mõttetu;Einar Kraut
kasutama avaldamine;juhtuma näiteks;moesõna raekoda;seletama jutustama;keelenõunik Einar;maitseküsimus arust;uuendatud tundlik;vastumeelselt levima;aabits äratama
kuulma uudis;mäletama rääkima;varane enam-vähem;homme kool;kirjutama kaks;kartul varajane;mõtlema langema;stiiliküsimus moesõna;joonistama puuduma
soodsalt ostma;juht sobima;kutsuma soodsalt;habras arust;tahvel Krihvl;kuld suu;esinema 10;lugemik salm;maa vana
hetk hetk;teatavasti Eesti;uuendatud tundlik;paljundamine tekitama;vana-emad-vanais ema;riik erinev;eri vanus;Rimi kaubamaja;silt kutsuma
tro pakitud;jälgima järeldus;stoor küsima;tore retsept;lapsepõlv küllap;eriline rõhk;stiililiselt parem;põlluharija rahvas;arv tegemine
põline tundma;hoidvam inimene;mood släng;leidma padi;tänama tänama;võib-olla lõbus;võib-olla lõbus;varane marjasort;kroon andma
rahvas koosnema;kõrv kohtuma;sobima otse;suurus rõhutamine;kroon 300;täpselt vahe;1000 sündmus;varajane kevad;varane lapsepõlv
inimene suur;ader Maa;taaskord pikk;kirjatarkus omandamine;teretamine tänamine;lind leidma;hommikutund kuld;batoot rahateema;tore retsept
kirjutama tegemine;põlluharija rahvas;väljend Loskutov;suva suva;hukkunu sõdur;uus sõna;laps raha;sportlassangar kohtumine;ilmne lohakus
arv langema;kuulama lause;varajane varajane;juht sobima;esimene klass;uudis Iraak;kaas kündja;eri vanus;batoot rahateema
muuhulgas kõlama;teleekraan jälgima;Morgenstunde Hadcolt;laps omane;suhteliselt konservatiivne;kord näide;liik kasutama;ostma Juri;konservatiivne keel
tore retsept;kõlama lause;nüid astuma;släng vahe;panema paha;Rimi kaubamaja;tõepoolest võimalik;Iraak hukkunu;täpp täht
kuulaja panema;tänane hetk;sportlassangar kohtumine;kinnistuma ika;pakkuma huvi;kevad varajane;näiteks raadio;käsi viltpliiats;paha saade
Tarand hea;näitama mõte;pakitu kohver;võitlemine mõttetu;hirmus kuluma;raha rääkima;võitlemine mõttetu;jälgima järeldus;nüid astuma
jutustama terve;järelemõtlemine koht;valgus arust;külaline varane;silt soodne;mäletama lapsepõlv;vana-emad-vanais ema;sobima variant;varane äratus
meeleolukas panema;10 15;Õ täpp;mõistma mõistma;batoot rahateema;Jüri nimi;sõrendama rasvane;tase hind;kohver tro
nimelt pakkuma;lohakus kassatöötaja;mõttetu niipea;arvatavasti osa;Rimi kaubamaja;hariduspõlk töötama;buss ilus;mõte jooksma;varane enam-vähem
homnene kasutama;avaldamine inimene;langenu sõdur;Tarand hea;levima suu;juhuslik kool;värvikam meediainimene;konservatiivne maa;suva suva
Tarand ;saksa keel;pooldama kasutus;kuluma raha;Tallinn nägema;inimene suur;täht raske;varajane varajane;näiteks raadio
eriline soovitus;mõistma väike;tund kapsas;järelemõtlemine koht;hetk hetk;kivi põld;moesõna ekspluateerima;psühholoog asjatundja;tegelane olümpiakangelane
Iraak hukkunu;toon kirjapilt;sätestatud soodustus;kapsas sort;15 kord;rikkam värvikam;vadu kaas;lause 500;ümbrus eriti
lähemalt saatma;kõlamine kuu;september armas;arust tore;täpp Juri;teleekraan jälgima;vastus huvitav;vagu grislikiri;heatujuliselt tore
kuus ajal;kuulama sisu;vastand hiline;teretamine tänamine;väljend Loskutov;eri vanus;ader Maa;lõbus võib-olla;hea kuulaja
kellaaeg sobima;langenu sõdur;erksas kiire;ilus laps;Tarand hea;leidma buss;varajane kevad;buss ilus;Õ täpp
teadma suhtuma;andma mäletama;paluma kadumine;ader maa;raha rääkima;süda raske;langema sõdur;lõbustatud ostja;kord näide
raske panema;tro pakitud;uskuma üldine;Hadcolt Kim;kultuuripõld harima;laps meedia;kõikjal nägema;suva suva;Juri Jüri
tahtma näitama;kirjutama Jüri;soodusmüügikuulutus päev;õigus vara;saade Mari;sõdur arv;hilja voodi;lugema proovima;arust ilus
soodustus tahtma;hurjutamine sähkutamine;pelmeen lohepulk;nimelt laps;esimene september;võitlemine mõttetu;Iraak hukkunu;Tarand ;aabits õieti
vastama eriti;taaskord pikk;suva suva;natuke natuke;keelekõrv kõne;tõepoolest võimalik;kivi põld;arvatavasti osa;sõrendama rasvane
tahtma lugupeetud;silm arvatavasti;vagu grislikiri;Mari Tarand;Einar Kraut;noor valge;joonistama puuduma;habras arust;500 kroon
saatejuht kasutama;Juri pelmeen;kroon 300;panema paha;täpp täht;maa valge;suurus rõhutamine;hetk hetk;käsi viltpliiats
eriline rõhk;sõna stiililiselt;Tallinn juhuslik;avaldamine inimene;Tarand ;sõrendama rasvane;sõdur arv;Einar Kraut;viltpliiats joonistama
hommik rahvaluule;kuus ajal;silt soodne;pakkuma huvi;tänuma määrama;suhteliselt konservatiivne;rikkuma batoot;ostja Rimi;otsustama peenem
