EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheaastane kaheaastane;tegelane tegelane;käsikiri loomine;asi kaasa;vastutus asi;lavakooliaed Guido;film vajalik;võitma miljon;korrektne Kirde-Euroopa
raamat läbil;järelemõtlemine kaebama;Draamateater tunne;võimalik no;ütlema ütlema;tool võib-olla;laevahukk lavastus;ideaalühiskond üldse;ütlema 15
asi teistmoodi;õunapuu surema;kätlemine tseremoonia;resignatsioon sulg;liige aru;töö aeg;mängima nimi;tühjus jooksma;tõusma võimalik
ebaloogiline loogiline;tundma tundma;avamine ehitatud;inglise autor;objektiivne pilk;mandariin Eesti;täht järgima;silm laulev;juhtuma küsima
Vaariku lavakooliaed;väärtfilm tahtma;paad 44;Läti natsionalist;uus auto;Ojaga Merle;autor Pristel;1944 käsikiri;12 tool
kõikvõimalik hüpotees;lavastaja Elmo;tänapäev täna;tiik ühiskond;no tohtima;Tammsaare erakiri;30 sekund;lavakooliaed Guido;eraldi teema
aasta Riia;riik täpselt;vaatama kohapeal;konflikt panema;idee lava;täpselt Elmo;professionaalne Kunst;kakskeelne nädalapäev;üldse võimalik
elama järgnev;mõjutama mõtlemapanev;loomisaeg eurotsoon;summa summaarum;jääma andma;film lavastamine;Conway vaatama;no Riia;14 kolmeteistaastane
nii-öelda nõrgem;60 70;kõnepruuk Elmo;Gorbatšov ime;uus riie;kaevama ületama;näiteks Leedu;valmis tulemus;suhteliselt suur
demokraatlikum ühiskond;sunnil põhjus;1944 käsikiri;eestlane kõnelev;halb andma;nimetama unistus;Uusberg Diana;võimalik Lehman;puudutama näitleja
kooslus Euroopa;isa aeg;tegelane tegelane;astuma klubi;küsima vale;inimene järgima;foorum mäletama;panoraam juhtuma;koguma inimene
hambus enamus;tseremoonia asi;laevahukk lavastus;proovima asi;Conway vaatama;tähendama dialoog;elama ütlema;võtmefakt hulk;Eesti suur
laps kasutamine;televaataja tähelepanu;pildama erinev;teos inimene;andma drastiline;hea kuulama;Tallinn linnapea;järelemõtlemine kaebama;mäletama täpselt
teatrikool lend;mulje no;lääneblokk maa;kokkulangemine sattuma;latg no;vaatama televiisor;viis aasta;kindlasti kindlasti;ajama töö
tseremoonia asi;näitleja tunnetama;puna-valge-punane nii-öelda;seadusandlik organ;inimene inimene;jääma Abhaasia;Varssavi blokk;Andrus Vaarik;riik riik
Pristel näitemäng;väike tüdruk;vastuvõtt faas;aastaselt rahuloluühiskond;positiivne roll;teadma elu;tõusma püsti;ometigi koolipäev;päev kõige-kõige
hästi kaua;ilusasti võib-olla;kohvikoorekiht kiht;klassika koht;heatahtlik sei;Tallinn linnapea;inimene televiisor;laevahukk hooaeg;arvama arvama
aasta seostamine;elama vastane;laps kasutamine;keel läti;arvama arvama;2013 elama;toomine taunimisväärne;andma reetma;riik ühiskond
asetsev riik;tsivilisatsioon inimtsivilisatsioon;normeerimata töögraafik;Eesti film;tore hea;Kangur Toomas;sõitma aprilliöö;saal Nadkas;koolipäev rõi
inimene eluraskus;ilusam vastus;väiksem detail;kunst kahjuks;inimene no;iroonia vähem;Rootsi surema;inimene istuma;huvitama 10
emotsionaalselt rikastav;Hollywood likk;võitma miljon;hing inimene;konflikt panema;neljas osa;aegamööda sõber;kontserdimaja mets;mittekodanik sõber-tuttav
kuulama jutusaade;teema puudutama;lineaarselt huvitav;raamat raamat;hambus enamus;vanaema ühesõnaga;avamine ehitatud;lääs põgenenud;siiapool nii-öelda
ehitatud konflikt;ajatu teatud;inimene rauk;võtma näiteks;inimhing ilusam;surve no;mäletama laps;kusagilt leidma;30 sekund
püsti ühehäälselt;Lehman Brothers;kaitsemehhanism rääkima;kodanik mittekodanik;surve no;täpselt nimetus;kümnend puudutama;õunapuu surema;Berliin müür
sotsiaalne sotsiaalne;jääma Abhaasia;andma hinnang;rootslane sotsialism;hirm ilmselt;saal Nadkas;liikumine onju;noor revolutsionäär;ajal mõjutama
90 -test;meel vabariik;asetsev geograafiline;esimene maailmasõda;äkki asi;karglema lakkamatult;eebenipuu torn;kasvatamine halb;tõenäoliselt hästi
natuke Läti;kun rääkima;varisema kukkuma;Andres Pearu;inglise autor;sõber aeg;teadma kolmekümneaastane;oktoober märts;mittekodanik mittekodanik
õnnelikum inimene;töö aeg;laulupidu identiteet;lillelaps huvima;uskuma oskama;huvitama puberteediealine;jõudma parlament;Hollywood likk;95 paarkümmend
antud juht;inimene istuma;näide sataroma;ostma pilet;kasutamine kasvatamine;mõtlema eos;liitumine oktoobrikuu;ime Berliin;kun rääkima
unistama nimelt;skeptik skeptiline;väärtfilm tahtma;Estonia teater;diakurzeme Vidzeme;Gorbatšov ime;turg käima;raadiokuulamine lootma;ütlema võimalik
980 vaatama;rahvusteater esietenduma;15 14;surema 60;aeg aeg;ütlema eliit;tähelepanu ütlema;esimene talv;kodutöö mainima
istuja meel;ütlema skeptik;enamus latgalid;oluline moment;sei solvama;sündima lugema;osa Hertzen;Vargamäe Ilu;pikk-pikk aeg
viimane veering;tõepärasem rääkima;rahvuskeskne kollektiivne;revolutsioon saavutama;roll puudutama;tõepoolest kartma;suhteliselt suur;paraad vastuvõtt;rääkima näiteks
sillutama tulevik;aasta esile;elukutse arst;Ojaga Merle;internet teadmine;publik tahtma;tahtma Ki;nii-öelda kaas;aasta suhteliselt
mõiste kogus;mõtlema jutt;Toomas Lõhmuste;ühiskond vorm;lava hästi;lipp üritus;Moskva rake;võib-olla vähem;oktoobrikuu novembrikuu
tegelikult paelama;huvitama 10;nimi mittekodanik;uskuma kirjutama;toop rannik;tohtima tsitaat;näide Tammsaaret;üldse agressiivne;vaatama film
rinnus väiksem;tänapäev täna;Eestimaa vastutus;ema isa;tohtima hea;Stahl rääkima;raamat algus;aegamööda sõber;maakond ajalooliselt
maa kord;tõusma võimalik;seoses märtsiküüditamine;elama elu;asi asi;asi Tartu;maamehi otsima;üleeilne üleeilne;rääkima rääkima
lõikama kokkulepe;põhivorm põhisisu;170000 lehekülg;esimene 170;desarmeerimine Reagan;noorem vastutus;Stoppard toop;paradiis maa;Euroopa Liit
mõjutama kollektiivne;muut taotlema;nupp vajutama;jutt Tammsaare;hea halb;suurim inimene;kaaluma Visla;laulupidu identiteet;paarkümmend 30
kindlasti kaks;käik äkki;mood muut;aastapäev kontsert;alternatiivne parlament;Leedu samamoodi;kodutöö mainima;ehitatud konflikt;tänapäev täna
peegeldama inimhinge;Andres õitse;-test maailm;lugu Anton;inimene õnnelikum;tõlge suur;inimene väsima;Tallinna-keskne üritus;desarmeerimine Reagan
lehekülg elatud;kokkulangemine sattuma;asi raadiokuulamine;toimuma tsivilisatsioon;lava lava;täht reetma;valmis tulemus;poolik tõde;viimane tulemus
esimene näitleja;elu pingelisem;aastanumber 980;võib-olla Kanada;90 -test;võtma käsi;samamoodi lääneblokk;arst tuletõrjuja;aasta aasta
eurotsoon liitumine;Lõhmuste Rein;vanaema ühesõnaga;õppima ots;ema isa;jalg jääma;mõjutama linn;viimati uudis;kandma puna-valge-punane
tahtma kopika;jälle teistmoodi;ainus Cyriik;reaalne objektiivne;silm panema;kättesaamatu mõistma;Vaariku lavakooliaed;kaks kaks;yin-kond olulisem
töögraafik väärima;üleeilne üleeilne;jumal kolmas;väiksem detail;natuke teravam;puudutama ajaleht;põlv aeg;huviorbiit Läti;nii-öelda gümnaasium
raamat kusagilt;lugema toetuma;ilu mõjutus;võib-olla võib-olla;eos alge;Uku Uusberg;erinev koht;rahuaeg nurk;töö veidi
10 aasta;rääkima Täht;asi asi;kaaluma Visla;seadusandlik organ;istuma Varssavi;ime Berliin;astuma klubi;Eesti suurem
number aasta;lõpuklass 12;sakslane taanlane;korraks meel;ütlema 20;noor revolutsionäär;sõjafilm 1944;konsulteerima lihtsalt;kuus kontinent
terve Eesti;liikuma liikuma;tohutu raskus;no teadma;periood asi;arvestama ajalugu;rootslane sotsialism;mittekodanik mittekodanik;põhjus laps
60 70;inimhinge kollektiivne;alternatiivne parlament;võib-olla võimalik;Brothers varisema;Diana Leesalu;võitma miljon;küüditama Siber;Andrus Vaarik
elanik samamoodi;viis kuus;lõppema Dostojevski;parandama teostama;referendum Eesti;väsitama inimene;jõudma Siber;perekond Conway;tõepärasem rääkima
mõte heatahtlik;ehitatud konflikt;konstand muutuma;Stoppard toop;kindlasti kindlasti;laev hukk;metsik elurõõm;vabariik 95;Lõhmuste Rein
uuesti viis;kujutama Tallinn;veerand elu;30 sekund;kodanik kodanik;Andrus Vaarik;raadiokuulamine lootma;üritus mõte;sotsialism no
tulenema geopoliitiline;tohutu elulus;pilt ideaalühiskond;lõpuklass 12;viies anne;kuskoha kirjutama;pimekanal komistama;yin-kond olulisem;nii-öelda Tallinna-keskne
oluline moment;lootus enam-vähem;auto naaber;laps põhjus;hea uskuma;tihti emotsionaalselt;õigus kirjutama;Kurzeme viitse;vaidlustama lihtsalt
laiem euroop;põhjus lätlane;latk latg;Anton Hansen;seitsmekümnes kaheksakümnes;vana Andres;puudutama ajaleht;haldaja veidi;teostama jääma
nimelt inimene;Tallinn linnapea;astuma klubi;laps kasutamine;selge külm;autor Pristel;arvestama kontekst;rannik inimsaatus;Tallinna-keskne üritus
elama suurem;võib-olla koorekiht;süda rinnus;laiem lai;aeg tohutu;inimene hing;resignatsioon sulg;60 aastane;Tom Stoppard
ütlema kolm;peegeldama inimhinge;dieet teatud;asi toitma;olu sunnil;tõde ana;inimene pilt;ainus Cyriik;lõppema Dostojevski
Eesti kasutama;tooma tohtima;Gorbatšov ime;lava aru;sotsiaalne sotsiaalne;rahunema maha;Vene impeerium;Kallis kirjandus;mõtlema kontsert
liigutav iroonia;vaatama teatripilt;Abhaasia eestlane;Guido Kangur;ots nupp;hästi väike;täpselt Elmo;huvitama puberteediealine;60 70
oktoober märts;inimene tõmbama;mets mõttekäik;novembrikuu vanus;astuma klubi;kolm kuu;Kangur Toomas;tükk 13;oktoober märts
toimuma täna;niisamamoodi arenema;osa Hertzen;terviklikkus teooria;üleeilne üleeilne;vabariik iseseisvuspäev;näide sataroma;Ojaga Merle;algus lõpp
pingelisem stress;viimati uudis;põhiväärtus põhivorm;olu sunnil;osa esimene;lühike 95;kuulma ainus;meeleheide Risignatsioon;nii-öelda eilne
kiht terve;tõmbama roheline;Stoppard näidend;kapitalism süsteem;kolm kuu;parlament mittekodanik;jääma Abhaasia;hea halb;heatahtlik sei
kuskoha kirjutama;kaua küpsema;areng tiik;andma drastiline;impeerium ajal;kleepuma ilus;harva pääsema;Semm Kaled;-test maailm
esiteks ilmselt;klassika koht;olu sunnil;aeg huvitavam;latg Stahl;hea kodutöö;mõtlema konsulteerima;desarmeerimine Reagan;latg no
Tammsaaret pehmelt;nägema heitlema;30 sekund;tõde ana;osa tehnoa;avamine ehitatud;vanaisa vanaema;Euroopa võib-olla;kolm kuu
maa toomine;kaks äärmus;Ojaga Merle;lavastaja Elmo;tegelane tegelane;tsivilisatsioon kollektiivne;kohvikoorekiht kiht;kopika normeerima;puudutama sotsiaalvõrgustik
kirjutatud lavastatud;lõppema Dostojevski;Kanada Rootsi;rääkima rääkima;sattuma asi;nälg mängima;tohutu raskus;ühendusjoone sellesam;diakurzeme Vidzeme
esindama tavaline;köide Tammsaare;viis köide;aasta idee;huvitavam huvitama;algama lihtsalt;neli maakond;ebaloogiline loogiline;vaatama kohapeal
erinev koht;reaalne objektiivne;värv kiosk;mittekodanik parlament;võib-olla võib-olla;parandamine loomulikult;elukogemus inimhing;Kunnas ettevalmistus;rääkima kapitalistlik
osa tegelane;aasta suhteliselt;faas minevik;teater repertuaar;lugu Anton;õigus igalüht;silm ammune;aastaarv mõtlemapanema;maailmasõda maailmasõda
uus pakkumine;toop rannik;noor revolutsionäär;panoraam juhtuma;kerkima silm;vale inimene;hea idee;vanaisa vanaema;laps rääkima
rikastav periood;tunduma oluline;teadusavastus kõikvõimalik;skeptik skeptiline;taduma juht;Dostojevski romaan;revolutsioon selge;elu elama;Siber surema
noorus elama;mandariin Eesti;Kunst tegelev;udu küsimus;riik riik;rahu teadma;Anton Hansen;atribuut kaude;aasta oktoober
esimene vabariik;drastiline traagiline;2013 elama;kolm kuu;hoog meeleheide;esimene talv;arendama no;kolmas eluaasta;20 esimene
oktoobrikuu novembrikuu;rääkima ilmselt;60 70;teater heitma;minevik olevik;õnnelikum inimene;esimene talv;ajakäsitlus Pristel;võib-olla demokraatlikum
95 inimene;Guido Kangur;lugema 171;normaalne inimene;hetk huvitav;kaaluma Visla;film mandariin;referendum Eesti;ema isa
ideaalne maa;Vaariku lavakooliaed;lavakoolipoiss kõhn;siduma kindlasti;aasta idee;kuu stress;agressiivne rääkima;professionaalne Kunst;looma mittekodanik
noppima kontinent;loomulikult arvestama;targutama vabandust;hulk võib-olla;laiem lai;paradiis üldse;teadmine hulk;ajaleht ajakiri;nii-öelda äärmus
vaatama maamehi;ütlema mõte;arve vastus;sündinud töö;pime kana;latk latg;abielu Tiina;teater repertuaar;171 lehekülg
asi kaasa;sõjafilm 1944;liigutav iroonia;Läti ajalugu;rääkima veri;lootus lootus;latg no;varastatud idee;Kaja Kärner
elu aastakümme;huviorbiit Läti;sõber-tuttav tõusma;positiivne roll;konservatiiv kõrv;lihtsalt yin-kond;süsteem maapealne;põhiväärtus põhivorm;parem ideaalne
tuletama korraks;lihtsalt näide;hea peegel;võib-olla teater;parandama arendama;tore idee;vähemasti riietus;viga tunnistama;lugema 171
muut taotlema;170000 lehekülg;Leedu samamoodi;asi kaks;aasta aasta;hea peegel;lugema 171;kõrgharidus tuurselt;võtma korjama
arvestama ajalugu;kontinent koguma;yin-kond olulisem;täna huvitavam;Vene impeerium;30 sekund;eriti tihti;tavaliselt laps;mõtlema tegelikult
panema teistmoodi;paradoksaalselt ammutama;suurem vastupanugeen;linn lätlane;lai kollektiivne;vastupanugeen kindlasti;silm 30;inimhinge kollektiivne;Reagan Gorbatšov
töö veidi;õieti rääkima;püsti ühehäälselt;kindlasti kaks;laiem euroop;traagiline sündmus;Andres Pearu;sugupõlv põlvkond;võtma võimalus
ajalooliselt kujunema;Riia huviorbiit;kodanik kodanik;identity dieet;tera tera;targutama vabandust;kuu stress;Liit lipp;20 aastane
lavaversioon Läti;pürkima üldse;tooma tohtima;vanaema huvitama;puna-valge-punane nii-öelda;rääkima veri;geopoliitiline põhjus;rahvussisene rahvuskeskne;rake Venemaarakett
olukord vaatama;Tammsaare Vargamäe;torn kuskoha;unistus vabadus;laevahukk lavastus;Kanada Rootsi;tegelikult reaalne;käsi kättesaamatu;lootus enam-vähem
Kunst tegelev;tore ütlemine;tulemus meeleheide;lehekülg hetk;andma jumal;teatud ühendusjoone;organ esindaja;teadusavastus kõikvõimalik;44 võib-olla
sarnane ajama;Läti näitleja;Ilu Albus;lääs põgenenud;Merle karusoog;paad 44;inimene vale;aastanumber 980;neli maakond
kõrv korras;eurotsoon sisuliselt;viltu loomulik;õitse võimalik;tekst teater;enamus latgalid;kulgema lineaarselt;alateadvus konstand;2013 elama
hea halb;Siber võib-olla;nii-öelda gümnaasium;lootus lootus;saal osa;lõik lõikama;vähem sarkasm;Uusberg Diana;suur suur
ajalugu pealtnäha;püüdma muutma;Tammsaare erakiri;osa esimene;miljon no;jumal kolmas;mälu selge;kolmas maailmasõda;huvitama puberteediealine
kindel teekond;jutusaade tähendama;huvitama 10;hooaeg hea;peegel peegel;võib-olla võimalik;Albus no;viies anne;Läti neli
vaatama jätma;pehmelt leebelt;Kirde-Euroopa ristisõda;pehmelt leebelt;paluma Elmo;mõjutama linn;üldse looma;vastus ühesugune;seitsmekümnes kaheksakümnes
lööma läti;no tohtima;Latale üldse;12 tool;raamat raamat;astuma klubi;ilmselt võib-olla;Nüganen turg;hukk utoopia
üldiselt hetk;inimene eluraskus;niukne suhtevõrgustik;ajaleht ajakiri;tahtma Ki;indrek abielu;targutama vabandust;silm 30;Läti balti
no valmis;äkki varastatud;pärit Kurzeme;inimene võimalus;panoraam juhtuma;roheline mõtlemine;kaas haavel;elektriauton riik;inimene täht
asjaolu kokkulangemine;õhtu mahtuma;Kunnas ettevalmistus;inimene raamat;teadma teadma;aru kommunistlik;Kirde-Euroopa ristisõda;sotsialism no;areng tiik
organ esindaja;dramaturg mõte;Stahl rääkima;90 -test;terviklikkus teooria;identiteet küsimus;mõtlema lillelaps;Vene impeerium;tüpaaž romaan
suur suur;Tartu mängima;Tiina võimalik;täpselt nimetus;jagama 95;selg kaas;vastutus põlvkond;Kirde-Euroopa ristisõda;lõik lõikama
kord rääkima;jõudma 11;määr külm;näiteks inimene;läti keel;loomine Leo;aastanumber 980;no tahtma;töö töötama
pilk suutma;eriti tihti;aastakümme Uku;seitsmekümnes kaheksakümnes;ühesugune no;üldse looma;püüdlema kaks;ruum fantaasia;niukne suhtevõrgustik
rind taduma;sõna ütlema;Leesalu tunduma;ilus idee;hing tüpaaž;eebenipuu torn;ülejäänud lehekülg;paad 44;koorekiht kohvikoorekiht
parem elu;inimene poolik;juht pimekanal;vastutus asi;käima kokkupuu;elukutse arst;tera tera;koorekiht kohvikoorekiht;moodustama alternatiivne
jaotama mõtlema;kujutama niuk;Leo Kunnas;võtmefakt hulk;Varssavi blokk;ainus Cyriik;Brothers varisema;kartma Moskva;loomulik loomulik
tera antud;ainus Cyriik;künnis kokkupuu;latgalid jälle;lootus lootus;perekond Conway;tõmbama roheline;raamat üldiselt;170000 lehekülg
linnapea kutsuma;Eesti tähendama;Kärner ;linn Riia;Uku Uusberg;11 klass;süda rinnus;laiem lai;kaks kaks
kahekümnes aasta;Vargamäe lähemal;Conway vaatama;lava 95;Berliin müür;Albus no;andma drastiline;kapitalism süsteem;maha natuke
kuu andma;demokraatlikum ühiskond;Vargamäe Andresson;Kaled Latale;suur suur;Andresson raamat;varastatud idee;pilt adekvaatne;metsik elurõõm
selge eestlane;suurem teema;puudutama inimeksistents;idee sotsialism;Uusberg Diana;kaks erinev;tsivilisatsioon kollektiivne;konservatiiv kõrv;andma jumal
andma tugev;aprilliöö õppetund;erakiri viitama;Vargamäe Ilu;rääkima puudutav;inimene värv;lihtne asi;läti keel;ilmselt ütlema
geniaalne teadma;avamine ehitatud;90 -test;suhtevõrgustik internet;kontsert televiisor;klassikaline muusika;kuus kontinent;tsivilisatsioon inimtsivilisatsioon;Dostojevski romaan
kogus aeg;pikk-pikk aeg;sotsialism no;näitleja näitleja;inimsaatus põlv;konverents idee;nimetama unistus;Ilu Albus;teadma teadma
kinni ometigi;käituma juhtum;Kunik käima;inimene vale;Albus no;maakera uskuma;võib-olla Kanada;euroop laiem;tore idee
leebelt ütlema;2013 elama;jääma Abhaasia;Euroopa Liit;teater repertuaar;silm 30;võib-olla demokraatlikum;lootus lootus;meedia puudutama
toimuma antiik;aasta seostamine;kartma Moskva;Uku Uusberg;revolutsioon saavutama;professionaalne Kunst;sõnastama Elum;levinud liikumine;juht neli
siduma nii-öelda;levinud liikumine;mõtlemapanev asin;laps asi;teater inimene;samamoodi lääneblokk;kummaline tunduma;mittelineaarne mõiste;tõusma püsti
rääkima tegemine;kohapeal oskama;kaheksakümnes takkatraav;aeg aeg;Stoppard toop;sarnane ajama;2013 elama;ajalugu õpetamine;tänapäev Eesti
kord isiklik;inimene niisamamoodi;pime kana;tugev identity;30 sekund;170000 lehekülg;esimene vabariik;inimõigus kohtuotsus;Andresson raamat
lihtsalt jätma;tõenäoliselt hästi;panoraam sugupõlv;näiteks Läti;professionaalne Kunst;Brothers varisema;surema 60;sotsiaalne sotsiaalne;nägema lähemalt
pealtnäha sarnane;loomulikult kokkupuu;Hollywood likk;nimi aeg;mulje no;vabadus parem;märk levinud;Varssavi blokk;jälle rahu
loomulikult kokkupuu;inimene elu;Uusberg Diana;idee esiteks;osa Hertzen;silm ammune;uus riie;diakurzeme Vidzeme;Andrus Vaariku
vastus rikastama;teisiti võib-olla;teadma raam;märtsiküüditamine aastapäev;asi Tartu;kõrgharidus tuurselt;muutma parandama;paluma Elmo;no tooma
õhtu mahtuma;tavaliselt kool;Tartu igavikuline;Reagan Gorbatšov;neli maakond;ehitatud konflikt;õunapuu surema;lugema 171;Latgarid hambus
vajutama uudis;riik ühiskond;Andres Pearu;kiosk ostma;rahunema maha;nupp vajutama;antenn lihtsalt;kiosk ostma;roll sõda
kaks maailmasõda;traagiline sündmus;Venemaarakett aeg;maakond ajalooliselt;nägema nälg;sotsiaalvõrgustik puudutama;õnnelikum inimene;ilu mõjutus;rannik inimsaatus
tingima inimene;samamoodi inimene;heatahtlik sei;aeg jagama;panema Hollywood;85000 aastane;170000 lehekülg;sarnane ajama;küsimus noor
kuuldus ütlema;selge laulev;Liit lipp;latg no;14 kolmeteistaastane;normeerima normaalne;summa summaarum;internet teadmine;riik täpselt
niisamamoodi arenema;teadma teadma;Tammsaaret pehmelt;tundma tundma;süda rinnus;skeptik skeptiline;kokkulepe küsimus;stress märksa;tervik terviklik
igavikuline tähendama;mõttekäik aeg;hukk utoopia;Semm Kaled;Ilu Albus;kolmas maailmasõda;no laps;olu sunnil;summa summaarum
andma lätlane;inimene käima;karusoog kirjutatud;kutsuma referendum;170 lehekülg;kulgema lineaarselt;müür langemine;poliitiline liit;tegelane tegelane
no kujutama;maailm elama;klassika klassika;viima laps;vanaisa vanaema;hinnang Pear;identiteet küsimus;publik tahtma;eos alge
aasta õppima;tegelane ütlema;Vargamäe lähemal;klassikaline klassikaline;aastanumber 980;sotsialism rahul;rahu teadma;no elukutse;põlv aeg
kodurahu arvama;parlament mittekodanik;sugupuu jälle;idee looma;Euroopa Liit;võitma miljon;sõda jalg;Brothers varisema;11 klass
20 esimene;märk levinud;lava 95;Uusberg Diana;Lehman Brothers;positiivne roll;lootus usk;vorm rootslane;90 -test
Tammsaare viies;kirjutatud lavastatud;no selge;andma jumal;küsima Kaja;põhiküsimus põhiväärtus;suu näiteks;11 klass;veidi haldaja
karistus viies;tavaliselt laps;indeks idee;no fakt;2013 elama;mälu selge;iroonia vähem;tera tera;saade õieti
oskus suurelt;kokkupuu inimene;tahtma tugi;kodanik kodanik;Anton Hansen;antenn lihtsalt;normaalne inimene;roheline mõtlemine;ajalugu üldse
kolmeteistaastane noor;veering ostma;toop rannik;teadma kasvama;täna küla;kasutamine kasvatamine;käsi kättesaamatu;Kanada Rootsi;põhiväärtus põhivorm
kaebama kohus;lugu loomulik;Riia sündima;aasta aasta;Semm Kaled;90 -test;konservatiiv kõrv;geograafiline mõte;Stoppard näidend
kaude andma;no hea;12 tool;aasta hinnang;maa tõmbama;uus auto;surve no;parandama arendama;kodanik mittekodanik
jumal kolmas;klass nii-öelda;kuritegu karistus;Hansen Tammsaare;töö töötama;andma drastiline;arst tuletõrjuja;klassika klassika;tooma näiteks
esile kerkima;kaks kaks;Kallis kirjandus;kaks kaks;sõjafilm 1944;vastus ühesugune;kutsuma referendum;asi asi;teadma tugev
no Riia;taduma juht;Nüganen turg;15 14;Rootsi surema;vanem konservatiiv;teadma juus;autor Pristel;kirjutama üldse
aasta hinnang;kolmekümneaastane inimene;lavakooliaed Guido;kuu stress;Nüganen turg;rake Venemaarakett;kuritegu karistus;sei solvama;vaikne vaga
tugevamini esindama;teadma elu;filosoofilisem laiem;stress tajuma;Leo Kunnas;lava lava;tüdruk kalpsama;lend proovima;vana Andres
vajutama teadma;mõte taju;eos alge;Eesti ajalugu;lõik lõikama;heide resignatsioon;Reagan Gorbatšov;osa Hertzen;side aru
paradoksaalselt ammutama;aeg Eesti;istuma Varssavi;suur suur;Reagan Gorbatšov;summa summaarum;mittelineaarne mõiste;Gorbatšov ime;drastiline traagiline
kaua kandma;eluraskus rääkima;tulevik Pristel;no koht;maailmasõda maailmasõda;pime kana;rahvuslik nisugune;film mandariin;parandama arendama
tulemus tooma;mängima tõepoolest;Semm Kaled;asi asi;Dostojevski romaan;kontinent eri;suurem vastupanugeen;seadusandlik organ;suunatud parem
2013 elama;näiteks inimene;Lehman Brothers;Lõhmuste Rein;elav kaks;Anton Hansen;inimõigus kohtuotsus;Anton Hansen;rääkima aeg
jätma tuttav;vaidlema väsitama;Pristel esitama;aasta oktoober;klassikaline klassikaline;12 tool;kapitalism võimalik;Siber elama;soov maailm
vabalt paigutama;aastakümme Uku;riiakas Riia;mulje no;no kujutama;Kärner ;lava lava;tervik terviklik;võimalik huvitav
inimene tervik;ilus idee;Latgarid hambus;inimõigus kohtuotsus;Gorbatšov ime;tuletõrjuja pensionär;areng loomulik;riietus väline;puna-valge-punane nii-öelda
viimane tulemus;95 paarkümmend;konservatiiv kõrv;Kanada Rootsi;esietendunud Tom;ostma meeleheide;tõepoolest kartma;dieet teatud;aru ilmselt
panema ootamatu;teostama jääma;Siber viiekümnes;koht võib-olla;Kärner ;suu näiteks;12 tool;Kärner ;võtma inimene
parandama teostama;no mahtuma;tõekspidamine kinni;60 70;Estonia teater;haavel toksima;elektriauton riik;utoopia rannik;päev kontsert
kaasa arvama;nägema aeg;Berliin müür;no hea;Vargamäe Andres;tugev nõrk;vastus ühesugune;hinnang Pear;näitleja aeg
